onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3485.538	n/a	RECOG_LURE	1742769	n/a	LTP151	ltpFR	8	1	n/a	BUFFALO	186	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.384	n/a	RECOG_RESP	1743192	n/a	LTP151	ltpFR	8	1	n/a	BUFFALO	186	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.252	n/a	RECOG_CONF	1743626	n/a	LTP151	ltpFR	8	1	n/a	BUFFALO	186	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.884	n/a	RECOG_LURE	1744442	n/a	LTP151	ltpFR	8	1	n/a	VIRUS	1572	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.662	n/a	RECOG_RESP	1744831	n/a	LTP151	ltpFR	8	1	n/a	VIRUS	1572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.81	n/a	RECOG_CONF	1745405	n/a	LTP151	ltpFR	8	1	n/a	VIRUS	1572	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.37	n/a	RECOG_TARGET	1746185	n/a	LTP151	ltpFR	8	1	0	DRUM	502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.22	n/a	RECOG_RESP	1746610	n/a	LTP151	ltpFR	8	1	0	DRUM	502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.322	n/a	RECOG_CONF	1747161	n/a	LTP151	ltpFR	8	1	0	DRUM	502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.866	n/a	RECOG_TARGET	1747933	n/a	LTP151	ltpFR	8	1	1	YACHT	1629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.728	n/a	RECOG_RESP	1748364	n/a	LTP151	ltpFR	8	1	1	YACHT	1629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.752	n/a	RECOG_CONF	1748876	n/a	LTP151	ltpFR	8	1	1	YACHT	1629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.288	n/a	RECOG_LURE	1749644	n/a	LTP151	ltpFR	8	1	n/a	RUNNER	1218	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.092	n/a	RECOG_RESP	1750046	n/a	LTP151	ltpFR	8	1	n/a	RUNNER	1218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.02	n/a	RECOG_CONF	1750510	n/a	LTP151	ltpFR	8	1	n/a	RUNNER	1218	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.644	n/a	RECOG_TARGET	1751322	n/a	LTP151	ltpFR	8	1	0	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.43	n/a	RECOG_RESP	1751715	n/a	LTP151	ltpFR	8	1	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.508	n/a	RECOG_CONF	1752254	n/a	LTP151	ltpFR	8	1	0	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.114	n/a	RECOG_LURE	1753057	n/a	LTP151	ltpFR	8	1	n/a	EXPLOSION	544	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.092	n/a	RECOG_RESP	1753546	n/a	LTP151	ltpFR	8	1	n/a	EXPLOSION	544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.08	n/a	RECOG_CONF	1754040	n/a	LTP151	ltpFR	8	1	n/a	EXPLOSION	544	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.502	n/a	RECOG_LURE	1754751	n/a	LTP151	ltpFR	8	1	n/a	BOSS	152	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.542	n/a	RECOG_RESP	1755271	n/a	LTP151	ltpFR	8	1	n/a	BOSS	152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.584	n/a	RECOG_CONF	1755792	n/a	LTP151	ltpFR	8	1	n/a	BOSS	152	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.206	n/a	RECOG_TARGET	1756603	n/a	LTP151	ltpFR	8	1	1	CARPENTER	246	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.028	n/a	RECOG_RESP	1757014	n/a	LTP151	ltpFR	8	1	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.076	n/a	RECOG_CONF	1757538	n/a	LTP151	ltpFR	8	1	1	CARPENTER	246	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.536	n/a	RECOG_TARGET	1758268	n/a	LTP151	ltpFR	8	1	1	BAND	78	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.282	n/a	RECOG_RESP	1758641	n/a	LTP151	ltpFR	8	1	1	BAND	78	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.298	n/a	RECOG_CONF	1759149	n/a	LTP151	ltpFR	8	1	1	BAND	78	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.998	n/a	RECOG_TARGET	1759999	n/a	LTP151	ltpFR	8	1	1	DOOR	486	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.676	n/a	RECOG_RESP	1760338	n/a	LTP151	ltpFR	8	1	1	DOOR	486	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.76	n/a	RECOG_CONF	1760880	n/a	LTP151	ltpFR	8	1	1	DOOR	486	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.294	n/a	RECOG_LURE	1761647	n/a	LTP151	ltpFR	8	1	n/a	BASKET	95	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.204	n/a	RECOG_RESP	1762102	n/a	LTP151	ltpFR	8	1	n/a	BASKET	95	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.302	n/a	RECOG_CONF	1762651	n/a	LTP151	ltpFR	8	1	n/a	BASKET	95	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.742	n/a	RECOG_LURE	1763371	n/a	LTP151	ltpFR	8	1	n/a	QUILT	1151	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.624	n/a	RECOG_RESP	1763812	n/a	LTP151	ltpFR	8	1	n/a	QUILT	1151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.71	n/a	RECOG_CONF	1764355	n/a	LTP151	ltpFR	8	1	n/a	QUILT	1151	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.462	n/a	RECOG_LURE	1765231	n/a	LTP151	ltpFR	8	1	n/a	DENIM	446	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.75	n/a	RECOG_RESP	1765875	n/a	LTP151	ltpFR	8	1	n/a	DENIM	446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.72	n/a	RECOG_CONF	1766360	n/a	LTP151	ltpFR	8	1	n/a	DENIM	446	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.274	n/a	RECOG_LURE	1767137	n/a	LTP151	ltpFR	8	1	n/a	MOTEL	919	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.104	n/a	RECOG_RESP	1767552	n/a	LTP151	ltpFR	8	1	n/a	MOTEL	919	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.108	n/a	RECOG_CONF	1768054	n/a	LTP151	ltpFR	8	1	n/a	MOTEL	919	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.728	n/a	REC_START	1769864	n/a	LTP151	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.752	n/a	RECOG_LURE	1769876	n/a	LTP151	ltpFR	8	2	n/a	JAR	750	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.784	n/a	RECOG_RESP	1770392	n/a	LTP151	ltpFR	8	2	n/a	JAR	750	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.774	n/a	RECOG_CONF	1770887	n/a	LTP151	ltpFR	8	2	n/a	JAR	750	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.23	n/a	RECOG_LURE	1771615	n/a	LTP151	ltpFR	8	2	n/a	BOOT	150	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.136	n/a	RECOG_RESP	1772068	n/a	LTP151	ltpFR	8	2	n/a	BOOT	150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.44	n/a	RECOG_CONF	1772720	n/a	LTP151	ltpFR	8	2	n/a	BOOT	150	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.95	n/a	RECOG_LURE	1773475	n/a	LTP151	ltpFR	8	2	n/a	STAPLE	1371	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.782	n/a	RECOG_RESP	1773891	n/a	LTP151	ltpFR	8	2	n/a	STAPLE	1371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.808	n/a	RECOG_CONF	1774404	n/a	LTP151	ltpFR	8	2	n/a	STAPLE	1371	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.38	n/a	RECOG_TARGET	1775190	n/a	LTP151	ltpFR	8	2	0	HEDGE	699	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.186	n/a	RECOG_RESP	1775593	n/a	LTP151	ltpFR	8	2	0	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.194	n/a	RECOG_CONF	1776097	n/a	LTP151	ltpFR	8	2	0	HEDGE	699	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.808	n/a	RECOG_TARGET	1776904	n/a	LTP151	ltpFR	8	2	0	SCRIBBLE	1256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.584	n/a	RECOG_RESP	1777292	n/a	LTP151	ltpFR	8	2	0	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.574	n/a	RECOG_CONF	1777787	n/a	LTP151	ltpFR	8	2	0	SCRIBBLE	1256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.154	n/a	RECOG_TARGET	1778577	n/a	LTP151	ltpFR	8	2	0	CLOTHES	327	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.91	n/a	RECOG_RESP	1778955	n/a	LTP151	ltpFR	8	2	0	CLOTHES	327	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.932	n/a	RECOG_CONF	1779466	n/a	LTP151	ltpFR	8	2	0	CLOTHES	327	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.568	n/a	RECOG_TARGET	1780284	n/a	LTP151	ltpFR	8	2	0	CAGE	218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.254	n/a	RECOG_RESP	1780627	n/a	LTP151	ltpFR	8	2	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.216	n/a	RECOG_CONF	1781108	n/a	LTP151	ltpFR	8	2	0	CAGE	218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.922	n/a	RECOG_LURE	1781961	n/a	LTP151	ltpFR	8	2	n/a	JUG	762	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.956	n/a	RECOG_RESP	1782478	n/a	LTP151	ltpFR	8	2	n/a	JUG	762	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.352	n/a	RECOG_CONF	1783176	n/a	LTP151	ltpFR	8	2	n/a	JUG	762	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.752	n/a	RECOG_TARGET	1783876	n/a	LTP151	ltpFR	8	2	0	DISH	474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.704	n/a	RECOG_RESP	1784352	n/a	LTP151	ltpFR	8	2	0	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.648	n/a	RECOG_CONF	1784824	n/a	LTP151	ltpFR	8	2	0	DISH	474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.322	n/a	RECOG_LURE	1785661	n/a	LTP151	ltpFR	8	2	n/a	TORNADO	1485	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.176	n/a	RECOG_RESP	1786088	n/a	LTP151	ltpFR	8	2	n/a	TORNADO	1485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.298	n/a	RECOG_CONF	1786649	n/a	LTP151	ltpFR	8	2	n/a	TORNADO	1485	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.792	n/a	RECOG_TARGET	1787396	n/a	LTP151	ltpFR	8	2	0	LIGHTER	819	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.612	n/a	RECOG_RESP	1787806	n/a	LTP151	ltpFR	8	2	0	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.6	n/a	RECOG_CONF	1788300	n/a	LTP151	ltpFR	8	2	0	LIGHTER	819	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.28	n/a	RECOG_TARGET	1789140	n/a	LTP151	ltpFR	8	2	0	WELL	1600	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.994	n/a	RECOG_RESP	1789497	n/a	LTP151	ltpFR	8	2	0	WELL	1600	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.002	n/a	RECOG_CONF	1790001	n/a	LTP151	ltpFR	8	2	0	WELL	1600	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.594	n/a	RECOG_TARGET	1790797	n/a	LTP151	ltpFR	8	2	0	FLEA	577	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.346	n/a	RECOG_RESP	1791173	n/a	LTP151	ltpFR	8	2	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.314	n/a	RECOG_CONF	1791657	n/a	LTP151	ltpFR	8	2	0	FLEA	577	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.94	n/a	RECOG_LURE	1792470	n/a	LTP151	ltpFR	8	2	n/a	VALLEY	1545	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.256	n/a	RECOG_RESP	1793128	n/a	LTP151	ltpFR	8	2	n/a	VALLEY	1545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.146	n/a	RECOG_CONF	1793573	n/a	LTP151	ltpFR	8	2	n/a	VALLEY	1545	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.736	n/a	RECOG_LURE	1794368	n/a	LTP151	ltpFR	8	2	n/a	PLAQUE	1084	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.69	n/a	RECOG_RESP	1794845	n/a	LTP151	ltpFR	8	2	n/a	PLAQUE	1084	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.598	n/a	RECOG_CONF	1795299	n/a	LTP151	ltpFR	8	2	n/a	PLAQUE	1084	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.208	n/a	RECOG_LURE	1796104	n/a	LTP151	ltpFR	8	2	n/a	TRIGGER	1507	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.038	n/a	RECOG_RESP	1796519	n/a	LTP151	ltpFR	8	2	n/a	TRIGGER	1507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.03	n/a	RECOG_CONF	1797015	n/a	LTP151	ltpFR	8	2	n/a	TRIGGER	1507	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.688	n/a	RECOG_TARGET	1797844	n/a	LTP151	ltpFR	8	2	0	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.49	n/a	RECOG_RESP	1798245	n/a	LTP151	ltpFR	8	2	0	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.484	n/a	RECOG_CONF	1798742	n/a	LTP151	ltpFR	8	2	0	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.158	n/a	RECOG_TARGET	1799579	n/a	LTP151	ltpFR	8	2	1	ATMOSPHERE	54	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.954	n/a	RECOG_RESP	1799977	n/a	LTP151	ltpFR	8	2	1	ATMOSPHERE	54	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.956	n/a	RECOG_CONF	1800478	n/a	LTP151	ltpFR	8	2	1	ATMOSPHERE	54	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.572	n/a	RECOG_LURE	1801286	n/a	LTP151	ltpFR	8	2	n/a	ANCESTOR	20	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.72	n/a	RECOG_RESP	1801860	n/a	LTP151	ltpFR	8	2	n/a	ANCESTOR	20	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.746	n/a	RECOG_CONF	1802373	n/a	LTP151	ltpFR	8	2	n/a	ANCESTOR	20	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.216	n/a	RECOG_TARGET	1803108	n/a	LTP151	ltpFR	8	2	0	ORCHESTRA	981	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.998	n/a	RECOG_RESP	1803499	n/a	LTP151	ltpFR	8	2	0	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.002	n/a	RECOG_CONF	1804001	n/a	LTP151	ltpFR	8	2	0	ORCHESTRA	981	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.542	n/a	REC_START	1805771	n/a	LTP151	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.568	n/a	RECOG_LURE	1805784	n/a	LTP151	ltpFR	8	3	n/a	SPONGE	1355	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.412	n/a	RECOG_RESP	1806206	n/a	LTP151	ltpFR	8	3	n/a	SPONGE	1355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.422	n/a	RECOG_CONF	1806711	n/a	LTP151	ltpFR	8	3	n/a	SPONGE	1355	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.938	n/a	RECOG_TARGET	1807469	n/a	LTP151	ltpFR	8	3	0	HAND	683	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.652	n/a	RECOG_RESP	1807826	n/a	LTP151	ltpFR	8	3	0	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.672	n/a	RECOG_CONF	1808336	n/a	LTP151	ltpFR	8	3	0	HAND	683	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.326	n/a	RECOG_TARGET	1809163	n/a	LTP151	ltpFR	8	3	1	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.006	n/a	RECOG_RESP	1809503	n/a	LTP151	ltpFR	8	3	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.018	n/a	RECOG_CONF	1810009	n/a	LTP151	ltpFR	8	3	1	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.674	n/a	RECOG_LURE	1810837	n/a	LTP151	ltpFR	8	3	n/a	CORK	380	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.0	n/a	RECOG_RESP	1811500	n/a	LTP151	ltpFR	8	3	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.216	n/a	RECOG_CONF	1812108	n/a	LTP151	ltpFR	8	3	n/a	CORK	380	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.686	n/a	RECOG_TARGET	1812843	n/a	LTP151	ltpFR	8	3	0	LIST	830	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.546	n/a	RECOG_RESP	1813273	n/a	LTP151	ltpFR	8	3	0	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.52	n/a	RECOG_CONF	1813760	n/a	LTP151	ltpFR	8	3	0	LIST	830	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.03	n/a	RECOG_TARGET	1814515	n/a	LTP151	ltpFR	8	3	1	SEA	1259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.792	n/a	RECOG_RESP	1814896	n/a	LTP151	ltpFR	8	3	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.762	n/a	RECOG_CONF	1815381	n/a	LTP151	ltpFR	8	3	1	SEA	1259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.444	n/a	RECOG_LURE	1816222	n/a	LTP151	ltpFR	8	3	n/a	TOASTER	1472	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.324	n/a	RECOG_RESP	1816662	n/a	LTP151	ltpFR	8	3	n/a	TOASTER	1472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.324	n/a	RECOG_CONF	1817162	n/a	LTP151	ltpFR	8	3	n/a	TOASTER	1472	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.832	n/a	RECOG_LURE	1817916	n/a	LTP151	ltpFR	8	3	n/a	COWARD	394	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.93	n/a	RECOG_RESP	1818465	n/a	LTP151	ltpFR	8	3	n/a	COWARD	394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.926	n/a	RECOG_CONF	1818963	n/a	LTP151	ltpFR	8	3	n/a	COWARD	394	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.446	n/a	RECOG_LURE	1819723	n/a	LTP151	ltpFR	8	3	n/a	JELLO	754	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.398	n/a	RECOG_RESP	1820199	n/a	LTP151	ltpFR	8	3	n/a	JELLO	754	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.458	n/a	RECOG_CONF	1820729	n/a	LTP151	ltpFR	8	3	n/a	JELLO	754	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.94	n/a	RECOG_TARGET	1821470	n/a	LTP151	ltpFR	8	3	1	CEMETERY	269	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.208	n/a	RECOG_RESP	1822104	n/a	LTP151	ltpFR	8	3	1	CEMETERY	269	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.28	n/a	RECOG_CONF	1822640	n/a	LTP151	ltpFR	8	3	1	CEMETERY	269	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.728	n/a	RECOG_TARGET	1823364	n/a	LTP151	ltpFR	8	3	1	TANK	1432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.694	n/a	RECOG_RESP	1823847	n/a	LTP151	ltpFR	8	3	1	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.766	n/a	RECOG_CONF	1824383	n/a	LTP151	ltpFR	8	3	1	TANK	1432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.314	n/a	RECOG_TARGET	1825157	n/a	LTP151	ltpFR	8	3	0	FOOT	590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.166	n/a	RECOG_RESP	1825583	n/a	LTP151	ltpFR	8	3	0	FOOT	590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.204	n/a	RECOG_CONF	1826102	n/a	LTP151	ltpFR	8	3	0	FOOT	590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.794	n/a	RECOG_LURE	1826897	n/a	LTP151	ltpFR	8	3	n/a	VETERAN	1561	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.74	n/a	RECOG_RESP	1827370	n/a	LTP151	ltpFR	8	3	n/a	VETERAN	1561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.786	n/a	RECOG_CONF	1827893	n/a	LTP151	ltpFR	8	3	n/a	VETERAN	1561	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.266	n/a	RECOG_LURE	1828633	n/a	LTP151	ltpFR	8	3	n/a	INSECT	740	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.112	n/a	RECOG_RESP	1829056	n/a	LTP151	ltpFR	8	3	n/a	INSECT	740	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.118	n/a	RECOG_CONF	1829559	n/a	LTP151	ltpFR	8	3	n/a	INSECT	740	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.786	n/a	RECOG_TARGET	1830393	n/a	LTP151	ltpFR	8	3	0	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.512	n/a	RECOG_RESP	1830756	n/a	LTP151	ltpFR	8	3	0	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.514	n/a	RECOG_CONF	1831257	n/a	LTP151	ltpFR	8	3	0	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.14	n/a	RECOG_TARGET	1832070	n/a	LTP151	ltpFR	8	3	0	COFFIN	342	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
