mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3225682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	342	SWAMP	1416	0
3227017	REC_STOP	n/a	LTP414	VFFR	5	342	SWAMP	1416	0
3228916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	343	TRACTOR	1493	0
3230617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	343	TRACTOR	1493	0
3230617	REC_START	n/a	LTP414	VFFR	5	343	TRACTOR	1493	0
3232147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	343	TRACTOR	1493	0
3233617	REC_STOP	n/a	LTP414	VFFR	5	343	TRACTOR	1493	0
3235634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	344	PLATE	1086	0
3237300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	344	PLATE	1086	0
3237300	REC_START	n/a	LTP414	VFFR	5	344	PLATE	1086	0
3238740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	344	PLATE	1086	0
3240300	REC_STOP	n/a	LTP414	VFFR	5	344	PLATE	1086	0
3242283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	345	PEDAL	1037	0
3243683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	345	PEDAL	1037	0
3243683	REC_START	n/a	LTP414	VFFR	5	345	PEDAL	1037	0
3245633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	345	PEDAL	1037	0
3246683	REC_STOP	n/a	LTP414	VFFR	5	345	PEDAL	1037	0
3248316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	346	SEAFOOD	1260	0
3249800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	346	SEAFOOD	1260	0
3249800	REC_START	n/a	LTP414	VFFR	5	346	SEAFOOD	1260	0
3251660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	346	SEAFOOD	1260	0
3252560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	346	SEAFOOD	1260	0
3253815	REC_STOP	n/a	LTP414	VFFR	5	346	SEAFOOD	1260	0
3255333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	347	STAR	1373	0
3257050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	347	STAR	1373	0
3257050	REC_START	n/a	LTP414	VFFR	5	347	STAR	1373	0
3259450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	347	STAR	1373	0
3260898	REC_STOP	n/a	LTP414	VFFR	5	347	STAR	1373	0
3262583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	348	PLIERS	1089	0
3264332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	348	PLIERS	1089	0
3264332	REC_START	n/a	LTP414	VFFR	5	348	PLIERS	1089	0
3266132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	348	PLIERS	1089	0
3267349	REC_STOP	n/a	LTP414	VFFR	5	348	PLIERS	1089	0
3269448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	349	SUITCASE	1403	0
3271148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	349	SUITCASE	1403	0
3271148	REC_START	n/a	LTP414	VFFR	5	349	SUITCASE	1403	0
3272798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	349	SUITCASE	1403	0
3274298	REC_STOP	n/a	LTP414	VFFR	5	349	SUITCASE	1403	0
3276215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	350	BARLEY	88	1
3277547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	350	BARLEY	88	1
3277547	REC_START	n/a	LTP414	VFFR	5	350	BARLEY	88	1
3278267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	350	BARLEY	88	1
3280547	REC_STOP	n/a	LTP414	VFFR	5	350	BARLEY	88	1
3282581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	351	GARBAGE	622	0
3284332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	351	GARBAGE	622	0
3284332	REC_START	n/a	LTP414	VFFR	5	351	GARBAGE	622	0
3286342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	351	GARBAGE	622	0
3287447	REC_STOP	n/a	LTP414	VFFR	5	351	GARBAGE	622	0
3289464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	352	ACTRESS	6	0
3290980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	352	ACTRESS	6	0
3290980	REC_START	n/a	LTP414	VFFR	5	352	ACTRESS	6	0
3292600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	352	ACTRESS	6	0
3293980	REC_STOP	n/a	LTP414	VFFR	5	352	ACTRESS	6	0
3295713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	353	FLIPPER	580	0
3297046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	353	FLIPPER	580	0
3297046	REC_START	n/a	LTP414	VFFR	5	353	FLIPPER	580	0
3298426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	353	FLIPPER	580	0
3300046	REC_STOP	n/a	LTP414	VFFR	5	353	FLIPPER	580	0
3301846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	354	ATOM	55	0
3303513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	354	ATOM	55	0
3303513	REC_START	n/a	LTP414	VFFR	5	354	ATOM	55	0
3305493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	354	ATOM	55	0
3306513	REC_STOP	n/a	LTP414	VFFR	5	354	ATOM	55	0
3308131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	355	MACHINE	852	0
3309446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	355	MACHINE	852	0
3309446	REC_START	n/a	LTP414	VFFR	5	355	MACHINE	852	0
3311216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	355	MACHINE	852	0
3312463	REC_STOP	n/a	LTP414	VFFR	5	355	MACHINE	852	0
3314346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	356	ROD	1203	0
3316145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	356	ROD	1203	0
3316145	REC_START	n/a	LTP414	VFFR	5	356	ROD	1203	0
3318065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	356	ROD	1203	0
3319279	REC_STOP	n/a	LTP414	VFFR	5	356	ROD	1203	0
3321129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	357	SPOOL	1356	0
3322829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	357	SPOOL	1356	0
3322829	REC_START	n/a	LTP414	VFFR	5	357	SPOOL	1356	0
3325379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	357	SPOOL	1356	0
3326729	REC_STOP	n/a	LTP414	VFFR	5	357	SPOOL	1356	0
3328595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	358	LAVA	804	0
3329945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	358	LAVA	804	0
3329945	REC_START	n/a	LTP414	VFFR	5	358	LAVA	804	0
3332555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	358	LAVA	804	0
3333746	REC_STOP	n/a	LTP414	VFFR	5	358	LAVA	804	0
3335761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	359	SIBLING	1301	0
3337011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	359	SIBLING	1301	0
3337011	REC_START	n/a	LTP414	VFFR	5	359	SIBLING	1301	0
3338781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	359	SIBLING	1301	0
3340011	REC_STOP	n/a	LTP414	VFFR	5	359	SIBLING	1301	0
3343528	COUNTDOWN	n/a	LTP414	VFFR	5	359	10	n/a	0
3344528	COUNTDOWN	n/a	LTP414	VFFR	5	359	9	n/a	0
3345528	COUNTDOWN	n/a	LTP414	VFFR	5	359	8	n/a	0
3346544	COUNTDOWN	n/a	LTP414	VFFR	5	359	7	n/a	0
3347544	COUNTDOWN	n/a	LTP414	VFFR	5	359	6	n/a	0
3348561	COUNTDOWN	n/a	LTP414	VFFR	5	359	5	n/a	0
3349561	COUNTDOWN	n/a	LTP414	VFFR	5	359	4	n/a	0
3350562	COUNTDOWN	n/a	LTP414	VFFR	5	359	3	n/a	0
3351577	COUNTDOWN	n/a	LTP414	VFFR	5	359	2	n/a	0
3352577	COUNTDOWN	n/a	LTP414	VFFR	5	359	1	n/a	0
3354828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	360	HEDGE	699	0
3356410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	360	HEDGE	699	0
3356410	REC_START	n/a	LTP414	VFFR	5	360	HEDGE	699	0
3357790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	360	HEDGE	699	0
3359410	REC_STOP	n/a	LTP414	VFFR	5	360	HEDGE	699	0
3361395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	361	TRENCH	1503	0
3362977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	361	TRENCH	1503	0
3362977	REC_START	n/a	LTP414	VFFR	5	361	TRENCH	1503	0
3364447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	361	TRENCH	1503	0
3365977	REC_STOP	n/a	LTP414	VFFR	5	361	TRENCH	1503	0
3367760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	362	FLASHLIGHT	575	0
3369210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	362	FLASHLIGHT	575	0
3369210	REC_START	n/a	LTP414	VFFR	5	362	FLASHLIGHT	575	0
3370770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	362	FLASHLIGHT	575	0
3372226	REC_STOP	n/a	LTP414	VFFR	5	362	FLASHLIGHT	575	0
3373826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	363	THIEF	1456	0
3375293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	363	THIEF	1456	0
3375293	REC_START	n/a	LTP414	VFFR	5	363	THIEF	1456	0
3377003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	363	THIEF	1456	0
3378293	REC_STOP	n/a	LTP414	VFFR	5	363	THIEF	1456	0
3380359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	364	BEEF	113	0
3381609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	364	BEEF	113	0
3381609	REC_START	n/a	LTP414	VFFR	5	364	BEEF	113	0
3383049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	364	BEEF	113	0
3384609	REC_STOP	n/a	LTP414	VFFR	5	364	BEEF	113	0
3386610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	365	CHILD	299	0
3388126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	365	CHILD	299	0
3388126	REC_START	n/a	LTP414	VFFR	5	365	CHILD	299	0
3389206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	365	CHILD	299	0
3391142	REC_STOP	n/a	LTP414	VFFR	5	365	CHILD	299	0
3392709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	366	SHELTER	1282	0
3394025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	366	SHELTER	1282	0
3394025	REC_START	n/a	LTP414	VFFR	5	366	SHELTER	1282	0
3395255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	366	SHELTER	1282	0
3397025	REC_STOP	n/a	LTP414	VFFR	5	366	SHELTER	1282	0
3399009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	367	GUITAR	670	1
3400575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	367	GUITAR	670	1
3400575	REC_START	n/a	LTP414	VFFR	5	367	GUITAR	670	1
3401505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	367	GUITAR	670	1
3403591	REC_STOP	n/a	LTP414	VFFR	5	367	GUITAR	670	1
3405541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	368	LEG	809	0
3406991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	368	LEG	809	0
3406991	REC_START	n/a	LTP414	VFFR	5	368	LEG	809	0
3408281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	368	LEG	809	0
3409992	REC_STOP	n/a	LTP414	VFFR	5	368	LEG	809	0
3411891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	369	CLAM	315	0
3413624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	369	CLAM	315	0
3413624	REC_START	n/a	LTP414	VFFR	5	369	CLAM	315	0
3415094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	369	CLAM	315	0
3416624	REC_STOP	n/a	LTP414	VFFR	5	369	CLAM	315	0
3418624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	370	CEILING	265	0
3420407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	370	CEILING	265	0
3420407	REC_START	n/a	LTP414	VFFR	5	370	CEILING	265	0
3421847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	370	CEILING	265	0
3423407	REC_STOP	n/a	LTP414	VFFR	5	370	CEILING	265	0
3424991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	371	HUMAN	726	0
3426240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	371	HUMAN	726	0
3426240	REC_START	n/a	LTP414	VFFR	5	371	HUMAN	726	0
3427500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	371	HUMAN	726	0
3429240	REC_STOP	n/a	LTP414	VFFR	5	371	HUMAN	726	0
3431240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	372	PARSLEY	1016	0
3432723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	372	PARSLEY	1016	0
3432723	REC_START	n/a	LTP414	VFFR	5	372	PARSLEY	1016	0
3433863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	372	PARSLEY	1016	0
3435724	REC_STOP	n/a	LTP414	VFFR	5	372	PARSLEY	1016	0
3437523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	373	RADISH	1158	1
3439106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	373	RADISH	1158	1
3439106	REC_START	n/a	LTP414	VFFR	5	373	RADISH	1158	1
3439886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	373	RADISH	1158	1
3442106	REC_STOP	n/a	LTP414	VFFR	5	373	RADISH	1158	1
3443973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	374	SUSPECT	1415	0
3445406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	374	SUSPECT	1415	0
3445406	REC_START	n/a	LTP414	VFFR	5	374	SUSPECT	1415	0
3447176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	374	SUSPECT	1415	0
3448406	REC_STOP	n/a	LTP414	VFFR	5	374	SUSPECT	1415	0
3450239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	375	VALVE	1546	0
3451772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	375	VALVE	1546	0
3451772	REC_START	n/a	LTP414	VFFR	5	375	VALVE	1546	0
3453932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	375	VALVE	1546	0
3455056	REC_STOP	n/a	LTP414	VFFR	5	375	VALVE	1546	0
3457106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	376	MISSILE	900	0
3458739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	376	MISSILE	900	0
3458739	REC_START	n/a	LTP414	VFFR	5	376	MISSILE	900	0
3460363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	376	MISSILE	900	0
3461739	REC_STOP	n/a	LTP414	VFFR	5	376	MISSILE	900	0
3463354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	377	HARP	689	0
3464722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	377	HARP	689	0
3464722	REC_START	n/a	LTP414	VFFR	5	377	HARP	689	0
3466042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	377	HARP	689	0
3467722	REC_STOP	n/a	LTP414	VFFR	5	377	HARP	689	0
3469388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	378	GUARD	667	0
3470622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	378	GUARD	667	0
3470622	REC_START	n/a	LTP414	VFFR	5	378	GUARD	667	0
3472032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	378	GUARD	667	0
3473637	REC_STOP	n/a	LTP414	VFFR	5	378	GUARD	667	0
3475405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	379	HERO	706	0
3476687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	379	HERO	706	0
3476687	REC_START	n/a	LTP414	VFFR	5	379	HERO	706	0
3478359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	379	HERO	706	0
3479687	REC_STOP	n/a	LTP414	VFFR	5	379	HERO	706	0
3481603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	380	OUTDOORS	987	1
3483304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	380	OUTDOORS	987	1
3483304	REC_START	n/a	LTP414	VFFR	5	380	OUTDOORS	987	1
3484294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	380	OUTDOORS	987	1
3486304	REC_STOP	n/a	LTP414	VFFR	5	380	OUTDOORS	987	1
3488371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	381	CATCHER	258	0
3490154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	381	CATCHER	258	0
3490154	REC_START	n/a	LTP414	VFFR	5	381	CATCHER	258	0
3491534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	381	CATCHER	258	0
3493170	REC_STOP	n/a	LTP414	VFFR	5	381	CATCHER	258	0
3495070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	382	RIVER	1194	0
3496836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	382	RIVER	1194	0
3496836	REC_START	n/a	LTP414	VFFR	5	382	RIVER	1194	0
3498426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	382	RIVER	1194	0
3499836	REC_STOP	n/a	LTP414	VFFR	5	382	RIVER	1194	0
3501419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	383	DANDRUFF	439	0
3503070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	383	DANDRUFF	439	0
3503070	REC_START	n/a	LTP414	VFFR	5	383	DANDRUFF	439	0
3504930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	383	DANDRUFF	439	0
3506119	REC_STOP	n/a	LTP414	VFFR	5	383	DANDRUFF	439	0
3506620	BREAK_START	n/a	LTP414	VFFR	5	383	n/a	n/a	0
3688243	BREAK_STOP	n/a	LTP414	VFFR	5	383	n/a	n/a	0
3691260	COUNTDOWN	n/a	LTP414	VFFR	5	383	10	n/a	0
3692276	COUNTDOWN	n/a	LTP414	VFFR	5	383	9	n/a	0
3693293	COUNTDOWN	n/a	LTP414	VFFR	5	383	8	n/a	0
3694293	COUNTDOWN	n/a	LTP414	VFFR	5	383	7	n/a	0
3695310	COUNTDOWN	n/a	LTP414	VFFR	5	383	6	n/a	0
3696326	COUNTDOWN	n/a	LTP414	VFFR	5	383	5	n/a	0
3697326	COUNTDOWN	n/a	LTP414	VFFR	5	383	4	n/a	0
3698343	COUNTDOWN	n/a	LTP414	VFFR	5	383	3	n/a	0
3699359	COUNTDOWN	n/a	LTP414	VFFR	5	383	2	n/a	0
3700376	COUNTDOWN	n/a	LTP414	VFFR	5	383	1	n/a	0
3702942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	384	KEEPER	769	0
3704442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	384	KEEPER	769	0
3704442	REC_START	n/a	LTP414	VFFR	5	384	KEEPER	769	0
3706932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	384	KEEPER	769	0
3707958	REC_STOP	n/a	LTP414	VFFR	5	384	KEEPER	769	0
3709709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	385	SLIDE	1326	0
3711026	REC_START	n/a	LTP414	VFFR	5	385	SLIDE	1326	0
3711026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	385	SLIDE	1326	0
3712826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	385	SLIDE	1326	0
3714142	REC_STOP	n/a	LTP414	VFFR	5	385	SLIDE	1326	0
3716092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	386	COLLEGE	346	0
3717525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	386	COLLEGE	346	0
3717525	REC_START	n/a	LTP414	VFFR	5	386	COLLEGE	346	0
3718995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	386	COLLEGE	346	0
3720541	REC_STOP	n/a	LTP414	VFFR	5	386	COLLEGE	346	0
3722592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	387	SIDEWALK	1303	0
3724174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	387	SIDEWALK	1303	0
3724174	REC_START	n/a	LTP414	VFFR	5	387	SIDEWALK	1303	0
3725704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	387	SIDEWALK	1303	0
3727175	REC_STOP	n/a	LTP414	VFFR	5	387	SIDEWALK	1303	0
3728857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	388	QUEEN	1149	0
3730358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	388	QUEEN	1149	0
3730358	REC_START	n/a	LTP414	VFFR	5	388	QUEEN	1149	0
3731588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	388	QUEEN	1149	0
3733374	REC_STOP	n/a	LTP414	VFFR	5	388	QUEEN	1149	0
3735474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	389	GALLON	618	0
3736774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	389	GALLON	618	0
3736774	REC_START	n/a	LTP414	VFFR	5	389	GALLON	618	0
3738064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	389	GALLON	618	0
3739791	REC_STOP	n/a	LTP414	VFFR	5	389	GALLON	618	0
3741590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	390	SHELF	1280	0
3743240	REC_START	n/a	LTP414	VFFR	5	390	SHELF	1280	0
3743240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	390	SHELF	1280	0
3744680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	390	SHELF	1280	0
3746257	REC_STOP	n/a	LTP414	VFFR	5	390	SHELF	1280	0
3747990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	391	GRILL	661	0
3749290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	391	GRILL	661	0
3749290	REC_START	n/a	LTP414	VFFR	5	391	GRILL	661	0
3750757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	391	GRILL	661	0
3752290	REC_STOP	n/a	LTP414	VFFR	5	391	GRILL	661	0
3754373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	392	OINTMENT	974	0
3755790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	392	OINTMENT	974	0
3755790	REC_START	n/a	LTP414	VFFR	5	392	OINTMENT	974	0
3757002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	392	OINTMENT	974	0
3758789	REC_STOP	n/a	LTP414	VFFR	5	392	OINTMENT	974	0
3760739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	393	MARS	873	0
3762106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	393	MARS	873	0
3762106	REC_START	n/a	LTP414	VFFR	5	393	MARS	873	0
3763306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	393	MARS	873	0
3765123	REC_STOP	n/a	LTP414	VFFR	5	393	MARS	873	0
3766672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	394	COCOON	339	0
3768290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	394	COCOON	339	0
3768290	REC_START	n/a	LTP414	VFFR	5	394	COCOON	339	0
3769559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	394	COCOON	339	0
3771306	REC_STOP	n/a	LTP414	VFFR	5	394	COCOON	339	0
3773139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	395	MONSTER	912	0
3774539	REC_START	n/a	LTP414	VFFR	5	395	MONSTER	912	0
3774539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	395	MONSTER	912	0
3776909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	395	MONSTER	912	0
3778223	REC_STOP	n/a	LTP414	VFFR	5	395	MONSTER	912	0
