mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4300422	RECOG_CONF	n/a	LTP130	ltpFR	12	5	n/a	TIMBER	1469	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302206	RECOG_LURE	n/a	LTP130	ltpFR	12	5	n/a	SODA	1341	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318285	RECOG_RESP	n/a	LTP130	ltpFR	12	5	n/a	SODA	1341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320427	RECOG_CONF	n/a	LTP130	ltpFR	12	5	n/a	SODA	1341	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322381	RECOG_TARGET	n/a	LTP130	ltpFR	12	5	0	TAPIOCA	1434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323430	RECOG_RESP	n/a	LTP130	ltpFR	12	5	0	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324824	RECOG_CONF	n/a	LTP130	ltpFR	12	5	0	TAPIOCA	1434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326654	RECOG_TARGET	n/a	LTP130	ltpFR	12	5	1	COMET	353	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328053	RECOG_RESP	n/a	LTP130	ltpFR	12	5	1	COMET	353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329103	RECOG_CONF	n/a	LTP130	ltpFR	12	5	1	COMET	353	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343802	REC_START	n/a	LTP130	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343831	RECOG_LURE	n/a	LTP130	ltpFR	12	6	n/a	MINT	898	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345716	RECOG_RESP	n/a	LTP130	ltpFR	12	6	n/a	MINT	898	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348349	RECOG_CONF	n/a	LTP130	ltpFR	12	6	n/a	MINT	898	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350313	RECOG_TARGET	n/a	LTP130	ltpFR	12	6	1	ARCHITECT	36	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354273	RECOG_RESP	n/a	LTP130	ltpFR	12	6	1	ARCHITECT	36	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356188	RECOG_CONF	n/a	LTP130	ltpFR	12	6	1	ARCHITECT	36	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357960	RECOG_LURE	n/a	LTP130	ltpFR	12	6	n/a	SCREW	1254	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361168	RECOG_RESP	n/a	LTP130	ltpFR	12	6	n/a	SCREW	1254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363908	RECOG_CONF	n/a	LTP130	ltpFR	12	6	n/a	SCREW	1254	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365590	RECOG_TARGET	n/a	LTP130	ltpFR	12	6	1	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366622	RECOG_RESP	n/a	LTP130	ltpFR	12	6	1	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367906	RECOG_CONF	n/a	LTP130	ltpFR	12	6	1	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369697	RECOG_LURE	n/a	LTP130	ltpFR	12	6	n/a	CAVITY	264	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374130	RECOG_RESP	n/a	LTP130	ltpFR	12	6	n/a	CAVITY	264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375386	RECOG_CONF	n/a	LTP130	ltpFR	12	6	n/a	CAVITY	264	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377111	RECOG_TARGET	n/a	LTP130	ltpFR	12	6	0	INDIAN	736	0	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378481	RECOG_RESP	n/a	LTP130	ltpFR	12	6	0	INDIAN	736	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379680	RECOG_CONF	n/a	LTP130	ltpFR	12	6	0	INDIAN	736	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381418	RECOG_LURE	n/a	LTP130	ltpFR	12	6	n/a	TOOTH	1481	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386766	RECOG_RESP	n/a	LTP130	ltpFR	12	6	n/a	TOOTH	1481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388160	RECOG_CONF	n/a	LTP130	ltpFR	12	6	n/a	TOOTH	1481	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390158	RECOG_TARGET	n/a	LTP130	ltpFR	12	6	1	CHIMPANZEE	302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391152	RECOG_RESP	n/a	LTP130	ltpFR	12	6	1	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392379	RECOG_CONF	n/a	LTP130	ltpFR	12	6	1	CHIMPANZEE	302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394231	RECOG_LURE	n/a	LTP130	ltpFR	12	6	n/a	SMOG	1330	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398282	RECOG_RESP	n/a	LTP130	ltpFR	12	6	n/a	SMOG	1330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400359	RECOG_CONF	n/a	LTP130	ltpFR	12	6	n/a	SMOG	1330	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402170	RECOG_TARGET	n/a	LTP130	ltpFR	12	6	1	BLANKET	135	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405073	RECOG_RESP	n/a	LTP130	ltpFR	12	6	1	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406923	RECOG_CONF	n/a	LTP130	ltpFR	12	6	1	BLANKET	135	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408758	RECOG_TARGET	n/a	LTP130	ltpFR	12	6	0	MECHANIC	884	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410040	RECOG_RESP	n/a	LTP130	ltpFR	12	6	0	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411902	RECOG_CONF	n/a	LTP130	ltpFR	12	6	0	MECHANIC	884	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413615	RECOG_TARGET	n/a	LTP130	ltpFR	12	6	0	TOAST	1471	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416534	RECOG_RESP	n/a	LTP130	ltpFR	12	6	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423306	RECOG_CONF	n/a	LTP130	ltpFR	12	6	0	TOAST	1471	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425154	RECOG_TARGET	n/a	LTP130	ltpFR	12	6	1	DEPUTY	450	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426660	RECOG_RESP	n/a	LTP130	ltpFR	12	6	1	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428012	RECOG_CONF	n/a	LTP130	ltpFR	12	6	1	DEPUTY	450	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429817	RECOG_TARGET	n/a	LTP130	ltpFR	12	6	0	INFANT	737	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431439	RECOG_RESP	n/a	LTP130	ltpFR	12	6	0	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433399	RECOG_CONF	n/a	LTP130	ltpFR	12	6	0	INFANT	737	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435183	RECOG_TARGET	n/a	LTP130	ltpFR	12	6	0	ANTLER	29	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436104	RECOG_RESP	n/a	LTP130	ltpFR	12	6	0	ANTLER	29	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437382	RECOG_CONF	n/a	LTP130	ltpFR	12	6	0	ANTLER	29	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439223	RECOG_TARGET	n/a	LTP130	ltpFR	12	6	1	SPONGE	1355	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440213	RECOG_RESP	n/a	LTP130	ltpFR	12	6	1	SPONGE	1355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441595	RECOG_CONF	n/a	LTP130	ltpFR	12	6	1	SPONGE	1355	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443579	RECOG_LURE	n/a	LTP130	ltpFR	12	6	n/a	OFFICER	973	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449846	RECOG_RESP	n/a	LTP130	ltpFR	12	6	n/a	OFFICER	973	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451622	RECOG_CONF	n/a	LTP130	ltpFR	12	6	n/a	OFFICER	973	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453367	RECOG_TARGET	n/a	LTP130	ltpFR	12	6	0	PEANUT	1032	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454282	RECOG_RESP	n/a	LTP130	ltpFR	12	6	0	PEANUT	1032	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455615	RECOG_CONF	n/a	LTP130	ltpFR	12	6	0	PEANUT	1032	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457433	RECOG_TARGET	n/a	LTP130	ltpFR	12	6	1	WHALE	1601	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461067	RECOG_RESP	n/a	LTP130	ltpFR	12	6	1	WHALE	1601	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462326	RECOG_CONF	n/a	LTP130	ltpFR	12	6	1	WHALE	1601	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464039	RECOG_LURE	n/a	LTP130	ltpFR	12	6	n/a	BRICK	172	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467093	RECOG_RESP	n/a	LTP130	ltpFR	12	6	n/a	BRICK	172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468972	RECOG_CONF	n/a	LTP130	ltpFR	12	6	n/a	BRICK	172	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515735	REC_START	n/a	LTP130	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515770	RECOG_TARGET	n/a	LTP130	ltpFR	12	7	0	SATURN	1236	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516568	RECOG_RESP	n/a	LTP130	ltpFR	12	7	0	SATURN	1236	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517578	RECOG_CONF	n/a	LTP130	ltpFR	12	7	0	SATURN	1236	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519312	RECOG_TARGET	n/a	LTP130	ltpFR	12	7	0	LOG	841	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520119	RECOG_RESP	n/a	LTP130	ltpFR	12	7	0	LOG	841	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521143	RECOG_CONF	n/a	LTP130	ltpFR	12	7	0	LOG	841	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522843	RECOG_TARGET	n/a	LTP130	ltpFR	12	7	0	PENCIL	1042	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523636	RECOG_RESP	n/a	LTP130	ltpFR	12	7	0	PENCIL	1042	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524637	RECOG_CONF	n/a	LTP130	ltpFR	12	7	0	PENCIL	1042	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526359	RECOG_TARGET	n/a	LTP130	ltpFR	12	7	1	SHORTCAKE	1292	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527776	RECOG_RESP	n/a	LTP130	ltpFR	12	7	1	SHORTCAKE	1292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528809	RECOG_CONF	n/a	LTP130	ltpFR	12	7	1	SHORTCAKE	1292	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530632	RECOG_TARGET	n/a	LTP130	ltpFR	12	7	1	SINK	1309	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531513	RECOG_RESP	n/a	LTP130	ltpFR	12	7	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533308	RECOG_CONF	n/a	LTP130	ltpFR	12	7	1	SINK	1309	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535047	RECOG_TARGET	n/a	LTP130	ltpFR	12	7	0	PATH	1023	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535949	RECOG_RESP	n/a	LTP130	ltpFR	12	7	0	PATH	1023	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537081	RECOG_CONF	n/a	LTP130	ltpFR	12	7	0	PATH	1023	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538687	RECOG_TARGET	n/a	LTP130	ltpFR	12	7	1	GRILL	661	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545915	RECOG_RESP	n/a	LTP130	ltpFR	12	7	1	GRILL	661	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547428	RECOG_CONF	n/a	LTP130	ltpFR	12	7	1	GRILL	661	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549367	RECOG_TARGET	n/a	LTP130	ltpFR	12	7	0	SLEEVE	1324	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550326	RECOG_RESP	n/a	LTP130	ltpFR	12	7	0	SLEEVE	1324	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551434	RECOG_CONF	n/a	LTP130	ltpFR	12	7	0	SLEEVE	1324	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553200	RECOG_TARGET	n/a	LTP130	ltpFR	12	7	0	ATLAS	53	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554095	RECOG_RESP	n/a	LTP130	ltpFR	12	7	0	ATLAS	53	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555155	RECOG_CONF	n/a	LTP130	ltpFR	12	7	0	ATLAS	53	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556864	RECOG_LURE	n/a	LTP130	ltpFR	12	7	n/a	SUPPER	1411	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559523	RECOG_RESP	n/a	LTP130	ltpFR	12	7	n/a	SUPPER	1411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561668	RECOG_CONF	n/a	LTP130	ltpFR	12	7	n/a	SUPPER	1411	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563462	RECOG_LURE	n/a	LTP130	ltpFR	12	7	n/a	PIANO	1057	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564571	RECOG_RESP	n/a	LTP130	ltpFR	12	7	n/a	PIANO	1057	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566754	RECOG_CONF	n/a	LTP130	ltpFR	12	7	n/a	PIANO	1057	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568610	RECOG_LURE	n/a	LTP130	ltpFR	12	7	n/a	EDITOR	516	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570304	RECOG_RESP	n/a	LTP130	ltpFR	12	7	n/a	EDITOR	516	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571829	RECOG_CONF	n/a	LTP130	ltpFR	12	7	n/a	EDITOR	516	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573783	RECOG_LURE	n/a	LTP130	ltpFR	12	7	n/a	MISSILE	900	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576152	RECOG_RESP	n/a	LTP130	ltpFR	12	7	n/a	MISSILE	900	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577933	RECOG_CONF	n/a	LTP130	ltpFR	12	7	n/a	MISSILE	900	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579722	RECOG_TARGET	n/a	LTP130	ltpFR	12	7	1	ISLAND	745	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580723	RECOG_RESP	n/a	LTP130	ltpFR	12	7	1	ISLAND	745	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582124	RECOG_CONF	n/a	LTP130	ltpFR	12	7	1	ISLAND	745	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583838	RECOG_TARGET	n/a	LTP130	ltpFR	12	7	1	SHORE	1291	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587989	RECOG_RESP	n/a	LTP130	ltpFR	12	7	1	SHORE	1291	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590612	RECOG_CONF	n/a	LTP130	ltpFR	12	7	1	SHORE	1291	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592560	RECOG_TARGET	n/a	LTP130	ltpFR	12	7	1	LAUNDRY	803	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595999	RECOG_RESP	n/a	LTP130	ltpFR	12	7	1	LAUNDRY	803	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597299	RECOG_CONF	n/a	LTP130	ltpFR	12	7	1	LAUNDRY	803	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599142	RECOG_LURE	n/a	LTP130	ltpFR	12	7	n/a	ICEBERG	731	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605992	RECOG_RESP	n/a	LTP130	ltpFR	12	7	n/a	ICEBERG	731	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607901	RECOG_CONF	n/a	LTP130	ltpFR	12	7	n/a	ICEBERG	731	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609770	RECOG_LURE	n/a	LTP130	ltpFR	12	7	n/a	ANTENNA	28	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610675	RECOG_RESP	n/a	LTP130	ltpFR	12	7	n/a	ANTENNA	28	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612238	RECOG_CONF	n/a	LTP130	ltpFR	12	7	n/a	ANTENNA	28	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613877	RECOG_TARGET	n/a	LTP130	ltpFR	12	7	0	PLATE	1086	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614983	RECOG_RESP	n/a	LTP130	ltpFR	12	7	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616548	RECOG_CONF	n/a	LTP130	ltpFR	12	7	0	PLATE	1086	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618343	RECOG_LURE	n/a	LTP130	ltpFR	12	7	n/a	LENS	811	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619349	RECOG_RESP	n/a	LTP130	ltpFR	12	7	n/a	LENS	811	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620631	RECOG_CONF	n/a	LTP130	ltpFR	12	7	n/a	LENS	811	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625612	REC_START	n/a	LTP130	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625648	RECOG_LURE	n/a	LTP130	ltpFR	12	8	n/a	POLE	1097	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630424	RECOG_RESP	n/a	LTP130	ltpFR	12	8	n/a	POLE	1097	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633697	RECOG_CONF	n/a	LTP130	ltpFR	12	8	n/a	POLE	1097	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635578	RECOG_TARGET	n/a	LTP130	ltpFR	12	8	1	GUITAR	670	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636736	RECOG_RESP	n/a	LTP130	ltpFR	12	8	1	GUITAR	670	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637838	RECOG_CONF	n/a	LTP130	ltpFR	12	8	1	GUITAR	670	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639551	RECOG_LURE	n/a	LTP130	ltpFR	12	8	n/a	SERGEANT	1269	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648267	RECOG_RESP	n/a	LTP130	ltpFR	12	8	n/a	SERGEANT	1269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649468	RECOG_CONF	n/a	LTP130	ltpFR	12	8	n/a	SERGEANT	1269	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651447	RECOG_TARGET	n/a	LTP130	ltpFR	12	8	1	EXPERT	543	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655207	RECOG_RESP	n/a	LTP130	ltpFR	12	8	1	EXPERT	543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656495	RECOG_CONF	n/a	LTP130	ltpFR	12	8	1	EXPERT	543	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658378	RECOG_TARGET	n/a	LTP130	ltpFR	12	8	1	SOCIETY	1338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659211	RECOG_RESP	n/a	LTP130	ltpFR	12	8	1	SOCIETY	1338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660234	RECOG_CONF	n/a	LTP130	ltpFR	12	8	1	SOCIETY	1338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661926	RECOG_LURE	n/a	LTP130	ltpFR	12	8	n/a	MULE	931	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662922	RECOG_RESP	n/a	LTP130	ltpFR	12	8	n/a	MULE	931	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664215	RECOG_CONF	n/a	LTP130	ltpFR	12	8	n/a	MULE	931	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665875	RECOG_TARGET	n/a	LTP130	ltpFR	12	8	0	SHELL	1281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666990	RECOG_RESP	n/a	LTP130	ltpFR	12	8	0	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668293	RECOG_CONF	n/a	LTP130	ltpFR	12	8	0	SHELL	1281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669990	RECOG_TARGET	n/a	LTP130	ltpFR	12	8	1	HELICOPTER	701	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670809	RECOG_RESP	n/a	LTP130	ltpFR	12	8	1	HELICOPTER	701	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672146	RECOG_CONF	n/a	LTP130	ltpFR	12	8	1	HELICOPTER	701	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674039	RECOG_TARGET	n/a	LTP130	ltpFR	12	8	0	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674938	RECOG_RESP	n/a	LTP130	ltpFR	12	8	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676218	RECOG_CONF	n/a	LTP130	ltpFR	12	8	0	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678071	RECOG_TARGET	n/a	LTP130	ltpFR	12	8	1	SAPPHIRE	1234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678927	RECOG_RESP	n/a	LTP130	ltpFR	12	8	1	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680022	RECOG_CONF	n/a	LTP130	ltpFR	12	8	1	SAPPHIRE	1234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682094	RECOG_TARGET	n/a	LTP130	ltpFR	12	8	0	RESTAURANT	1187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683468	RECOG_RESP	n/a	LTP130	ltpFR	12	8	0	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684591	RECOG_CONF	n/a	LTP130	ltpFR	12	8	0	RESTAURANT	1187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686344	RECOG_TARGET	n/a	LTP130	ltpFR	12	8	0	DIAL	457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687260	RECOG_RESP	n/a	LTP130	ltpFR	12	8	0	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688488	RECOG_CONF	n/a	LTP130	ltpFR	12	8	0	DIAL	457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690176	RECOG_LURE	n/a	LTP130	ltpFR	12	8	n/a	APRON	35	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691331	RECOG_RESP	n/a	LTP130	ltpFR	12	8	n/a	APRON	35	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
