mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3678585	RECOG_TARGET	n/a	LTP291	ltpFR	14	6	0	FRUIT	610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679463	RECOG_RESP	n/a	LTP291	ltpFR	14	6	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679863	RECOG_CONF	n/a	LTP291	ltpFR	14	6	0	FRUIT	610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681897	RECOG_TARGET	n/a	LTP291	ltpFR	14	6	0	CUSTARD	429	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683048	RECOG_RESP	n/a	LTP291	ltpFR	14	6	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684113	RECOG_CONF	n/a	LTP291	ltpFR	14	6	0	CUSTARD	429	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685957	RECOG_TARGET	n/a	LTP291	ltpFR	14	6	0	PATH	1023	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686648	RECOG_RESP	n/a	LTP291	ltpFR	14	6	0	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687023	RECOG_CONF	n/a	LTP291	ltpFR	14	6	0	PATH	1023	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688786	RECOG_LURE	n/a	LTP291	ltpFR	14	6	n/a	GERM	632	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689803	RECOG_RESP	n/a	LTP291	ltpFR	14	6	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690403	RECOG_CONF	n/a	LTP291	ltpFR	14	6	n/a	GERM	632	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692115	RECOG_LURE	n/a	LTP291	ltpFR	14	6	n/a	BEETLE	116	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693123	RECOG_RESP	n/a	LTP291	ltpFR	14	6	n/a	BEETLE	116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693963	RECOG_CONF	n/a	LTP291	ltpFR	14	6	n/a	BEETLE	116	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697482	REC_START	n/a	LTP291	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697508	RECOG_TARGET	n/a	LTP291	ltpFR	14	7	0	LAKE	796	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699177	RECOG_RESP	n/a	LTP291	ltpFR	14	7	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699742	RECOG_CONF	n/a	LTP291	ltpFR	14	7	0	LAKE	796	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701517	RECOG_TARGET	n/a	LTP291	ltpFR	14	7	1	DRINK	498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702867	RECOG_RESP	n/a	LTP291	ltpFR	14	7	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703422	RECOG_CONF	n/a	LTP291	ltpFR	14	7	1	DRINK	498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705162	RECOG_LURE	n/a	LTP291	ltpFR	14	7	n/a	ROCK	1201	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706212	RECOG_RESP	n/a	LTP291	ltpFR	14	7	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706672	RECOG_CONF	n/a	LTP291	ltpFR	14	7	n/a	ROCK	1201	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708640	RECOG_TARGET	n/a	LTP291	ltpFR	14	7	0	BUSH	202	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709902	RECOG_RESP	n/a	LTP291	ltpFR	14	7	0	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710292	RECOG_CONF	n/a	LTP291	ltpFR	14	7	0	BUSH	202	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712385	RECOG_TARGET	n/a	LTP291	ltpFR	14	7	0	HUMAN	726	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713712	RECOG_RESP	n/a	LTP291	ltpFR	14	7	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714272	RECOG_CONF	n/a	LTP291	ltpFR	14	7	0	HUMAN	726	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716046	RECOG_LURE	n/a	LTP291	ltpFR	14	7	n/a	FARM	552	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718942	RECOG_RESP	n/a	LTP291	ltpFR	14	7	n/a	FARM	552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719492	RECOG_CONF	n/a	LTP291	ltpFR	14	7	n/a	FARM	552	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721339	RECOG_TARGET	n/a	LTP291	ltpFR	14	7	1	MARKER	870	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723177	RECOG_RESP	n/a	LTP291	ltpFR	14	7	1	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723752	RECOG_CONF	n/a	LTP291	ltpFR	14	7	1	MARKER	870	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725565	RECOG_TARGET	n/a	LTP291	ltpFR	14	7	0	JAW	751	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726247	RECOG_RESP	n/a	LTP291	ltpFR	14	7	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726632	RECOG_CONF	n/a	LTP291	ltpFR	14	7	0	JAW	751	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728328	RECOG_TARGET	n/a	LTP291	ltpFR	14	7	1	LINEN	825	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730327	RECOG_RESP	n/a	LTP291	ltpFR	14	7	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730832	RECOG_CONF	n/a	LTP291	ltpFR	14	7	1	LINEN	825	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732587	RECOG_TARGET	n/a	LTP291	ltpFR	14	7	0	BANANA	77	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733352	RECOG_RESP	n/a	LTP291	ltpFR	14	7	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733852	RECOG_CONF	n/a	LTP291	ltpFR	14	7	0	BANANA	77	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735650	RECOG_LURE	n/a	LTP291	ltpFR	14	7	n/a	LIGHTER	819	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736527	RECOG_RESP	n/a	LTP291	ltpFR	14	7	n/a	LIGHTER	819	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736852	RECOG_CONF	n/a	LTP291	ltpFR	14	7	n/a	LIGHTER	819	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738728	RECOG_LURE	n/a	LTP291	ltpFR	14	7	n/a	SOLDIER	1344	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739942	RECOG_RESP	n/a	LTP291	ltpFR	14	7	n/a	SOLDIER	1344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740342	RECOG_CONF	n/a	LTP291	ltpFR	14	7	n/a	SOLDIER	1344	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742256	RECOG_TARGET	n/a	LTP291	ltpFR	14	7	0	TOOL	1480	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743072	RECOG_RESP	n/a	LTP291	ltpFR	14	7	0	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743412	RECOG_CONF	n/a	LTP291	ltpFR	14	7	0	TOOL	1480	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745369	RECOG_TARGET	n/a	LTP291	ltpFR	14	7	1	ARCHITECT	36	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746482	RECOG_RESP	n/a	LTP291	ltpFR	14	7	1	ARCHITECT	36	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746912	RECOG_CONF	n/a	LTP291	ltpFR	14	7	1	ARCHITECT	36	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748847	RECOG_TARGET	n/a	LTP291	ltpFR	14	7	0	POT	1114	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749567	RECOG_RESP	n/a	LTP291	ltpFR	14	7	0	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750172	RECOG_CONF	n/a	LTP291	ltpFR	14	7	0	POT	1114	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752025	RECOG_TARGET	n/a	LTP291	ltpFR	14	7	1	LIZARD	834	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752687	RECOG_RESP	n/a	LTP291	ltpFR	14	7	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753092	RECOG_CONF	n/a	LTP291	ltpFR	14	7	1	LIZARD	834	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755071	RECOG_TARGET	n/a	LTP291	ltpFR	14	7	1	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755732	RECOG_RESP	n/a	LTP291	ltpFR	14	7	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756152	RECOG_CONF	n/a	LTP291	ltpFR	14	7	1	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758233	RECOG_LURE	n/a	LTP291	ltpFR	14	7	n/a	PIER	1063	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759472	RECOG_RESP	n/a	LTP291	ltpFR	14	7	n/a	PIER	1063	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759882	RECOG_CONF	n/a	LTP291	ltpFR	14	7	n/a	PIER	1063	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761644	RECOG_TARGET	n/a	LTP291	ltpFR	14	7	1	BURGLAR	200	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762367	RECOG_RESP	n/a	LTP291	ltpFR	14	7	1	BURGLAR	200	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762722	RECOG_CONF	n/a	LTP291	ltpFR	14	7	1	BURGLAR	200	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764673	RECOG_TARGET	n/a	LTP291	ltpFR	14	7	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765287	RECOG_RESP	n/a	LTP291	ltpFR	14	7	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765622	RECOG_CONF	n/a	LTP291	ltpFR	14	7	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769014	REC_START	n/a	LTP291	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769050	RECOG_TARGET	n/a	LTP291	ltpFR	14	8	1	BUILDER	190	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772374	RECOG_RESP	n/a	LTP291	ltpFR	14	8	1	BUILDER	190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772904	RECOG_CONF	n/a	LTP291	ltpFR	14	8	1	BUILDER	190	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774725	RECOG_TARGET	n/a	LTP291	ltpFR	14	8	0	DUMP	505	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775514	RECOG_RESP	n/a	LTP291	ltpFR	14	8	0	DUMP	505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775854	RECOG_CONF	n/a	LTP291	ltpFR	14	8	0	DUMP	505	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777570	RECOG_TARGET	n/a	LTP291	ltpFR	14	8	0	OATS	968	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778334	RECOG_RESP	n/a	LTP291	ltpFR	14	8	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778684	RECOG_CONF	n/a	LTP291	ltpFR	14	8	0	OATS	968	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780583	RECOG_TARGET	n/a	LTP291	ltpFR	14	8	0	ATTIRE	57	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781314	RECOG_RESP	n/a	LTP291	ltpFR	14	8	0	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781784	RECOG_CONF	n/a	LTP291	ltpFR	14	8	0	ATTIRE	57	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783645	RECOG_TARGET	n/a	LTP291	ltpFR	14	8	1	SIGN	1305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784379	RECOG_RESP	n/a	LTP291	ltpFR	14	8	1	SIGN	1305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784754	RECOG_CONF	n/a	LTP291	ltpFR	14	8	1	SIGN	1305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786707	RECOG_TARGET	n/a	LTP291	ltpFR	14	8	0	CABOOSE	214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787494	RECOG_RESP	n/a	LTP291	ltpFR	14	8	0	CABOOSE	214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787854	RECOG_CONF	n/a	LTP291	ltpFR	14	8	0	CABOOSE	214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789769	RECOG_TARGET	n/a	LTP291	ltpFR	14	8	0	VINEGAR	1569	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790619	RECOG_RESP	n/a	LTP291	ltpFR	14	8	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791034	RECOG_CONF	n/a	LTP291	ltpFR	14	8	0	VINEGAR	1569	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792997	RECOG_TARGET	n/a	LTP291	ltpFR	14	8	0	CHEF	290	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793669	RECOG_RESP	n/a	LTP291	ltpFR	14	8	0	CHEF	290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794184	RECOG_CONF	n/a	LTP291	ltpFR	14	8	0	CHEF	290	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795910	RECOG_TARGET	n/a	LTP291	ltpFR	14	8	1	FARMER	553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796679	RECOG_RESP	n/a	LTP291	ltpFR	14	8	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797124	RECOG_CONF	n/a	LTP291	ltpFR	14	8	1	FARMER	553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799188	RECOG_TARGET	n/a	LTP291	ltpFR	14	8	0	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800144	RECOG_RESP	n/a	LTP291	ltpFR	14	8	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800534	RECOG_CONF	n/a	LTP291	ltpFR	14	8	0	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802501	RECOG_TARGET	n/a	LTP291	ltpFR	14	8	0	FINGER	567	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803609	RECOG_RESP	n/a	LTP291	ltpFR	14	8	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804054	RECOG_CONF	n/a	LTP291	ltpFR	14	8	0	FINGER	567	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806128	RECOG_TARGET	n/a	LTP291	ltpFR	14	8	0	BUCKLE	185	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807259	RECOG_RESP	n/a	LTP291	ltpFR	14	8	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807774	RECOG_CONF	n/a	LTP291	ltpFR	14	8	0	BUCKLE	185	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809672	RECOG_LURE	n/a	LTP291	ltpFR	14	8	n/a	SNACK	1331	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810509	RECOG_RESP	n/a	LTP291	ltpFR	14	8	n/a	SNACK	1331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811104	RECOG_CONF	n/a	LTP291	ltpFR	14	8	n/a	SNACK	1331	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813184	RECOG_TARGET	n/a	LTP291	ltpFR	14	8	0	TULIP	1517	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814089	RECOG_RESP	n/a	LTP291	ltpFR	14	8	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814844	RECOG_CONF	n/a	LTP291	ltpFR	14	8	0	TULIP	1517	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816912	RECOG_TARGET	n/a	LTP291	ltpFR	14	8	0	FAMILY	550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819299	RECOG_RESP	n/a	LTP291	ltpFR	14	8	0	FAMILY	550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821671	RECOG_TARGET	n/a	LTP291	ltpFR	14	8	1	RECEIPT	1173	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823059	RECOG_RESP	n/a	LTP291	ltpFR	14	8	1	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823484	RECOG_CONF	n/a	LTP291	ltpFR	14	8	1	RECEIPT	1173	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825433	RECOG_TARGET	n/a	LTP291	ltpFR	14	8	1	MOB	904	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826259	RECOG_RESP	n/a	LTP291	ltpFR	14	8	1	MOB	904	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826644	RECOG_CONF	n/a	LTP291	ltpFR	14	8	1	MOB	904	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828528	RECOG_TARGET	n/a	LTP291	ltpFR	14	8	0	BUFFALO	186	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829324	RECOG_RESP	n/a	LTP291	ltpFR	14	8	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829784	RECOG_CONF	n/a	LTP291	ltpFR	14	8	0	BUFFALO	186	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831739	RECOG_TARGET	n/a	LTP291	ltpFR	14	8	0	FOLLOWER	589	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834654	RECOG_RESP	n/a	LTP291	ltpFR	14	8	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835504	RECOG_CONF	n/a	LTP291	ltpFR	14	8	0	FOLLOWER	589	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837349	RECOG_TARGET	n/a	LTP291	ltpFR	14	8	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838004	RECOG_RESP	n/a	LTP291	ltpFR	14	8	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838434	RECOG_CONF	n/a	LTP291	ltpFR	14	8	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841666	REC_START	n/a	LTP291	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841691	RECOG_TARGET	n/a	LTP291	ltpFR	14	9	0	DOG	480	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844426	RECOG_RESP	n/a	LTP291	ltpFR	14	9	0	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845066	RECOG_CONF	n/a	LTP291	ltpFR	14	9	0	DOG	480	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846900	RECOG_TARGET	n/a	LTP291	ltpFR	14	9	1	FENCE	560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847796	RECOG_RESP	n/a	LTP291	ltpFR	14	9	1	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848176	RECOG_CONF	n/a	LTP291	ltpFR	14	9	1	FENCE	560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849946	RECOG_TARGET	n/a	LTP291	ltpFR	14	9	0	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850666	RECOG_RESP	n/a	LTP291	ltpFR	14	9	0	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851006	RECOG_CONF	n/a	LTP291	ltpFR	14	9	0	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852974	RECOG_TARGET	n/a	LTP291	ltpFR	14	9	1	BROOK	177	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854236	RECOG_RESP	n/a	LTP291	ltpFR	14	9	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854686	RECOG_CONF	n/a	LTP291	ltpFR	14	9	1	BROOK	177	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856487	RECOG_TARGET	n/a	LTP291	ltpFR	14	9	1	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857191	RECOG_RESP	n/a	LTP291	ltpFR	14	9	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857556	RECOG_CONF	n/a	LTP291	ltpFR	14	9	1	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859482	RECOG_TARGET	n/a	LTP291	ltpFR	14	9	1	OTTER	986	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861116	RECOG_RESP	n/a	LTP291	ltpFR	14	9	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861556	RECOG_CONF	n/a	LTP291	ltpFR	14	9	1	OTTER	986	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863360	RECOG_TARGET	n/a	LTP291	ltpFR	14	9	0	CAVE	263	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865386	RECOG_RESP	n/a	LTP291	ltpFR	14	9	0	CAVE	263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865816	RECOG_CONF	n/a	LTP291	ltpFR	14	9	0	CAVE	263	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867603	RECOG_TARGET	n/a	LTP291	ltpFR	14	9	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868306	RECOG_RESP	n/a	LTP291	ltpFR	14	9	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868696	RECOG_CONF	n/a	LTP291	ltpFR	14	9	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870581	RECOG_TARGET	n/a	LTP291	ltpFR	14	9	1	NEPTUNE	943	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871236	RECOG_RESP	n/a	LTP291	ltpFR	14	9	1	NEPTUNE	943	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871406	RECOG_CONF	n/a	LTP291	ltpFR	14	9	1	NEPTUNE	943	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873627	RECOG_TARGET	n/a	LTP291	ltpFR	14	9	1	AUDIENCE	59	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874711	RECOG_RESP	n/a	LTP291	ltpFR	14	9	1	AUDIENCE	59	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875236	RECOG_CONF	n/a	LTP291	ltpFR	14	9	1	AUDIENCE	59	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877072	RECOG_LURE	n/a	LTP291	ltpFR	14	9	n/a	WITNESS	1618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878076	RECOG_RESP	n/a	LTP291	ltpFR	14	9	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878516	RECOG_CONF	n/a	LTP291	ltpFR	14	9	n/a	WITNESS	1618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880401	RECOG_LURE	n/a	LTP291	ltpFR	14	9	n/a	HERD	705	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881291	RECOG_RESP	n/a	LTP291	ltpFR	14	9	n/a	HERD	705	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881666	RECOG_CONF	n/a	LTP291	ltpFR	14	9	n/a	HERD	705	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883579	RECOG_TARGET	n/a	LTP291	ltpFR	14	9	1	SERVANT	1271	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884721	RECOG_RESP	n/a	LTP291	ltpFR	14	9	1	SERVANT	1271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885206	RECOG_CONF	n/a	LTP291	ltpFR	14	9	1	SERVANT	1271	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886857	RECOG_TARGET	n/a	LTP291	ltpFR	14	9	1	VESSEL	1558	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888881	RECOG_RESP	n/a	LTP291	ltpFR	14	9	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889446	RECOG_CONF	n/a	LTP291	ltpFR	14	9	1	VESSEL	1558	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
