mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3504625	RECOG_RESP	n/a	LTP233	ltpFR	18	9	0	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3505023	RECOG_CONF	n/a	LTP233	ltpFR	18	9	0	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
3506710	RECOG_LURE	n/a	LTP233	ltpFR	18	9	n/a	GYM	674	3	n/a	n/a	n/a	n/a	n/a	n/a
3507427	RECOG_RESP	n/a	LTP233	ltpFR	18	9	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507740	RECOG_CONF	n/a	LTP233	ltpFR	18	9	n/a	GYM	674	3	n/a	n/a	n/a	n/a	n/a	n/a
3509454	RECOG_TARGET	n/a	LTP233	ltpFR	18	9	0	PLAID	1080	1	0	n/a	n/a	n/a	n/a	n/a
3510286	RECOG_RESP	n/a	LTP233	ltpFR	18	9	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3510786	RECOG_CONF	n/a	LTP233	ltpFR	18	9	0	PLAID	1080	1	0	n/a	n/a	n/a	n/a	n/a
3512266	RECOG_TARGET	n/a	LTP233	ltpFR	18	9	-1	CARDINAL	244	1	-1	n/a	n/a	n/a	n/a	n/a
3513002	RECOG_RESP	n/a	LTP233	ltpFR	18	9	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513384	RECOG_CONF	n/a	LTP233	ltpFR	18	9	-1	CARDINAL	244	1	-1	n/a	n/a	n/a	n/a	n/a
3515059	RECOG_LURE	n/a	LTP233	ltpFR	18	9	n/a	PHOTO	1055	1	n/a	n/a	n/a	n/a	n/a	n/a
3516011	RECOG_RESP	n/a	LTP233	ltpFR	18	9	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516359	RECOG_CONF	n/a	LTP233	ltpFR	18	9	n/a	PHOTO	1055	1	n/a	n/a	n/a	n/a	n/a	n/a
3519703	REC_START	n/a	LTP233	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519760	RECOG_LURE	n/a	LTP233	ltpFR	18	10	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3520686	RECOG_RESP	n/a	LTP233	ltpFR	18	10	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520988	RECOG_CONF	n/a	LTP233	ltpFR	18	10	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3522550	RECOG_TARGET	n/a	LTP233	ltpFR	18	10	0	CAVE	263	5	1	n/a	n/a	n/a	n/a	n/a
3523227	RECOG_RESP	n/a	LTP233	ltpFR	18	10	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
3523557	RECOG_CONF	n/a	LTP233	ltpFR	18	10	0	CAVE	263	5	1	n/a	n/a	n/a	n/a	n/a
3525110	RECOG_TARGET	n/a	LTP233	ltpFR	18	10	1	GARDEN	623	5	0	n/a	n/a	n/a	n/a	n/a
3525726	RECOG_RESP	n/a	LTP233	ltpFR	18	10	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
3526013	RECOG_CONF	n/a	LTP233	ltpFR	18	10	1	GARDEN	623	5	0	n/a	n/a	n/a	n/a	n/a
3527719	RECOG_LURE	n/a	LTP233	ltpFR	18	10	n/a	NEWSPAPER	948	2	n/a	n/a	n/a	n/a	n/a	n/a
3528378	RECOG_RESP	n/a	LTP233	ltpFR	18	10	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528758	RECOG_CONF	n/a	LTP233	ltpFR	18	10	n/a	NEWSPAPER	948	2	n/a	n/a	n/a	n/a	n/a	n/a
3530300	RECOG_LURE	n/a	LTP233	ltpFR	18	10	n/a	LAMP	798	2	n/a	n/a	n/a	n/a	n/a	n/a
3530831	RECOG_RESP	n/a	LTP233	ltpFR	18	10	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531173	RECOG_CONF	n/a	LTP233	ltpFR	18	10	n/a	LAMP	798	2	n/a	n/a	n/a	n/a	n/a	n/a
3532721	RECOG_TARGET	n/a	LTP233	ltpFR	18	10	0	DOLL	481	1	0	n/a	n/a	n/a	n/a	n/a
3533231	RECOG_RESP	n/a	LTP233	ltpFR	18	10	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3533576	RECOG_CONF	n/a	LTP233	ltpFR	18	10	0	DOLL	481	1	0	n/a	n/a	n/a	n/a	n/a
3535118	RECOG_LURE	n/a	LTP233	ltpFR	18	10	n/a	FUNERAL	613	1	n/a	n/a	n/a	n/a	n/a	n/a
3535627	RECOG_RESP	n/a	LTP233	ltpFR	18	10	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536019	RECOG_CONF	n/a	LTP233	ltpFR	18	10	n/a	FUNERAL	613	1	n/a	n/a	n/a	n/a	n/a	n/a
3537623	RECOG_TARGET	n/a	LTP233	ltpFR	18	10	0	BOOK	149	1	0	n/a	n/a	n/a	n/a	n/a
3538717	RECOG_RESP	n/a	LTP233	ltpFR	18	10	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3539034	RECOG_CONF	n/a	LTP233	ltpFR	18	10	0	BOOK	149	1	0	n/a	n/a	n/a	n/a	n/a
3540822	RECOG_TARGET	n/a	LTP233	ltpFR	18	10	0	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
3541416	RECOG_RESP	n/a	LTP233	ltpFR	18	10	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
3541746	RECOG_CONF	n/a	LTP233	ltpFR	18	10	0	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
3543333	RECOG_TARGET	n/a	LTP233	ltpFR	18	10	-1	VINEGAR	1569	5	-1	n/a	n/a	n/a	n/a	n/a
3543929	RECOG_RESP	n/a	LTP233	ltpFR	18	10	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544302	RECOG_CONF	n/a	LTP233	ltpFR	18	10	-1	VINEGAR	1569	5	-1	n/a	n/a	n/a	n/a	n/a
3545774	RECOG_TARGET	n/a	LTP233	ltpFR	18	10	1	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
3546390	RECOG_RESP	n/a	LTP233	ltpFR	18	10	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
3546696	RECOG_CONF	n/a	LTP233	ltpFR	18	10	1	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
3548318	RECOG_LURE	n/a	LTP233	ltpFR	18	10	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
3548894	RECOG_RESP	n/a	LTP233	ltpFR	18	10	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549196	RECOG_CONF	n/a	LTP233	ltpFR	18	10	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
3550928	RECOG_TARGET	n/a	LTP233	ltpFR	18	10	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3551535	RECOG_RESP	n/a	LTP233	ltpFR	18	10	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3551855	RECOG_CONF	n/a	LTP233	ltpFR	18	10	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3553554	RECOG_TARGET	n/a	LTP233	ltpFR	18	10	-1	SCARECROW	1245	5	-1	n/a	n/a	n/a	n/a	n/a
3554083	RECOG_RESP	n/a	LTP233	ltpFR	18	10	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554419	RECOG_CONF	n/a	LTP233	ltpFR	18	10	-1	SCARECROW	1245	5	-1	n/a	n/a	n/a	n/a	n/a
3556060	RECOG_TARGET	n/a	LTP233	ltpFR	18	10	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3556564	RECOG_RESP	n/a	LTP233	ltpFR	18	10	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3556876	RECOG_CONF	n/a	LTP233	ltpFR	18	10	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3558573	RECOG_LURE	n/a	LTP233	ltpFR	18	10	n/a	LABEL	790	5	n/a	n/a	n/a	n/a	n/a	n/a
3558949	RECOG_RESP	n/a	LTP233	ltpFR	18	10	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559279	RECOG_CONF	n/a	LTP233	ltpFR	18	10	n/a	LABEL	790	5	n/a	n/a	n/a	n/a	n/a	n/a
3560999	RECOG_TARGET	n/a	LTP233	ltpFR	18	10	-1	RAM	1165	5	-1	n/a	n/a	n/a	n/a	n/a
3561574	RECOG_RESP	n/a	LTP233	ltpFR	18	10	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561927	RECOG_CONF	n/a	LTP233	ltpFR	18	10	-1	RAM	1165	5	-1	n/a	n/a	n/a	n/a	n/a
3563604	RECOG_TARGET	n/a	LTP233	ltpFR	18	10	1	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
3563997	RECOG_RESP	n/a	LTP233	ltpFR	18	10	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
3564316	RECOG_CONF	n/a	LTP233	ltpFR	18	10	1	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
3566031	RECOG_TARGET	n/a	LTP233	ltpFR	18	10	1	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
3566516	RECOG_RESP	n/a	LTP233	ltpFR	18	10	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3566864	RECOG_CONF	n/a	LTP233	ltpFR	18	10	1	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
3568394	RECOG_LURE	n/a	LTP233	ltpFR	18	10	n/a	CREVICE	405	3	n/a	n/a	n/a	n/a	n/a	n/a
3569015	RECOG_RESP	n/a	LTP233	ltpFR	18	10	n/a	CREVICE	405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569343	RECOG_CONF	n/a	LTP233	ltpFR	18	10	n/a	CREVICE	405	3	n/a	n/a	n/a	n/a	n/a	n/a
3572595	REC_START	n/a	LTP233	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572642	RECOG_TARGET	n/a	LTP233	ltpFR	18	11	0	FLOOR	581	1	1	n/a	n/a	n/a	n/a	n/a
3573522	RECOG_RESP	n/a	LTP233	ltpFR	18	11	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
3573922	RECOG_CONF	n/a	LTP233	ltpFR	18	11	0	FLOOR	581	1	1	n/a	n/a	n/a	n/a	n/a
3575486	RECOG_TARGET	n/a	LTP233	ltpFR	18	11	1	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3576146	RECOG_RESP_VV	n/a	LTP233	ltpFR	18	11	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3577392	RECOG_RESP	n/a	LTP233	ltpFR	18	11	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3577778	RECOG_CONF	n/a	LTP233	ltpFR	18	11	1	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3579451	RECOG_TARGET	n/a	LTP233	ltpFR	18	11	1	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3580036	RECOG_RESP	n/a	LTP233	ltpFR	18	11	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3580366	RECOG_CONF	n/a	LTP233	ltpFR	18	11	1	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3581991	RECOG_LURE	n/a	LTP233	ltpFR	18	11	n/a	PAIL	1002	5	n/a	n/a	n/a	n/a	n/a	n/a
3582507	RECOG_RESP	n/a	LTP233	ltpFR	18	11	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582866	RECOG_CONF	n/a	LTP233	ltpFR	18	11	n/a	PAIL	1002	5	n/a	n/a	n/a	n/a	n/a	n/a
3584453	RECOG_LURE	n/a	LTP233	ltpFR	18	11	n/a	PRISONER	1128	3	n/a	n/a	n/a	n/a	n/a	n/a
3586224	RECOG_RESP	n/a	LTP233	ltpFR	18	11	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586578	RECOG_CONF	n/a	LTP233	ltpFR	18	11	n/a	PRISONER	1128	3	n/a	n/a	n/a	n/a	n/a	n/a
3588252	RECOG_LURE	n/a	LTP233	ltpFR	18	11	n/a	PEBBLE	1035	3	n/a	n/a	n/a	n/a	n/a	n/a
3589278	RECOG_RESP	n/a	LTP233	ltpFR	18	11	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589531	RECOG_CONF	n/a	LTP233	ltpFR	18	11	n/a	PEBBLE	1035	3	n/a	n/a	n/a	n/a	n/a	n/a
3591012	RECOG_LURE	n/a	LTP233	ltpFR	18	11	n/a	MONGOOSE	909	3	n/a	n/a	n/a	n/a	n/a	n/a
3595304	RECOG_RESP	n/a	LTP233	ltpFR	18	11	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595921	RECOG_CONF	n/a	LTP233	ltpFR	18	11	n/a	MONGOOSE	909	3	n/a	n/a	n/a	n/a	n/a	n/a
3597569	RECOG_TARGET	n/a	LTP233	ltpFR	18	11	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3598436	RECOG_RESP	n/a	LTP233	ltpFR	18	11	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3598800	RECOG_CONF	n/a	LTP233	ltpFR	18	11	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3600460	RECOG_LURE	n/a	LTP233	ltpFR	18	11	n/a	MARS	873	3	n/a	n/a	n/a	n/a	n/a	n/a
3601210	RECOG_RESP	n/a	LTP233	ltpFR	18	11	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601574	RECOG_CONF	n/a	LTP233	ltpFR	18	11	n/a	MARS	873	3	n/a	n/a	n/a	n/a	n/a	n/a
3603075	RECOG_TARGET	n/a	LTP233	ltpFR	18	11	-1	PALM	1007	5	-1	n/a	n/a	n/a	n/a	n/a
3603681	RECOG_RESP	n/a	LTP233	ltpFR	18	11	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603998	RECOG_CONF	n/a	LTP233	ltpFR	18	11	-1	PALM	1007	5	-1	n/a	n/a	n/a	n/a	n/a
3605734	RECOG_TARGET	n/a	LTP233	ltpFR	18	11	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3606525	RECOG_RESP	n/a	LTP233	ltpFR	18	11	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3606862	RECOG_CONF	n/a	LTP233	ltpFR	18	11	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3608444	RECOG_LURE	n/a	LTP233	ltpFR	18	11	n/a	FENCE	560	5	n/a	n/a	n/a	n/a	n/a	n/a
3609923	RECOG_RESP	n/a	LTP233	ltpFR	18	11	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610254	RECOG_CONF	n/a	LTP233	ltpFR	18	11	n/a	FENCE	560	5	n/a	n/a	n/a	n/a	n/a	n/a
3611908	RECOG_LURE	n/a	LTP233	ltpFR	18	11	n/a	TOMATO	1476	1	n/a	n/a	n/a	n/a	n/a	n/a
3612787	RECOG_RESP_VV	n/a	LTP233	ltpFR	18	11	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613467	RECOG_RESP	n/a	LTP233	ltpFR	18	11	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613815	RECOG_CONF	n/a	LTP233	ltpFR	18	11	n/a	TOMATO	1476	1	n/a	n/a	n/a	n/a	n/a	n/a
3615470	RECOG_TARGET	n/a	LTP233	ltpFR	18	11	0	DICTATOR	462	1	1	n/a	n/a	n/a	n/a	n/a
3616610	RECOG_RESP	n/a	LTP233	ltpFR	18	11	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3616982	RECOG_CONF	n/a	LTP233	ltpFR	18	11	0	DICTATOR	462	1	1	n/a	n/a	n/a	n/a	n/a
3618666	RECOG_TARGET	n/a	LTP233	ltpFR	18	11	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3619264	RECOG_RESP	n/a	LTP233	ltpFR	18	11	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3619583	RECOG_CONF	n/a	LTP233	ltpFR	18	11	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3621092	RECOG_LURE	n/a	LTP233	ltpFR	18	11	n/a	BOULEVARD	156	5	n/a	n/a	n/a	n/a	n/a	n/a
3621783	RECOG_RESP	n/a	LTP233	ltpFR	18	11	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622131	RECOG_CONF	n/a	LTP233	ltpFR	18	11	n/a	BOULEVARD	156	5	n/a	n/a	n/a	n/a	n/a	n/a
3623601	RECOG_TARGET	n/a	LTP233	ltpFR	18	11	1	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
3624501	RECOG_RESP	n/a	LTP233	ltpFR	18	11	1	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
3624791	RECOG_CONF	n/a	LTP233	ltpFR	18	11	1	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
3626545	RECOG_TARGET	n/a	LTP233	ltpFR	18	11	1	TECHNICIAN	1443	2	1	n/a	n/a	n/a	n/a	n/a
3627666	RECOG_RESP	n/a	LTP233	ltpFR	18	11	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3628091	RECOG_CONF	n/a	LTP233	ltpFR	18	11	1	TECHNICIAN	1443	2	1	n/a	n/a	n/a	n/a	n/a
3629757	RECOG_TARGET	n/a	LTP233	ltpFR	18	11	0	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
3630317	RECOG_RESP	n/a	LTP233	ltpFR	18	11	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3630658	RECOG_CONF	n/a	LTP233	ltpFR	18	11	0	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
3632201	RECOG_LURE	n/a	LTP233	ltpFR	18	11	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
3632967	RECOG_RESP	n/a	LTP233	ltpFR	18	11	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633407	RECOG_CONF	n/a	LTP233	ltpFR	18	11	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
3636213	REC_START	n/a	LTP233	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636266	RECOG_LURE	n/a	LTP233	ltpFR	18	12	n/a	KITCHEN	778	1	n/a	n/a	n/a	n/a	n/a	n/a
3636978	RECOG_RESP	n/a	LTP233	ltpFR	18	12	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637562	RECOG_CONF	n/a	LTP233	ltpFR	18	12	n/a	KITCHEN	778	1	n/a	n/a	n/a	n/a	n/a	n/a
3639144	RECOG_LURE	n/a	LTP233	ltpFR	18	12	n/a	WICK	1607	2	n/a	n/a	n/a	n/a	n/a	n/a
3640075	RECOG_RESP	n/a	LTP233	ltpFR	18	12	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640459	RECOG_CONF	n/a	LTP233	ltpFR	18	12	n/a	WICK	1607	2	n/a	n/a	n/a	n/a	n/a	n/a
3641984	RECOG_LURE	n/a	LTP233	ltpFR	18	12	n/a	SIGNATURE	1306	2	n/a	n/a	n/a	n/a	n/a	n/a
3642623	RECOG_RESP	n/a	LTP233	ltpFR	18	12	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642963	RECOG_CONF	n/a	LTP233	ltpFR	18	12	n/a	SIGNATURE	1306	2	n/a	n/a	n/a	n/a	n/a	n/a
3644626	RECOG_TARGET	n/a	LTP233	ltpFR	18	12	1	SENATE	1267	1	1	n/a	n/a	n/a	n/a	n/a
3645649	RECOG_RESP	n/a	LTP233	ltpFR	18	12	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3645956	RECOG_CONF	n/a	LTP233	ltpFR	18	12	1	SENATE	1267	1	1	n/a	n/a	n/a	n/a	n/a
3647692	RECOG_TARGET	n/a	LTP233	ltpFR	18	12	-1	CURB	426	1	-1	n/a	n/a	n/a	n/a	n/a
3648269	RECOG_RESP	n/a	LTP233	ltpFR	18	12	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648599	RECOG_CONF	n/a	LTP233	ltpFR	18	12	-1	CURB	426	1	-1	n/a	n/a	n/a	n/a	n/a
3650035	RECOG_TARGET	n/a	LTP233	ltpFR	18	12	1	POTTERY	1116	5	0	n/a	n/a	n/a	n/a	n/a
3650667	RECOG_RESP	n/a	LTP233	ltpFR	18	12	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
3650984	RECOG_CONF	n/a	LTP233	ltpFR	18	12	1	POTTERY	1116	5	0	n/a	n/a	n/a	n/a	n/a
3652510	RECOG_TARGET	n/a	LTP233	ltpFR	18	12	1	DEPARTMENT	449	3	0	n/a	n/a	n/a	n/a	n/a
3653970	RECOG_RESP	n/a	LTP233	ltpFR	18	12	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
3654379	RECOG_CONF	n/a	LTP233	ltpFR	18	12	1	DEPARTMENT	449	3	0	n/a	n/a	n/a	n/a	n/a
3655953	RECOG_TARGET	n/a	LTP233	ltpFR	18	12	-1	BUCKET	184	5	-1	n/a	n/a	n/a	n/a	n/a
3656662	RECOG_RESP	n/a	LTP233	ltpFR	18	12	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656969	RECOG_CONF	n/a	LTP233	ltpFR	18	12	-1	BUCKET	184	5	-1	n/a	n/a	n/a	n/a	n/a
3658599	RECOG_TARGET	n/a	LTP233	ltpFR	18	12	1	BLACKBOARD	133	5	0	n/a	n/a	n/a	n/a	n/a
3659169	RECOG_RESP	n/a	LTP233	ltpFR	18	12	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
3659937	RECOG_CONF	n/a	LTP233	ltpFR	18	12	1	BLACKBOARD	133	5	0	n/a	n/a	n/a	n/a	n/a
3661845	RECOG_TARGET	n/a	LTP233	ltpFR	18	12	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3662569	RECOG_RESP	n/a	LTP233	ltpFR	18	12	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3662922	RECOG_CONF	n/a	LTP233	ltpFR	18	12	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3664539	RECOG_TARGET	n/a	LTP233	ltpFR	18	12	1	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3665217	RECOG_RESP	n/a	LTP233	ltpFR	18	12	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3665519	RECOG_CONF	n/a	LTP233	ltpFR	18	12	1	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3667066	RECOG_TARGET	n/a	LTP233	ltpFR	18	12	-1	RAISIN	1163	5	-1	n/a	n/a	n/a	n/a	n/a
3667589	RECOG_RESP	n/a	LTP233	ltpFR	18	12	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667886	RECOG_CONF	n/a	LTP233	ltpFR	18	12	-1	RAISIN	1163	5	-1	n/a	n/a	n/a	n/a	n/a
3669591	RECOG_LURE	n/a	LTP233	ltpFR	18	12	n/a	WORLD	1622	5	n/a	n/a	n/a	n/a	n/a	n/a
3670153	RECOG_RESP	n/a	LTP233	ltpFR	18	12	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670500	RECOG_CONF	n/a	LTP233	ltpFR	18	12	n/a	WORLD	1622	5	n/a	n/a	n/a	n/a	n/a	n/a
3672168	RECOG_TARGET	n/a	LTP233	ltpFR	18	12	-1	SYRUP	1425	3	-1	n/a	n/a	n/a	n/a	n/a
3672940	RECOG_RESP	n/a	LTP233	ltpFR	18	12	-1	SYRUP	1425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673373	RECOG_CONF	n/a	LTP233	ltpFR	18	12	-1	SYRUP	1425	3	-1	n/a	n/a	n/a	n/a	n/a
3675079	RECOG_TARGET	n/a	LTP233	ltpFR	18	12	0	PRIEST	1122	1	1	n/a	n/a	n/a	n/a	n/a
3675606	RECOG_RESP	n/a	LTP233	ltpFR	18	12	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3676067	RECOG_CONF	n/a	LTP233	ltpFR	18	12	0	PRIEST	1122	1	1	n/a	n/a	n/a	n/a	n/a
3677638	RECOG_TARGET	n/a	LTP233	ltpFR	18	12	1	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
3678112	RECOG_RESP	n/a	LTP233	ltpFR	18	12	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3678452	RECOG_CONF	n/a	LTP233	ltpFR	18	12	1	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
3680128	RECOG_LURE	n/a	LTP233	ltpFR	18	12	n/a	COURSE	390	5	n/a	n/a	n/a	n/a	n/a	n/a
3680510	RECOG_RESP	n/a	LTP233	ltpFR	18	12	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680866	RECOG_CONF	n/a	LTP233	ltpFR	18	12	n/a	COURSE	390	5	n/a	n/a	n/a	n/a	n/a	n/a
3682623	RECOG_LURE	n/a	LTP233	ltpFR	18	12	n/a	CASHIER	254	5	n/a	n/a	n/a	n/a	n/a	n/a
3683076	RECOG_RESP	n/a	LTP233	ltpFR	18	12	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683431	RECOG_CONF	n/a	LTP233	ltpFR	18	12	n/a	CASHIER	254	5	n/a	n/a	n/a	n/a	n/a	n/a
3685167	RECOG_LURE	n/a	LTP233	ltpFR	18	12	n/a	STEP	1377	3	n/a	n/a	n/a	n/a	n/a	n/a
3685991	RECOG_RESP	n/a	LTP233	ltpFR	18	12	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686314	RECOG_CONF	n/a	LTP233	ltpFR	18	12	n/a	STEP	1377	3	n/a	n/a	n/a	n/a	n/a	n/a
3687860	RECOG_TARGET	n/a	LTP233	ltpFR	18	12	0	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
3689184	RECOG_RESP	n/a	LTP233	ltpFR	18	12	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3689517	RECOG_CONF	n/a	LTP233	ltpFR	18	12	0	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
3692935	REC_START	n/a	LTP233	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692980	RECOG_LURE	n/a	LTP233	ltpFR	18	13	n/a	WASHER	1592	1	n/a	n/a	n/a	n/a	n/a	n/a
