mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3939872	RECOG_LURE	n/a	LTP248	ltpFR	2	10	n/a	ALLIGATOR	16	4	n/a	n/a	n/a	n/a	n/a	n/a
3940620	RECOG_RESP	n/a	LTP248	ltpFR	2	10	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941291	RECOG_CONF	n/a	LTP248	ltpFR	2	10	n/a	ALLIGATOR	16	4	n/a	n/a	n/a	n/a	n/a	n/a
3944950	REC_START	n/a	LTP248	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944981	RECOG_TARGET	n/a	LTP248	ltpFR	2	11	0	ELECTRON	522	5	0	n/a	n/a	n/a	n/a	n/a
3945980	RECOG_RESP	n/a	LTP248	ltpFR	2	11	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3946711	RECOG_CONF	n/a	LTP248	ltpFR	2	11	0	ELECTRON	522	5	0	n/a	n/a	n/a	n/a	n/a
3948360	RECOG_LURE	n/a	LTP248	ltpFR	2	11	n/a	CALF	222	4	n/a	n/a	n/a	n/a	n/a	n/a
3949405	RECOG_RESP	n/a	LTP248	ltpFR	2	11	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950033	RECOG_CONF	n/a	LTP248	ltpFR	2	11	n/a	CALF	222	4	n/a	n/a	n/a	n/a	n/a	n/a
3951671	RECOG_TARGET	n/a	LTP248	ltpFR	2	11	1	NIECE	952	1	1	n/a	n/a	n/a	n/a	n/a
3952861	RECOG_RESP	n/a	LTP248	ltpFR	2	11	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3953551	RECOG_CONF	n/a	LTP248	ltpFR	2	11	1	NIECE	952	1	1	n/a	n/a	n/a	n/a	n/a
3955299	RECOG_LURE	n/a	LTP248	ltpFR	2	11	n/a	CROSS	413	2	n/a	n/a	n/a	n/a	n/a	n/a
3956038	RECOG_RESP	n/a	LTP248	ltpFR	2	11	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956736	RECOG_CONF	n/a	LTP248	ltpFR	2	11	n/a	CROSS	413	2	n/a	n/a	n/a	n/a	n/a	n/a
3958528	RECOG_TARGET	n/a	LTP248	ltpFR	2	11	0	MOUNTAIN	924	5	1	n/a	n/a	n/a	n/a	n/a
3959326	RECOG_RESP	n/a	LTP248	ltpFR	2	11	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3959922	RECOG_CONF	n/a	LTP248	ltpFR	2	11	0	MOUNTAIN	924	5	1	n/a	n/a	n/a	n/a	n/a
3961589	RECOG_LURE	n/a	LTP248	ltpFR	2	11	n/a	ROOMMATE	1207	5	n/a	n/a	n/a	n/a	n/a	n/a
3962460	RECOG_RESP	n/a	LTP248	ltpFR	2	11	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963111	RECOG_CONF	n/a	LTP248	ltpFR	2	11	n/a	ROOMMATE	1207	5	n/a	n/a	n/a	n/a	n/a	n/a
3964802	RECOG_LURE	n/a	LTP248	ltpFR	2	11	n/a	ICING	732	1	n/a	n/a	n/a	n/a	n/a	n/a
3966030	RECOG_RESP	n/a	LTP248	ltpFR	2	11	n/a	ICING	732	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966715	RECOG_CONF	n/a	LTP248	ltpFR	2	11	n/a	ICING	732	1	n/a	n/a	n/a	n/a	n/a	n/a
3968713	RECOG_TARGET	n/a	LTP248	ltpFR	2	11	-1	UTENSIL	1542	5	-1	n/a	n/a	n/a	n/a	n/a
3969547	RECOG_RESP	n/a	LTP248	ltpFR	2	11	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
3970204	RECOG_CONF	n/a	LTP248	ltpFR	2	11	-1	UTENSIL	1542	5	-1	n/a	n/a	n/a	n/a	n/a
3972074	RECOG_TARGET	n/a	LTP248	ltpFR	2	11	0	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
3972629	RECOG_RESP	n/a	LTP248	ltpFR	2	11	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3973290	RECOG_CONF	n/a	LTP248	ltpFR	2	11	0	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
3975103	RECOG_TARGET	n/a	LTP248	ltpFR	2	11	1	LUMBER	848	5	0	n/a	n/a	n/a	n/a	n/a
3975947	RECOG_RESP	n/a	LTP248	ltpFR	2	11	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
3976643	RECOG_CONF	n/a	LTP248	ltpFR	2	11	1	LUMBER	848	5	0	n/a	n/a	n/a	n/a	n/a
3978182	RECOG_TARGET	n/a	LTP248	ltpFR	2	11	0	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
3978971	RECOG_RESP	n/a	LTP248	ltpFR	2	11	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
3979586	RECOG_CONF	n/a	LTP248	ltpFR	2	11	0	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
3981277	RECOG_TARGET	n/a	LTP248	ltpFR	2	11	-1	DESK	452	1	-1	n/a	n/a	n/a	n/a	n/a
3981928	RECOG_RESP	n/a	LTP248	ltpFR	2	11	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982698	RECOG_CONF	n/a	LTP248	ltpFR	2	11	-1	DESK	452	1	-1	n/a	n/a	n/a	n/a	n/a
3984456	RECOG_TARGET	n/a	LTP248	ltpFR	2	11	-1	FLAG	573	5	-1	n/a	n/a	n/a	n/a	n/a
3985139	RECOG_RESP	n/a	LTP248	ltpFR	2	11	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3985747	RECOG_CONF	n/a	LTP248	ltpFR	2	11	-1	FLAG	573	5	-1	n/a	n/a	n/a	n/a	n/a
3987485	RECOG_LURE	n/a	LTP248	ltpFR	2	11	n/a	GRAVE	658	5	n/a	n/a	n/a	n/a	n/a	n/a
3988257	RECOG_RESP	n/a	LTP248	ltpFR	2	11	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988920	RECOG_CONF	n/a	LTP248	ltpFR	2	11	n/a	GRAVE	658	5	n/a	n/a	n/a	n/a	n/a	n/a
3990613	RECOG_TARGET	n/a	LTP248	ltpFR	2	11	-1	TROMBONE	1508	5	-1	n/a	n/a	n/a	n/a	n/a
3991509	RECOG_RESP	n/a	LTP248	ltpFR	2	11	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3992158	RECOG_CONF	n/a	LTP248	ltpFR	2	11	-1	TROMBONE	1508	5	-1	n/a	n/a	n/a	n/a	n/a
3993809	RECOG_TARGET	n/a	LTP248	ltpFR	2	11	0	COLT	349	1	0	n/a	n/a	n/a	n/a	n/a
3994501	RECOG_RESP	n/a	LTP248	ltpFR	2	11	0	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
3996529	RECOG_CONF	n/a	LTP248	ltpFR	2	11	0	COLT	349	1	0	n/a	n/a	n/a	n/a	n/a
3998567	RECOG_LURE	n/a	LTP248	ltpFR	2	11	n/a	CURTAIN	427	2	n/a	n/a	n/a	n/a	n/a	n/a
3999743	RECOG_RESP	n/a	LTP248	ltpFR	2	11	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000519	RECOG_CONF	n/a	LTP248	ltpFR	2	11	n/a	CURTAIN	427	2	n/a	n/a	n/a	n/a	n/a	n/a
4002379	RECOG_TARGET	n/a	LTP248	ltpFR	2	11	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
4003124	RECOG_RESP_VV	n/a	LTP248	ltpFR	2	11	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
4004551	RECOG_RESP	n/a	LTP248	ltpFR	2	11	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
4005404	RECOG_CONF	n/a	LTP248	ltpFR	2	11	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
4007305	RECOG_TARGET	n/a	LTP248	ltpFR	2	11	1	BASEMENT	94	5	0	n/a	n/a	n/a	n/a	n/a
4008464	RECOG_RESP	n/a	LTP248	ltpFR	2	11	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
4009077	RECOG_CONF	n/a	LTP248	ltpFR	2	11	1	BASEMENT	94	5	0	n/a	n/a	n/a	n/a	n/a
4010916	RECOG_TARGET	n/a	LTP248	ltpFR	2	11	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
4011602	RECOG_RESP	n/a	LTP248	ltpFR	2	11	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
4012308	RECOG_CONF	n/a	LTP248	ltpFR	2	11	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
4015558	REC_START	n/a	LTP248	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015592	RECOG_TARGET	n/a	LTP248	ltpFR	2	12	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
4016454	RECOG_RESP	n/a	LTP248	ltpFR	2	12	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
4017062	RECOG_CONF	n/a	LTP248	ltpFR	2	12	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
4018805	RECOG_TARGET	n/a	LTP248	ltpFR	2	12	0	MARKER	870	5	0	n/a	n/a	n/a	n/a	n/a
4019557	RECOG_RESP	n/a	LTP248	ltpFR	2	12	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
4020232	RECOG_CONF	n/a	LTP248	ltpFR	2	12	0	MARKER	870	5	0	n/a	n/a	n/a	n/a	n/a
4021833	RECOG_TARGET	n/a	LTP248	ltpFR	2	12	1	SUPERMARKET	1409	1	0	n/a	n/a	n/a	n/a	n/a
4022388	RECOG_RESP	n/a	LTP248	ltpFR	2	12	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
4022976	RECOG_CONF	n/a	LTP248	ltpFR	2	12	1	SUPERMARKET	1409	1	0	n/a	n/a	n/a	n/a	n/a
4024712	RECOG_TARGET	n/a	LTP248	ltpFR	2	12	-1	AWARD	63	5	-1	n/a	n/a	n/a	n/a	n/a
4025311	RECOG_RESP	n/a	LTP248	ltpFR	2	12	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
4025878	RECOG_CONF	n/a	LTP248	ltpFR	2	12	-1	AWARD	63	5	-1	n/a	n/a	n/a	n/a	n/a
4027574	RECOG_LURE	n/a	LTP248	ltpFR	2	12	n/a	SUNRISE	1407	5	n/a	n/a	n/a	n/a	n/a	n/a
4028341	RECOG_RESP	n/a	LTP248	ltpFR	2	12	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028878	RECOG_CONF	n/a	LTP248	ltpFR	2	12	n/a	SUNRISE	1407	5	n/a	n/a	n/a	n/a	n/a	n/a
4030653	RECOG_TARGET	n/a	LTP248	ltpFR	2	12	1	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
4031432	RECOG_RESP	n/a	LTP248	ltpFR	2	12	1	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
4031990	RECOG_CONF	n/a	LTP248	ltpFR	2	12	1	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
4033749	RECOG_LURE	n/a	LTP248	ltpFR	2	12	n/a	COFFIN	342	1	n/a	n/a	n/a	n/a	n/a	n/a
4034471	RECOG_RESP	n/a	LTP248	ltpFR	2	12	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035146	RECOG_CONF	n/a	LTP248	ltpFR	2	12	n/a	COFFIN	342	1	n/a	n/a	n/a	n/a	n/a	n/a
4036811	RECOG_LURE	n/a	LTP248	ltpFR	2	12	n/a	DRAWING	494	1	n/a	n/a	n/a	n/a	n/a	n/a
4037605	RECOG_RESP	n/a	LTP248	ltpFR	2	12	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038285	RECOG_CONF	n/a	LTP248	ltpFR	2	12	n/a	DRAWING	494	1	n/a	n/a	n/a	n/a	n/a	n/a
4040006	RECOG_LURE	n/a	LTP248	ltpFR	2	12	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
4040801	RECOG_RESP	n/a	LTP248	ltpFR	2	12	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041344	RECOG_CONF	n/a	LTP248	ltpFR	2	12	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
4043235	RECOG_TARGET	n/a	LTP248	ltpFR	2	12	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
4044219	RECOG_RESP	n/a	LTP248	ltpFR	2	12	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
4044842	RECOG_CONF	n/a	LTP248	ltpFR	2	12	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
4046696	RECOG_LURE	n/a	LTP248	ltpFR	2	12	n/a	ZUCCHINI	1638	5	n/a	n/a	n/a	n/a	n/a	n/a
4047730	RECOG_RESP	n/a	LTP248	ltpFR	2	12	n/a	ZUCCHINI	1638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048320	RECOG_CONF	n/a	LTP248	ltpFR	2	12	n/a	ZUCCHINI	1638	5	n/a	n/a	n/a	n/a	n/a	n/a
4050208	RECOG_LURE	n/a	LTP248	ltpFR	2	12	n/a	BOARD	143	5	n/a	n/a	n/a	n/a	n/a	n/a
4050960	RECOG_RESP	n/a	LTP248	ltpFR	2	12	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051661	RECOG_CONF	n/a	LTP248	ltpFR	2	12	n/a	BOARD	143	5	n/a	n/a	n/a	n/a	n/a	n/a
4053353	RECOG_TARGET	n/a	LTP248	ltpFR	2	12	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
4054398	RECOG_RESP	n/a	LTP248	ltpFR	2	12	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
4055362	RECOG_CONF	n/a	LTP248	ltpFR	2	12	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
4057180	RECOG_LURE	n/a	LTP248	ltpFR	2	12	n/a	STAR	1373	5	n/a	n/a	n/a	n/a	n/a	n/a
4057887	RECOG_RESP	n/a	LTP248	ltpFR	2	12	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058545	RECOG_CONF	n/a	LTP248	ltpFR	2	12	n/a	STAR	1373	5	n/a	n/a	n/a	n/a	n/a	n/a
4060226	RECOG_TARGET	n/a	LTP248	ltpFR	2	12	1	GUEST	669	1	1	n/a	n/a	n/a	n/a	n/a
4060945	RECOG_RESP	n/a	LTP248	ltpFR	2	12	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
4061544	RECOG_CONF	n/a	LTP248	ltpFR	2	12	1	GUEST	669	1	1	n/a	n/a	n/a	n/a	n/a
4063570	RECOG_TARGET	n/a	LTP248	ltpFR	2	12	1	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
4064262	RECOG_RESP	n/a	LTP248	ltpFR	2	12	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
4064896	RECOG_CONF	n/a	LTP248	ltpFR	2	12	1	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
4066666	RECOG_LURE	n/a	LTP248	ltpFR	2	12	n/a	ROCK	1201	5	n/a	n/a	n/a	n/a	n/a	n/a
4067544	RECOG_RESP	n/a	LTP248	ltpFR	2	12	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068128	RECOG_CONF	n/a	LTP248	ltpFR	2	12	n/a	ROCK	1201	5	n/a	n/a	n/a	n/a	n/a	n/a
4069961	RECOG_LURE	n/a	LTP248	ltpFR	2	12	n/a	POISON	1096	4	n/a	n/a	n/a	n/a	n/a	n/a
4070875	RECOG_RESP	n/a	LTP248	ltpFR	2	12	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071410	RECOG_CONF	n/a	LTP248	ltpFR	2	12	n/a	POISON	1096	4	n/a	n/a	n/a	n/a	n/a	n/a
4073273	RECOG_LURE	n/a	LTP248	ltpFR	2	12	n/a	BEGGAR	117	5	n/a	n/a	n/a	n/a	n/a	n/a
4074022	RECOG_RESP	n/a	LTP248	ltpFR	2	12	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074698	RECOG_CONF	n/a	LTP248	ltpFR	2	12	n/a	BEGGAR	117	5	n/a	n/a	n/a	n/a	n/a	n/a
4076452	RECOG_LURE	n/a	LTP248	ltpFR	2	12	n/a	CAPTIVE	240	5	n/a	n/a	n/a	n/a	n/a	n/a
4077751	RECOG_RESP	n/a	LTP248	ltpFR	2	12	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078530	RECOG_CONF	n/a	LTP248	ltpFR	2	12	n/a	CAPTIVE	240	5	n/a	n/a	n/a	n/a	n/a	n/a
4081653	REC_START	n/a	LTP248	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081694	RECOG_LURE	n/a	LTP248	ltpFR	2	13	n/a	UNICORN	1538	5	n/a	n/a	n/a	n/a	n/a	n/a
4082776	RECOG_RESP_VV	n/a	LTP248	ltpFR	2	13	n/a	UNICORN	1538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084143	RECOG_RESP	n/a	LTP248	ltpFR	2	13	n/a	UNICORN	1538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085118	RECOG_CONF	n/a	LTP248	ltpFR	2	13	n/a	UNICORN	1538	5	n/a	n/a	n/a	n/a	n/a	n/a
4086986	RECOG_TARGET	n/a	LTP248	ltpFR	2	13	1	BEER	114	1	0	n/a	n/a	n/a	n/a	n/a
4088158	RECOG_RESP	n/a	LTP248	ltpFR	2	13	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
4088981	RECOG_CONF	n/a	LTP248	ltpFR	2	13	1	BEER	114	1	0	n/a	n/a	n/a	n/a	n/a
4090897	RECOG_LURE	n/a	LTP248	ltpFR	2	13	n/a	HORNET	718	5	n/a	n/a	n/a	n/a	n/a	n/a
4091881	RECOG_RESP	n/a	LTP248	ltpFR	2	13	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092450	RECOG_CONF	n/a	LTP248	ltpFR	2	13	n/a	HORNET	718	5	n/a	n/a	n/a	n/a	n/a	n/a
4094590	RECOG_TARGET	n/a	LTP248	ltpFR	2	13	1	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
4095826	RECOG_RESP	n/a	LTP248	ltpFR	2	13	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
4096520	RECOG_CONF	n/a	LTP248	ltpFR	2	13	1	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
4098319	RECOG_LURE	n/a	LTP248	ltpFR	2	13	n/a	GLOBE	641	5	n/a	n/a	n/a	n/a	n/a	n/a
4099166	RECOG_RESP	n/a	LTP248	ltpFR	2	13	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099876	RECOG_CONF	n/a	LTP248	ltpFR	2	13	n/a	GLOBE	641	5	n/a	n/a	n/a	n/a	n/a	n/a
4101631	RECOG_LURE	n/a	LTP248	ltpFR	2	13	n/a	MAP	865	4	n/a	n/a	n/a	n/a	n/a	n/a
4102455	RECOG_RESP	n/a	LTP248	ltpFR	2	13	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103149	RECOG_CONF	n/a	LTP248	ltpFR	2	13	n/a	MAP	865	4	n/a	n/a	n/a	n/a	n/a	n/a
4104809	RECOG_TARGET	n/a	LTP248	ltpFR	2	13	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
4105710	RECOG_RESP	n/a	LTP248	ltpFR	2	13	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
4106422	RECOG_CONF	n/a	LTP248	ltpFR	2	13	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
4108038	RECOG_LURE	n/a	LTP248	ltpFR	2	13	n/a	SCALPEL	1243	1	n/a	n/a	n/a	n/a	n/a	n/a
4109437	RECOG_RESP	n/a	LTP248	ltpFR	2	13	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110208	RECOG_CONF	n/a	LTP248	ltpFR	2	13	n/a	SCALPEL	1243	1	n/a	n/a	n/a	n/a	n/a	n/a
4111915	RECOG_LURE	n/a	LTP248	ltpFR	2	13	n/a	DRINK	498	1	n/a	n/a	n/a	n/a	n/a	n/a
4112574	RECOG_RESP	n/a	LTP248	ltpFR	2	13	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113226	RECOG_CONF	n/a	LTP248	ltpFR	2	13	n/a	DRINK	498	1	n/a	n/a	n/a	n/a	n/a	n/a
4114861	RECOG_LURE	n/a	LTP248	ltpFR	2	13	n/a	KNEE	784	5	n/a	n/a	n/a	n/a	n/a	n/a
4115710	RECOG_RESP	n/a	LTP248	ltpFR	2	13	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116309	RECOG_CONF	n/a	LTP248	ltpFR	2	13	n/a	KNEE	784	5	n/a	n/a	n/a	n/a	n/a	n/a
4117823	RECOG_LURE	n/a	LTP248	ltpFR	2	13	n/a	PERMIT	1051	5	n/a	n/a	n/a	n/a	n/a	n/a
4118775	RECOG_RESP	n/a	LTP248	ltpFR	2	13	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119424	RECOG_CONF	n/a	LTP248	ltpFR	2	13	n/a	PERMIT	1051	5	n/a	n/a	n/a	n/a	n/a	n/a
4121035	RECOG_TARGET	n/a	LTP248	ltpFR	2	13	0	KANGAROO	768	1	3	n/a	n/a	n/a	n/a	n/a
4121951	RECOG_RESP	n/a	LTP248	ltpFR	2	13	0	KANGAROO	768	n/a	3	n/a	n/a	n/a	n/a	n/a
4123478	RECOG_CONF	n/a	LTP248	ltpFR	2	13	0	KANGAROO	768	1	3	n/a	n/a	n/a	n/a	n/a
4125395	RECOG_TARGET	n/a	LTP248	ltpFR	2	13	1	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
4126885	RECOG_RESP	n/a	LTP248	ltpFR	2	13	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
4127896	RECOG_CONF	n/a	LTP248	ltpFR	2	13	1	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
4129739	RECOG_TARGET	n/a	LTP248	ltpFR	2	13	1	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
4130523	RECOG_RESP	n/a	LTP248	ltpFR	2	13	1	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
4131309	RECOG_CONF	n/a	LTP248	ltpFR	2	13	1	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
4132901	RECOG_LURE	n/a	LTP248	ltpFR	2	13	n/a	INVENTOR	743	5	n/a	n/a	n/a	n/a	n/a	n/a
4133604	RECOG_RESP	n/a	LTP248	ltpFR	2	13	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134358	RECOG_CONF	n/a	LTP248	ltpFR	2	13	n/a	INVENTOR	743	5	n/a	n/a	n/a	n/a	n/a	n/a
4136079	RECOG_LURE	n/a	LTP248	ltpFR	2	13	n/a	TABLE	1426	1	n/a	n/a	n/a	n/a	n/a	n/a
4136737	RECOG_RESP	n/a	LTP248	ltpFR	2	13	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137501	RECOG_CONF	n/a	LTP248	ltpFR	2	13	n/a	TABLE	1426	1	n/a	n/a	n/a	n/a	n/a	n/a
4139025	RECOG_LURE	n/a	LTP248	ltpFR	2	13	n/a	HINGE	709	4	n/a	n/a	n/a	n/a	n/a	n/a
4139879	RECOG_RESP	n/a	LTP248	ltpFR	2	13	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140664	RECOG_CONF	n/a	LTP248	ltpFR	2	13	n/a	HINGE	709	4	n/a	n/a	n/a	n/a	n/a	n/a
4142303	RECOG_LURE	n/a	LTP248	ltpFR	2	13	n/a	SKILLET	1317	2	n/a	n/a	n/a	n/a	n/a	n/a
4143186	RECOG_RESP	n/a	LTP248	ltpFR	2	13	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143882	RECOG_CONF	n/a	LTP248	ltpFR	2	13	n/a	SKILLET	1317	2	n/a	n/a	n/a	n/a	n/a	n/a
4145415	RECOG_TARGET	n/a	LTP248	ltpFR	2	13	-1	SENATE	1267	5	-1	n/a	n/a	n/a	n/a	n/a
4146222	RECOG_RESP	n/a	LTP248	ltpFR	2	13	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
4146890	RECOG_CONF	n/a	LTP248	ltpFR	2	13	-1	SENATE	1267	5	-1	n/a	n/a	n/a	n/a	n/a
4148543	RECOG_TARGET	n/a	LTP248	ltpFR	2	13	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
4149156	RECOG_RESP	n/a	LTP248	ltpFR	2	13	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
4149742	RECOG_CONF	n/a	LTP248	ltpFR	2	13	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
4205799	REC_START	n/a	LTP248	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205842	RECOG_LURE	n/a	LTP248	ltpFR	2	14	n/a	NOTEBOOK	959	1	n/a	n/a	n/a	n/a	n/a	n/a
4206746	RECOG_RESP	n/a	LTP248	ltpFR	2	14	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207512	RECOG_CONF	n/a	LTP248	ltpFR	2	14	n/a	NOTEBOOK	959	1	n/a	n/a	n/a	n/a	n/a	n/a
4209170	RECOG_TARGET	n/a	LTP248	ltpFR	2	14	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
4209891	RECOG_RESP	n/a	LTP248	ltpFR	2	14	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
4210542	RECOG_CONF	n/a	LTP248	ltpFR	2	14	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
4212099	RECOG_TARGET	n/a	LTP248	ltpFR	2	14	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
4213006	RECOG_RESP	n/a	LTP248	ltpFR	2	14	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
4213629	RECOG_CONF	n/a	LTP248	ltpFR	2	14	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
4215378	RECOG_TARGET	n/a	LTP248	ltpFR	2	14	0	TIMBER	1469	1	1	n/a	n/a	n/a	n/a	n/a
4216110	RECOG_RESP	n/a	LTP248	ltpFR	2	14	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
