mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3838646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	SAGE	1222	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	HORIZON	717	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	CLIFF	322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	KNIGHT	786	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	TRICYCLE	1506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	PAWN	1030	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	SAUSAGE	1238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	MEAT	883	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	BUTCHER	203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	ANTLER	29	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	n/a	TULIP	1517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	OUTFIT	988	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	GLASS	639	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049294	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	SHUTTER	1300	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053832	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	STEP	1377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	ELEVATOR	524	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	PRISON	1127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	THIEF	1456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126344	REC_START	n/a	LTP138	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126393	RECOG_TARGET	n/a	LTP138	ltpFR	12	1	0	INN	739	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127662	RECOG_RESP	n/a	LTP138	ltpFR	12	1	0	INN	739	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128604	RECOG_CONF	n/a	LTP138	ltpFR	12	1	0	INN	739	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130179	RECOG_LURE	n/a	LTP138	ltpFR	12	1	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130789	RECOG_RESP	n/a	LTP138	ltpFR	12	1	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131475	RECOG_CONF	n/a	LTP138	ltpFR	12	1	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133126	RECOG_LURE	n/a	LTP138	ltpFR	12	1	n/a	PARROT	1015	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133687	RECOG_RESP	n/a	LTP138	ltpFR	12	1	n/a	PARROT	1015	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134430	RECOG_CONF	n/a	LTP138	ltpFR	12	1	n/a	PARROT	1015	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135872	RECOG_TARGET	n/a	LTP138	ltpFR	12	1	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136903	RECOG_RESP	n/a	LTP138	ltpFR	12	1	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137518	RECOG_CONF	n/a	LTP138	ltpFR	12	1	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139035	RECOG_TARGET	n/a	LTP138	ltpFR	12	1	0	DRAWING	494	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139798	RECOG_RESP	n/a	LTP138	ltpFR	12	1	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140547	RECOG_CONF	n/a	LTP138	ltpFR	12	1	0	DRAWING	494	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141957	RECOG_LURE	n/a	LTP138	ltpFR	12	1	n/a	BUNNY	198	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142562	RECOG_RESP	n/a	LTP138	ltpFR	12	1	n/a	BUNNY	198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143148	RECOG_CONF	n/a	LTP138	ltpFR	12	1	n/a	BUNNY	198	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144645	RECOG_TARGET	n/a	LTP138	ltpFR	12	1	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145248	RECOG_RESP	n/a	LTP138	ltpFR	12	1	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145845	RECOG_CONF	n/a	LTP138	ltpFR	12	1	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147284	RECOG_TARGET	n/a	LTP138	ltpFR	12	1	0	WARDROBE	1587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147834	RECOG_RESP	n/a	LTP138	ltpFR	12	1	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148420	RECOG_CONF	n/a	LTP138	ltpFR	12	1	0	WARDROBE	1587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149856	RECOG_TARGET	n/a	LTP138	ltpFR	12	1	1	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150452	RECOG_RESP	n/a	LTP138	ltpFR	12	1	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151068	RECOG_CONF	n/a	LTP138	ltpFR	12	1	1	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152611	RECOG_LURE	n/a	LTP138	ltpFR	12	1	n/a	OX	994	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154035	RECOG_RESP	n/a	LTP138	ltpFR	12	1	n/a	OX	994	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154905	RECOG_CONF	n/a	LTP138	ltpFR	12	1	n/a	OX	994	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156433	RECOG_TARGET	n/a	LTP138	ltpFR	12	1	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157178	RECOG_RESP	n/a	LTP138	ltpFR	12	1	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157696	RECOG_CONF	n/a	LTP138	ltpFR	12	1	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159254	RECOG_TARGET	n/a	LTP138	ltpFR	12	1	0	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159831	RECOG_RESP	n/a	LTP138	ltpFR	12	1	0	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160457	RECOG_CONF	n/a	LTP138	ltpFR	12	1	0	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161909	RECOG_TARGET	n/a	LTP138	ltpFR	12	1	1	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162442	RECOG_RESP	n/a	LTP138	ltpFR	12	1	1	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163065	RECOG_CONF	n/a	LTP138	ltpFR	12	1	1	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164481	RECOG_TARGET	n/a	LTP138	ltpFR	12	1	0	TORNADO	1485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165082	RECOG_RESP	n/a	LTP138	ltpFR	12	1	0	TORNADO	1485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165638	RECOG_CONF	n/a	LTP138	ltpFR	12	1	0	TORNADO	1485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167144	RECOG_TARGET	n/a	LTP138	ltpFR	12	1	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167722	RECOG_RESP	n/a	LTP138	ltpFR	12	1	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168393	RECOG_CONF	n/a	LTP138	ltpFR	12	1	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169775	RECOG_TARGET	n/a	LTP138	ltpFR	12	1	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170303	RECOG_RESP	n/a	LTP138	ltpFR	12	1	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170870	RECOG_CONF	n/a	LTP138	ltpFR	12	1	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172322	RECOG_TARGET	n/a	LTP138	ltpFR	12	1	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172798	RECOG_RESP	n/a	LTP138	ltpFR	12	1	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173378	RECOG_CONF	n/a	LTP138	ltpFR	12	1	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174802	RECOG_LURE	n/a	LTP138	ltpFR	12	1	n/a	SPATULA	1348	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175445	RECOG_RESP	n/a	LTP138	ltpFR	12	1	n/a	SPATULA	1348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176050	RECOG_CONF	n/a	LTP138	ltpFR	12	1	n/a	SPATULA	1348	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177549	RECOG_TARGET	n/a	LTP138	ltpFR	12	1	0	OINTMENT	974	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178602	RECOG_RESP	n/a	LTP138	ltpFR	12	1	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179408	RECOG_CONF	n/a	LTP138	ltpFR	12	1	0	OINTMENT	974	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180845	RECOG_LURE	n/a	LTP138	ltpFR	12	1	n/a	BRAKE	166	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181417	RECOG_RESP	n/a	LTP138	ltpFR	12	1	n/a	BRAKE	166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182021	RECOG_CONF	n/a	LTP138	ltpFR	12	1	n/a	BRAKE	166	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199849	REC_START	n/a	LTP138	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199873	RECOG_TARGET	n/a	LTP138	ltpFR	12	2	0	BAND	78	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200545	RECOG_RESP_VV	n/a	LTP138	ltpFR	12	2	0	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201495	RECOG_RESP_VV	n/a	LTP138	ltpFR	12	2	0	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202266	RECOG_RESP	n/a	LTP138	ltpFR	12	2	0	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203089	RECOG_CONF	n/a	LTP138	ltpFR	12	2	0	BAND	78	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204593	RECOG_TARGET	n/a	LTP138	ltpFR	12	2	0	SKIRT	1319	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205289	RECOG_RESP	n/a	LTP138	ltpFR	12	2	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206409	RECOG_CONF	n/a	LTP138	ltpFR	12	2	0	SKIRT	1319	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207872	RECOG_TARGET	n/a	LTP138	ltpFR	12	2	1	INTESTINE	742	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208550	RECOG_RESP	n/a	LTP138	ltpFR	12	2	1	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209452	RECOG_CONF	n/a	LTP138	ltpFR	12	2	1	INTESTINE	742	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210977	RECOG_TARGET	n/a	LTP138	ltpFR	12	2	1	CARDINAL	244	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211518	RECOG_RESP	n/a	LTP138	ltpFR	12	2	1	CARDINAL	244	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212246	RECOG_CONF	n/a	LTP138	ltpFR	12	2	1	CARDINAL	244	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213649	RECOG_TARGET	n/a	LTP138	ltpFR	12	2	0	ROOF	1205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214252	RECOG_RESP	n/a	LTP138	ltpFR	12	2	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214920	RECOG_CONF	n/a	LTP138	ltpFR	12	2	0	ROOF	1205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216246	RECOG_TARGET	n/a	LTP138	ltpFR	12	2	1	HORNET	718	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216921	RECOG_RESP	n/a	LTP138	ltpFR	12	2	1	HORNET	718	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217643	RECOG_CONF	n/a	LTP138	ltpFR	12	2	1	HORNET	718	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219093	RECOG_LURE	n/a	LTP138	ltpFR	12	2	n/a	BANK	83	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220117	RECOG_RESP	n/a	LTP138	ltpFR	12	2	n/a	BANK	83	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221046	RECOG_CONF	n/a	LTP138	ltpFR	12	2	n/a	BANK	83	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222539	RECOG_TARGET	n/a	LTP138	ltpFR	12	2	1	CASTLE	256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223231	RECOG_RESP	n/a	LTP138	ltpFR	12	2	1	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223797	RECOG_CONF	n/a	LTP138	ltpFR	12	2	1	CASTLE	256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225411	RECOG_TARGET	n/a	LTP138	ltpFR	12	2	1	ROBBER	1197	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225958	RECOG_RESP	n/a	LTP138	ltpFR	12	2	1	ROBBER	1197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226879	RECOG_CONF	n/a	LTP138	ltpFR	12	2	1	ROBBER	1197	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228324	RECOG_TARGET	n/a	LTP138	ltpFR	12	2	0	POLE	1097	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228895	RECOG_RESP	n/a	LTP138	ltpFR	12	2	0	POLE	1097	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229394	RECOG_CONF	n/a	LTP138	ltpFR	12	2	0	POLE	1097	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230846	RECOG_TARGET	n/a	LTP138	ltpFR	12	2	0	MOLECULE	905	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231664	RECOG_RESP	n/a	LTP138	ltpFR	12	2	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232370	RECOG_CONF	n/a	LTP138	ltpFR	12	2	0	MOLECULE	905	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233784	RECOG_LURE	n/a	LTP138	ltpFR	12	2	n/a	DUST	508	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234555	RECOG_RESP	n/a	LTP138	ltpFR	12	2	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235223	RECOG_CONF	n/a	LTP138	ltpFR	12	2	n/a	DUST	508	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236597	RECOG_TARGET	n/a	LTP138	ltpFR	12	2	0	BARN	89	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237255	RECOG_RESP	n/a	LTP138	ltpFR	12	2	0	BARN	89	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237805	RECOG_CONF	n/a	LTP138	ltpFR	12	2	0	BARN	89	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239286	RECOG_TARGET	n/a	LTP138	ltpFR	12	2	1	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239853	RECOG_RESP	n/a	LTP138	ltpFR	12	2	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240392	RECOG_CONF	n/a	LTP138	ltpFR	12	2	1	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241875	RECOG_TARGET	n/a	LTP138	ltpFR	12	2	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242459	RECOG_RESP	n/a	LTP138	ltpFR	12	2	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
