onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3862.834	n/a	RECOG_LURE	1931417	n/a	LTP143	ltpFR	4	7	n/a	SIREN	1310	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3863.73	n/a	RECOG_RESP	1931865	n/a	LTP143	ltpFR	4	7	n/a	SIREN	1310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864.372	n/a	RECOG_CONF	1932186	n/a	LTP143	ltpFR	4	7	n/a	SIREN	1310	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3865.798	n/a	RECOG_TARGET	1932899	n/a	LTP143	ltpFR	4	7	0	WORKER	1621	0	3	1	n/a	n/a	n/a	n/a	n/a
3866.526	n/a	RECOG_RESP	1933263	n/a	LTP143	ltpFR	4	7	0	WORKER	1621	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3867.326	n/a	RECOG_CONF	1933663	n/a	LTP143	ltpFR	4	7	0	WORKER	1621	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3868.718	n/a	RECOG_LURE	1934359	n/a	LTP143	ltpFR	4	7	n/a	RUM	1217	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3869.88	n/a	RECOG_RESP	1934940	n/a	LTP143	ltpFR	4	7	n/a	RUM	1217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870.642	n/a	RECOG_CONF	1935321	n/a	LTP143	ltpFR	4	7	n/a	RUM	1217	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3874.71	n/a	REC_START	1937355	n/a	LTP143	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.736	n/a	RECOG_TARGET	1937368	n/a	LTP143	ltpFR	4	8	1	CHEESE	289	1	5	0	n/a	n/a	n/a	n/a	n/a
3875.568	n/a	RECOG_RESP	1937784	n/a	LTP143	ltpFR	4	8	1	CHEESE	289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3876.268	n/a	RECOG_CONF	1938134	n/a	LTP143	ltpFR	4	8	1	CHEESE	289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3877.574	n/a	RECOG_LURE	1938787	n/a	LTP143	ltpFR	4	8	n/a	LOLLIPOP	842	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3878.212	n/a	RECOG_RESP	1939106	n/a	LTP143	ltpFR	4	8	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878.772	n/a	RECOG_CONF	1939386	n/a	LTP143	ltpFR	4	8	n/a	LOLLIPOP	842	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3880.138	n/a	RECOG_TARGET	1940069	n/a	LTP143	ltpFR	4	8	-1	ROOF	1205	1	5	-1	n/a	n/a	n/a	n/a	n/a
3881.418	n/a	RECOG_RESP	1940709	n/a	LTP143	ltpFR	4	8	-1	ROOF	1205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3882.052	n/a	RECOG_CONF	1941026	n/a	LTP143	ltpFR	4	8	-1	ROOF	1205	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3883.458	n/a	RECOG_TARGET	1941729	n/a	LTP143	ltpFR	4	8	-1	DOCK	477	1	5	-1	n/a	n/a	n/a	n/a	n/a
3884.062	n/a	RECOG_RESP	1942031	n/a	LTP143	ltpFR	4	8	-1	DOCK	477	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3884.666	n/a	RECOG_CONF	1942333	n/a	LTP143	ltpFR	4	8	-1	DOCK	477	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3886.04	n/a	RECOG_LURE	1943020	n/a	LTP143	ltpFR	4	8	n/a	GARAGE	621	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3887.0	n/a	RECOG_RESP	1943500	n/a	LTP143	ltpFR	4	8	n/a	GARAGE	621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887.612	n/a	RECOG_CONF	1943806	n/a	LTP143	ltpFR	4	8	n/a	GARAGE	621	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3889.046	n/a	RECOG_TARGET	1944523	n/a	LTP143	ltpFR	4	8	1	OFFICE	972	1	5	0	n/a	n/a	n/a	n/a	n/a
3890.032	n/a	RECOG_RESP	1945016	n/a	LTP143	ltpFR	4	8	1	OFFICE	972	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3890.672	n/a	RECOG_CONF	1945336	n/a	LTP143	ltpFR	4	8	1	OFFICE	972	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3892.232	n/a	RECOG_LURE	1946116	n/a	LTP143	ltpFR	4	8	n/a	POT	1114	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3892.954	n/a	RECOG_RESP	1946477	n/a	LTP143	ltpFR	4	8	n/a	POT	1114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893.514	n/a	RECOG_CONF	1946757	n/a	LTP143	ltpFR	4	8	n/a	POT	1114	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3894.98	n/a	RECOG_LURE	1947490	n/a	LTP143	ltpFR	4	8	n/a	TICK	1463	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3895.734	n/a	RECOG_RESP	1947867	n/a	LTP143	ltpFR	4	8	n/a	TICK	1463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896.334	n/a	RECOG_CONF	1948167	n/a	LTP143	ltpFR	4	8	n/a	TICK	1463	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3897.802	n/a	RECOG_LURE	1948901	n/a	LTP143	ltpFR	4	8	n/a	CLIPPERS	324	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3898.47	n/a	RECOG_RESP	1949235	n/a	LTP143	ltpFR	4	8	n/a	CLIPPERS	324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899.17	n/a	RECOG_CONF	1949585	n/a	LTP143	ltpFR	4	8	n/a	CLIPPERS	324	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3900.556	n/a	RECOG_TARGET	1950278	n/a	LTP143	ltpFR	4	8	1	CABIN	211	1	1	0	n/a	n/a	n/a	n/a	n/a
3901.596	n/a	RECOG_RESP	1950798	n/a	LTP143	ltpFR	4	8	1	CABIN	211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3902.408	n/a	RECOG_CONF	1951204	n/a	LTP143	ltpFR	4	8	1	CABIN	211	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3903.762	n/a	RECOG_LURE	1951881	n/a	LTP143	ltpFR	4	8	n/a	ASTEROID	50	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3905.082	n/a	RECOG_CONF	1952541	n/a	LTP143	ltpFR	4	8	n/a	ASTEROID	50	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3906.432	n/a	RECOG_TARGET	1953216	n/a	LTP143	ltpFR	4	8	0	WALNUT	1584	1	5	0	n/a	n/a	n/a	n/a	n/a
3907.058	n/a	RECOG_RESP	1953529	n/a	LTP143	ltpFR	4	8	0	WALNUT	1584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3907.73	n/a	RECOG_CONF	1953865	n/a	LTP143	ltpFR	4	8	0	WALNUT	1584	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3909.172	n/a	RECOG_LURE	1954586	n/a	LTP143	ltpFR	4	8	n/a	RAISIN	1163	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3909.886	n/a	RECOG_RESP	1954943	n/a	LTP143	ltpFR	4	8	n/a	RAISIN	1163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910.552	n/a	RECOG_CONF	1955276	n/a	LTP143	ltpFR	4	8	n/a	RAISIN	1163	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3911.968	n/a	RECOG_LURE	1955984	n/a	LTP143	ltpFR	4	8	n/a	ESCALATOR	539	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3912.686	n/a	RECOG_RESP	1956343	n/a	LTP143	ltpFR	4	8	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.4	n/a	RECOG_CONF	1956700	n/a	LTP143	ltpFR	4	8	n/a	ESCALATOR	539	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3914.708	n/a	RECOG_TARGET	1957354	n/a	LTP143	ltpFR	4	8	-1	CONCERT	360	1	5	-1	n/a	n/a	n/a	n/a	n/a
3915.486	n/a	RECOG_RESP	1957743	n/a	LTP143	ltpFR	4	8	-1	CONCERT	360	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916.186	n/a	RECOG_CONF	1958093	n/a	LTP143	ltpFR	4	8	-1	CONCERT	360	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3917.57	n/a	RECOG_TARGET	1958785	n/a	LTP143	ltpFR	4	8	0	MICROSCOPE	891	1	5	1	n/a	n/a	n/a	n/a	n/a
3918.212	n/a	RECOG_RESP	1959106	n/a	LTP143	ltpFR	4	8	0	MICROSCOPE	891	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3918.986	n/a	RECOG_CONF	1959493	n/a	LTP143	ltpFR	4	8	0	MICROSCOPE	891	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3920.392	n/a	RECOG_TARGET	1960196	n/a	LTP143	ltpFR	4	8	0	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
3921.05	n/a	RECOG_RESP	1960525	n/a	LTP143	ltpFR	4	8	0	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3921.76	n/a	RECOG_CONF	1960880	n/a	LTP143	ltpFR	4	8	0	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3923.148	n/a	RECOG_TARGET	1961574	n/a	LTP143	ltpFR	4	8	1	ROOST	1208	1	5	1	n/a	n/a	n/a	n/a	n/a
3923.83	n/a	RECOG_RESP	1961915	n/a	LTP143	ltpFR	4	8	1	ROOST	1208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3924.468	n/a	RECOG_CONF	1962234	n/a	LTP143	ltpFR	4	8	1	ROOST	1208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3925.828	n/a	RECOG_LURE	1962914	n/a	LTP143	ltpFR	4	8	n/a	PECAN	1036	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3926.574	n/a	RECOG_RESP	1963287	n/a	LTP143	ltpFR	4	8	n/a	PECAN	1036	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927.274	n/a	RECOG_CONF	1963637	n/a	LTP143	ltpFR	4	8	n/a	PECAN	1036	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3928.658	n/a	RECOG_TARGET	1964329	n/a	LTP143	ltpFR	4	8	-1	ANT	25	1	5	-1	n/a	n/a	n/a	n/a	n/a
3929.212	n/a	RECOG_RESP	1964606	n/a	LTP143	ltpFR	4	8	-1	ANT	25	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929.89	n/a	RECOG_CONF	1964945	n/a	LTP143	ltpFR	4	8	-1	ANT	25	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3939.742	n/a	REC_START	1969871	n/a	LTP143	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939.77	n/a	RECOG_LURE	1969885	n/a	LTP143	ltpFR	4	9	n/a	AIRCRAFT	11	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3940.446	n/a	RECOG_RESP	1970223	n/a	LTP143	ltpFR	4	9	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941.094	n/a	RECOG_CONF	1970547	n/a	LTP143	ltpFR	4	9	n/a	AIRCRAFT	11	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3942.5	n/a	RECOG_LURE	1971250	n/a	LTP143	ltpFR	4	9	n/a	TAVERN	1437	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3943.17	n/a	RECOG_RESP	1971585	n/a	LTP143	ltpFR	4	9	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943.774	n/a	RECOG_CONF	1971887	n/a	LTP143	ltpFR	4	9	n/a	TAVERN	1437	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3945.106	n/a	RECOG_TARGET	1972553	n/a	LTP143	ltpFR	4	9	-1	CELLAR	267	1	5	-1	n/a	n/a	n/a	n/a	n/a
3945.72	n/a	RECOG_RESP	1972860	n/a	LTP143	ltpFR	4	9	-1	CELLAR	267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3946.314	n/a	RECOG_CONF	1973157	n/a	LTP143	ltpFR	4	9	-1	CELLAR	267	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3947.628	n/a	RECOG_TARGET	1973814	n/a	LTP143	ltpFR	4	9	-1	CRAB	397	1	5	-1	n/a	n/a	n/a	n/a	n/a
3948.268	n/a	RECOG_RESP	1974134	n/a	LTP143	ltpFR	4	9	-1	CRAB	397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3948.76	n/a	RECOG_CONF	1974380	n/a	LTP143	ltpFR	4	9	-1	CRAB	397	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3950.2	n/a	RECOG_TARGET	1975100	n/a	LTP143	ltpFR	4	9	1	POLYESTER	1100	1	1	0	n/a	n/a	n/a	n/a	n/a
3951.204	n/a	RECOG_RESP	1975602	n/a	LTP143	ltpFR	4	9	1	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3952.116	n/a	RECOG_CONF	1976058	n/a	LTP143	ltpFR	4	9	1	POLYESTER	1100	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3953.554	n/a	RECOG_LURE	1976777	n/a	LTP143	ltpFR	4	9	n/a	VITAMIN	1574	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3954.22	n/a	RECOG_RESP	1977110	n/a	LTP143	ltpFR	4	9	n/a	VITAMIN	1574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954.774	n/a	RECOG_CONF	1977387	n/a	LTP143	ltpFR	4	9	n/a	VITAMIN	1574	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3956.186	n/a	RECOG_TARGET	1978093	n/a	LTP143	ltpFR	4	9	-1	CAKE	219	1	5	-1	n/a	n/a	n/a	n/a	n/a
3956.772	n/a	RECOG_RESP	1978386	n/a	LTP143	ltpFR	4	9	-1	CAKE	219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957.456	n/a	RECOG_CONF	1978728	n/a	LTP143	ltpFR	4	9	-1	CAKE	219	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3958.858	n/a	RECOG_LURE	1979429	n/a	LTP143	ltpFR	4	9	n/a	SPY	1360	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3959.476	n/a	RECOG_RESP	1979738	n/a	LTP143	ltpFR	4	9	n/a	SPY	1360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.03	n/a	RECOG_CONF	1980015	n/a	LTP143	ltpFR	4	9	n/a	SPY	1360	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3961.454	n/a	RECOG_TARGET	1980727	n/a	LTP143	ltpFR	4	9	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3962.124	n/a	RECOG_RESP	1981062	n/a	LTP143	ltpFR	4	9	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3962.808	n/a	RECOG_CONF	1981404	n/a	LTP143	ltpFR	4	9	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3964.242	n/a	RECOG_TARGET	1982121	n/a	LTP143	ltpFR	4	9	0	CRUTCH	417	1	5	1	n/a	n/a	n/a	n/a	n/a
3964.978	n/a	RECOG_RESP	1982489	n/a	LTP143	ltpFR	4	9	0	CRUTCH	417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3965.592	n/a	RECOG_CONF	1982796	n/a	LTP143	ltpFR	4	9	0	CRUTCH	417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3966.99	n/a	RECOG_LURE	1983495	n/a	LTP143	ltpFR	4	9	n/a	CHECK	284	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3968.046	n/a	RECOG_RESP	1984023	n/a	LTP143	ltpFR	4	9	n/a	CHECK	284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968.896	n/a	RECOG_CONF	1984448	n/a	LTP143	ltpFR	4	9	n/a	CHECK	284	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3970.26	n/a	RECOG_TARGET	1985130	n/a	LTP143	ltpFR	4	9	1	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3972.04	n/a	RECOG_RESP	1986020	n/a	LTP143	ltpFR	4	9	1	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3972.684	n/a	RECOG_CONF	1986342	n/a	LTP143	ltpFR	4	9	1	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3974.098	n/a	RECOG_TARGET	1987049	n/a	LTP143	ltpFR	4	9	-1	CRIMINAL	409	1	5	-1	n/a	n/a	n/a	n/a	n/a
3975.006	n/a	RECOG_RESP	1987503	n/a	LTP143	ltpFR	4	9	-1	CRIMINAL	409	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3975.642	n/a	RECOG_CONF	1987821	n/a	LTP143	ltpFR	4	9	-1	CRIMINAL	409	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3977.078	n/a	RECOG_LURE	1988539	n/a	LTP143	ltpFR	4	9	n/a	BRUISE	180	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3977.804	n/a	RECOG_RESP	1988902	n/a	LTP143	ltpFR	4	9	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978.496	n/a	RECOG_CONF	1989248	n/a	LTP143	ltpFR	4	9	n/a	BRUISE	180	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3979.85	n/a	RECOG_TARGET	1989925	n/a	LTP143	ltpFR	4	9	1	AUTOMOBILE	62	1	5	0	n/a	n/a	n/a	n/a	n/a
3980.602	n/a	RECOG_RESP	1990301	n/a	LTP143	ltpFR	4	9	1	AUTOMOBILE	62	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3981.274	n/a	RECOG_CONF	1990637	n/a	LTP143	ltpFR	4	9	1	AUTOMOBILE	62	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3982.686	n/a	RECOG_TARGET	1991343	n/a	LTP143	ltpFR	4	9	0	EAR	513	1	5	0	n/a	n/a	n/a	n/a	n/a
3983.296	n/a	RECOG_RESP	1991648	n/a	LTP143	ltpFR	4	9	0	EAR	513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3984.046	n/a	RECOG_CONF	1992023	n/a	LTP143	ltpFR	4	9	0	EAR	513	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3985.4	n/a	RECOG_LURE	1992700	n/a	LTP143	ltpFR	4	9	n/a	SNORKEL	1336	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3986.234	n/a	RECOG_RESP	1993117	n/a	LTP143	ltpFR	4	9	n/a	SNORKEL	1336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987.134	n/a	RECOG_CONF	1993567	n/a	LTP143	ltpFR	4	9	n/a	SNORKEL	1336	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3988.538	n/a	RECOG_LURE	1994269	n/a	LTP143	ltpFR	4	9	n/a	BALLERINA	74	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3989.282	n/a	RECOG_RESP	1994641	n/a	LTP143	ltpFR	4	9	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989.896	n/a	RECOG_CONF	1994948	n/a	LTP143	ltpFR	4	9	n/a	BALLERINA	74	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3991.352	n/a	RECOG_LURE	1995676	n/a	LTP143	ltpFR	4	9	n/a	BAIT	70	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3992.024	n/a	RECOG_RESP	1996012	n/a	LTP143	ltpFR	4	9	n/a	BAIT	70	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992.59	n/a	RECOG_CONF	1996295	n/a	LTP143	ltpFR	4	9	n/a	BAIT	70	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3994.058	n/a	RECOG_TARGET	1997029	n/a	LTP143	ltpFR	4	9	-1	ATHLETE	52	1	5	-1	n/a	n/a	n/a	n/a	n/a
3994.712	n/a	RECOG_RESP	1997356	n/a	LTP143	ltpFR	4	9	-1	ATHLETE	52	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3995.478	n/a	RECOG_CONF	1997739	n/a	LTP143	ltpFR	4	9	-1	ATHLETE	52	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3998.71	n/a	REC_START	1999355	n/a	LTP143	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998.736	n/a	RECOG_LURE	1999368	n/a	LTP143	ltpFR	4	10	n/a	CONTINENT	367	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3999.44	n/a	RECOG_RESP	1999720	n/a	LTP143	ltpFR	4	10	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000.006	n/a	RECOG_CONF	2000003	n/a	LTP143	ltpFR	4	10	n/a	CONTINENT	367	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4001.374	n/a	RECOG_LURE	2000687	n/a	LTP143	ltpFR	4	10	n/a	ACID	2	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4002.174	n/a	RECOG_RESP	2001087	n/a	LTP143	ltpFR	4	10	n/a	ACID	2	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002.884	n/a	RECOG_CONF	2001442	n/a	LTP143	ltpFR	4	10	n/a	ACID	2	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4004.156	n/a	RECOG_LURE	2002078	n/a	LTP143	ltpFR	4	10	n/a	DAISY	435	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4004.844	n/a	RECOG_RESP	2002422	n/a	LTP143	ltpFR	4	10	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005.424	n/a	RECOG_CONF	2002712	n/a	LTP143	ltpFR	4	10	n/a	DAISY	435	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4006.878	n/a	RECOG_LURE	2003439	n/a	LTP143	ltpFR	4	10	n/a	TEAM	1441	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4007.57	n/a	RECOG_RESP	2003785	n/a	LTP143	ltpFR	4	10	n/a	TEAM	1441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008.16	n/a	RECOG_CONF	2004080	n/a	LTP143	ltpFR	4	10	n/a	TEAM	1441	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4009.94	n/a	RECOG_TARGET	2004970	n/a	LTP143	ltpFR	4	10	0	BATHROOM	99	0	5	3	n/a	n/a	n/a	n/a	n/a
4010.936	n/a	RECOG_RESP	2005468	n/a	LTP143	ltpFR	4	10	0	BATHROOM	99	0	n/a	3	n/a	n/a	n/a	n/a	n/a
4011.694	n/a	RECOG_CONF	2005847	n/a	LTP143	ltpFR	4	10	0	BATHROOM	99	n/a	5	3	n/a	n/a	n/a	n/a	n/a
4013.12	n/a	RECOG_LURE	2006560	n/a	LTP143	ltpFR	4	10	n/a	STRAWBERRY	1391	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4013.938	n/a	RECOG_RESP	2006969	n/a	LTP143	ltpFR	4	10	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014.668	n/a	RECOG_CONF	2007334	n/a	LTP143	ltpFR	4	10	n/a	STRAWBERRY	1391	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4016.042	n/a	RECOG_LURE	2008021	n/a	LTP143	ltpFR	4	10	n/a	MARROW	872	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4017.062	n/a	RECOG_RESP	2008531	n/a	LTP143	ltpFR	4	10	n/a	MARROW	872	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017.672	n/a	RECOG_CONF	2008836	n/a	LTP143	ltpFR	4	10	n/a	MARROW	872	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4019.238	n/a	RECOG_LURE	2009619	n/a	LTP143	ltpFR	4	10	n/a	KEY	773	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4019.898	n/a	RECOG_RESP	2009949	n/a	LTP143	ltpFR	4	10	n/a	KEY	773	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020.45	n/a	RECOG_CONF	2010225	n/a	LTP143	ltpFR	4	10	n/a	KEY	773	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4021.836	n/a	RECOG_LURE	2010918	n/a	LTP143	ltpFR	4	10	n/a	PRUNE	1134	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4022.47	n/a	RECOG_RESP	2011235	n/a	LTP143	ltpFR	4	10	n/a	PRUNE	1134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023.126	n/a	RECOG_CONF	2011563	n/a	LTP143	ltpFR	4	10	n/a	PRUNE	1134	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4024.464	n/a	RECOG_LURE	2012232	n/a	LTP143	ltpFR	4	10	n/a	GRATE	657	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4025.136	n/a	RECOG_RESP	2012568	n/a	LTP143	ltpFR	4	10	n/a	GRATE	657	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025.892	n/a	RECOG_CONF	2012946	n/a	LTP143	ltpFR	4	10	n/a	GRATE	657	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4027.244	n/a	RECOG_LURE	2013622	n/a	LTP143	ltpFR	4	10	n/a	COUNTRY	388	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4027.896	n/a	RECOG_RESP	2013948	n/a	LTP143	ltpFR	4	10	n/a	COUNTRY	388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028.502	n/a	RECOG_CONF	2014251	n/a	LTP143	ltpFR	4	10	n/a	COUNTRY	388	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4030.058	n/a	RECOG_TARGET	2015029	n/a	LTP143	ltpFR	4	10	0	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
4031.024	n/a	RECOG_RESP	2015512	n/a	LTP143	ltpFR	4	10	0	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4031.8	n/a	RECOG_CONF	2015900	n/a	LTP143	ltpFR	4	10	0	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4033.246	n/a	RECOG_TARGET	2016623	n/a	LTP143	ltpFR	4	10	1	ADULT	8	1	5	1	n/a	n/a	n/a	n/a	n/a
4033.942	n/a	RECOG_RESP	2016971	n/a	LTP143	ltpFR	4	10	1	ADULT	8	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4034.602	n/a	RECOG_CONF	2017301	n/a	LTP143	ltpFR	4	10	1	ADULT	8	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4035.96	n/a	RECOG_LURE	2017980	n/a	LTP143	ltpFR	4	10	n/a	PROTON	1132	0	5	n/a	n/a	n/a	n/a	n/a	n/a
