onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4305.404	n/a	RECOG_TARGET	2152702	n/a	LTP273	ltpFR	8	1	0	CARTON	251	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.832	n/a	RECOG_RESP	2152916	n/a	LTP273	ltpFR	8	1	0	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.442	n/a	RECOG_CONF	2153221	n/a	LTP273	ltpFR	8	1	0	CARTON	251	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.064	n/a	RECOG_TARGET	2154032	n/a	LTP273	ltpFR	8	1	0	CAPTAIN	239	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.488	n/a	RECOG_RESP	2154244	n/a	LTP273	ltpFR	8	1	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.082	n/a	RECOG_CONF	2154541	n/a	LTP273	ltpFR	8	1	0	CAPTAIN	239	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.768	n/a	RECOG_TARGET	2155384	n/a	LTP273	ltpFR	8	1	0	COUCH	386	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.188	n/a	RECOG_RESP	2155594	n/a	LTP273	ltpFR	8	1	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.802	n/a	RECOG_CONF	2155901	n/a	LTP273	ltpFR	8	1	0	COUCH	386	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.43	n/a	RECOG_TARGET	2156715	n/a	LTP273	ltpFR	8	1	1	INFANT	737	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.782	n/a	RECOG_RESP	2156891	n/a	LTP273	ltpFR	8	1	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.392	n/a	RECOG_CONF	2157196	n/a	LTP273	ltpFR	8	1	1	INFANT	737	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.894	n/a	RECOG_TARGET	2157947	n/a	LTP273	ltpFR	8	1	0	BROOK	177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.272	n/a	RECOG_RESP	2158136	n/a	LTP273	ltpFR	8	1	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.852	n/a	RECOG_CONF	2158426	n/a	LTP273	ltpFR	8	1	0	BROOK	177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.532	n/a	RECOG_TARGET	2159266	n/a	LTP273	ltpFR	8	1	1	CARPENTER	246	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.784	n/a	RECOG_RESP	2159392	n/a	LTP273	ltpFR	8	1	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.394	n/a	RECOG_CONF	2159697	n/a	LTP273	ltpFR	8	1	1	CARPENTER	246	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.162	n/a	REC_START	2161581	n/a	LTP273	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.222	n/a	RECOG_LURE	2161611	n/a	LTP273	ltpFR	8	2	n/a	RECORD	1176	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.956	n/a	RECOG_RESP	2161978	n/a	LTP273	ltpFR	8	2	n/a	RECORD	1176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.512	n/a	RECOG_CONF	2162256	n/a	LTP273	ltpFR	8	2	n/a	RECORD	1176	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.01	n/a	RECOG_TARGET	2163005	n/a	LTP273	ltpFR	8	2	0	SEAFOOD	1260	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.626	n/a	RECOG_RESP	2163313	n/a	LTP273	ltpFR	8	2	0	SEAFOOD	1260	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.182	n/a	RECOG_CONF	2163591	n/a	LTP273	ltpFR	8	2	0	SEAFOOD	1260	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.804	n/a	RECOG_TARGET	2164402	n/a	LTP273	ltpFR	8	2	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.266	n/a	RECOG_RESP	2164633	n/a	LTP273	ltpFR	8	2	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.722	n/a	RECOG_CONF	2164861	n/a	LTP273	ltpFR	8	2	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.336	n/a	RECOG_LURE	2165668	n/a	LTP273	ltpFR	8	2	n/a	RASPBERRY	1168	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.712	n/a	RECOG_RESP_VV	2165856	n/a	LTP273	ltpFR	8	2	n/a	RASPBERRY	1168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.762	n/a	RECOG_RESP	2166381	n/a	LTP273	ltpFR	8	2	n/a	RASPBERRY	1168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.322	n/a	RECOG_CONF	2167161	n/a	LTP273	ltpFR	8	2	n/a	RASPBERRY	1168	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.07	n/a	RECOG_LURE	2168035	n/a	LTP273	ltpFR	8	2	n/a	BOSS	152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.122	n/a	RECOG_RESP	2168561	n/a	LTP273	ltpFR	8	2	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.702	n/a	RECOG_CONF	2168851	n/a	LTP273	ltpFR	8	2	n/a	BOSS	152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.362	n/a	RECOG_TARGET	2169681	n/a	LTP273	ltpFR	8	2	0	UNIFORM	1539	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.742	n/a	RECOG_RESP	2169871	n/a	LTP273	ltpFR	8	2	0	UNIFORM	1539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.342	n/a	RECOG_CONF	2170171	n/a	LTP273	ltpFR	8	2	0	UNIFORM	1539	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.956	n/a	RECOG_LURE	2170978	n/a	LTP273	ltpFR	8	2	n/a	RELATIVE	1182	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.628	n/a	RECOG_RESP	2171314	n/a	LTP273	ltpFR	8	2	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.092	n/a	RECOG_CONF	2171546	n/a	LTP273	ltpFR	8	2	n/a	RELATIVE	1182	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.722	n/a	RECOG_TARGET	2172361	n/a	LTP273	ltpFR	8	2	1	POCKETBOOK	1094	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.292	n/a	RECOG_RESP	2172646	n/a	LTP273	ltpFR	8	2	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.772	n/a	RECOG_CONF	2172886	n/a	LTP273	ltpFR	8	2	1	POCKETBOOK	1094	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.448	n/a	RECOG_TARGET	2173724	n/a	LTP273	ltpFR	8	2	0	VETERAN	1561	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.768	n/a	RECOG_RESP	2173884	n/a	LTP273	ltpFR	8	2	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.472	n/a	RECOG_CONF	2174736	n/a	LTP273	ltpFR	8	2	0	VETERAN	1561	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.642	n/a	RECOG_TARGET	2175821	n/a	LTP273	ltpFR	8	2	1	SHIP	1286	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.038	n/a	RECOG_RESP	2176519	n/a	LTP273	ltpFR	8	2	1	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.652	n/a	RECOG_CONF	2176826	n/a	LTP273	ltpFR	8	2	1	SHIP	1286	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.246	n/a	RECOG_LURE	2177623	n/a	LTP273	ltpFR	8	2	n/a	CUSHION	428	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.624	n/a	RECOG_RESP	2177812	n/a	LTP273	ltpFR	8	2	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.054	n/a	RECOG_CONF	2178027	n/a	LTP273	ltpFR	8	2	n/a	CUSHION	428	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.722	n/a	RECOG_LURE	2178861	n/a	LTP273	ltpFR	8	2	n/a	CRUTCH	417	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.418	n/a	RECOG_RESP	2179209	n/a	LTP273	ltpFR	8	2	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.054	n/a	RECOG_CONF	2179527	n/a	LTP273	ltpFR	8	2	n/a	CRUTCH	417	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.632	n/a	RECOG_TARGET	2180316	n/a	LTP273	ltpFR	8	2	1	SOCKET	1340	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.994	n/a	RECOG_RESP	2180997	n/a	LTP273	ltpFR	8	2	1	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.574	n/a	RECOG_CONF	2181287	n/a	LTP273	ltpFR	8	2	1	SOCKET	1340	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.296	n/a	RECOG_TARGET	2182148	n/a	LTP273	ltpFR	8	2	0	HUT	729	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.218	n/a	RECOG_RESP	2182609	n/a	LTP273	ltpFR	8	2	0	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.694	n/a	RECOG_CONF	2182847	n/a	LTP273	ltpFR	8	2	0	HUT	729	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.374	n/a	RECOG_TARGET	2183687	n/a	LTP273	ltpFR	8	2	0	WHEAT	1602	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.944	n/a	RECOG_RESP	2183972	n/a	LTP273	ltpFR	8	2	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.404	n/a	RECOG_CONF	2184202	n/a	LTP273	ltpFR	8	2	0	WHEAT	1602	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.234	n/a	RECOG_TARGET	2185117	n/a	LTP273	ltpFR	8	2	0	IDOL	733	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.814	n/a	RECOG_RESP	2185407	n/a	LTP273	ltpFR	8	2	0	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.374	n/a	RECOG_CONF	2185687	n/a	LTP273	ltpFR	8	2	0	IDOL	733	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.928	n/a	RECOG_TARGET	2186464	n/a	LTP273	ltpFR	8	2	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.458	n/a	RECOG_RESP	2186729	n/a	LTP273	ltpFR	8	2	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.974	n/a	RECOG_CONF	2186987	n/a	LTP273	ltpFR	8	2	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.572	n/a	RECOG_TARGET	2187786	n/a	LTP273	ltpFR	8	2	0	CONSOLE	364	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.08	n/a	RECOG_RESP	2188040	n/a	LTP273	ltpFR	8	2	0	CONSOLE	364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.634	n/a	RECOG_CONF	2188317	n/a	LTP273	ltpFR	8	2	0	CONSOLE	364	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.216	n/a	RECOG_TARGET	2189108	n/a	LTP273	ltpFR	8	2	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.64	n/a	RECOG_RESP	2189320	n/a	LTP273	ltpFR	8	2	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.094	n/a	RECOG_CONF	2189547	n/a	LTP273	ltpFR	8	2	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.91	n/a	RECOG_TARGET	2190455	n/a	LTP273	ltpFR	8	2	0	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.4	n/a	RECOG_RESP	2190700	n/a	LTP273	ltpFR	8	2	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.854	n/a	RECOG_CONF	2190927	n/a	LTP273	ltpFR	8	2	0	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.524	n/a	REC_START	2192762	n/a	LTP273	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.578	n/a	RECOG_TARGET	2192789	n/a	LTP273	ltpFR	8	3	1	ACTOR	5	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.9	n/a	RECOG_RESP	2193450	n/a	LTP273	ltpFR	8	3	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.434	n/a	RECOG_CONF	2193717	n/a	LTP273	ltpFR	8	3	1	ACTOR	5	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.052	n/a	RECOG_LURE	2194526	n/a	LTP273	ltpFR	8	3	n/a	WINGS	1614	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.58	n/a	RECOG_RESP	2194790	n/a	LTP273	ltpFR	8	3	n/a	WINGS	1614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.314	n/a	RECOG_CONF	2195157	n/a	LTP273	ltpFR	8	3	n/a	WINGS	1614	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.644	n/a	RECOG_TARGET	2195822	n/a	LTP273	ltpFR	8	3	1	INSTRUCTOR	741	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.334	n/a	RECOG_RESP	2196167	n/a	LTP273	ltpFR	8	3	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.886	n/a	RECOG_CONF	2196443	n/a	LTP273	ltpFR	8	3	1	INSTRUCTOR	741	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.456	n/a	RECOG_TARGET	2197228	n/a	LTP273	ltpFR	8	3	1	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.93	n/a	RECOG_RESP	2197465	n/a	LTP273	ltpFR	8	3	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.396	n/a	RECOG_CONF	2197698	n/a	LTP273	ltpFR	8	3	1	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.104	n/a	RECOG_TARGET	2198552	n/a	LTP273	ltpFR	8	3	1	WAVE	1596	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.53	n/a	RECOG_RESP	2198765	n/a	LTP273	ltpFR	8	3	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.996	n/a	RECOG_CONF	2198998	n/a	LTP273	ltpFR	8	3	1	WAVE	1596	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.764	n/a	RECOG_TARGET	2199882	n/a	LTP273	ltpFR	8	3	1	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.1	n/a	RECOG_RESP	2200050	n/a	LTP273	ltpFR	8	3	1	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.546	n/a	RECOG_CONF	2200273	n/a	LTP273	ltpFR	8	3	1	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.392	n/a	RECOG_TARGET	2201196	n/a	LTP273	ltpFR	8	3	1	CONTAINER	366	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.91	n/a	RECOG_RESP	2201455	n/a	LTP273	ltpFR	8	3	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.406	n/a	RECOG_CONF	2201703	n/a	LTP273	ltpFR	8	3	1	CONTAINER	366	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.218	n/a	RECOG_TARGET	2202609	n/a	LTP273	ltpFR	8	3	1	PERSON	1052	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.146	n/a	RECOG_RESP	2203073	n/a	LTP273	ltpFR	8	3	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.966	n/a	RECOG_CONF	2203483	n/a	LTP273	ltpFR	8	3	1	PERSON	1052	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.878	n/a	RECOG_LURE	2204439	n/a	LTP273	ltpFR	8	3	n/a	SAXOPHONE	1240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.446	n/a	RECOG_RESP	2204723	n/a	LTP273	ltpFR	8	3	n/a	SAXOPHONE	1240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.966	n/a	RECOG_CONF	2204983	n/a	LTP273	ltpFR	8	3	n/a	SAXOPHONE	1240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.728	n/a	RECOG_TARGET	2205864	n/a	LTP273	ltpFR	8	3	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.212	n/a	RECOG_RESP	2206106	n/a	LTP273	ltpFR	8	3	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.656	n/a	RECOG_CONF	2206328	n/a	LTP273	ltpFR	8	3	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.332	n/a	RECOG_TARGET	2207166	n/a	LTP273	ltpFR	8	3	1	SKI	1316	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.802	n/a	RECOG_RESP	2207401	n/a	LTP273	ltpFR	8	3	1	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.216	n/a	RECOG_CONF	2207608	n/a	LTP273	ltpFR	8	3	1	SKI	1316	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.008	n/a	RECOG_TARGET	2208504	n/a	LTP273	ltpFR	8	3	1	PATH	1023	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.452	n/a	RECOG_RESP	2208726	n/a	LTP273	ltpFR	8	3	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.886	n/a	RECOG_CONF	2208943	n/a	LTP273	ltpFR	8	3	1	PATH	1023	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.668	n/a	RECOG_TARGET	2209834	n/a	LTP273	ltpFR	8	3	1	HAWK	692	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.146	n/a	RECOG_RESP	2210073	n/a	LTP273	ltpFR	8	3	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.636	n/a	RECOG_CONF	2210318	n/a	LTP273	ltpFR	8	3	1	HAWK	692	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.35	n/a	RECOG_TARGET	2211175	n/a	LTP273	ltpFR	8	3	1	DEPARTMENT	449	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.852	n/a	RECOG_RESP	2211426	n/a	LTP273	ltpFR	8	3	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.306	n/a	RECOG_CONF	2212153	n/a	LTP273	ltpFR	8	3	1	DEPARTMENT	449	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.082	n/a	RECOG_LURE	2213041	n/a	LTP273	ltpFR	8	3	n/a	BANDAGE	79	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.832	n/a	RECOG_RESP	2213416	n/a	LTP273	ltpFR	8	3	n/a	BANDAGE	79	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.376	n/a	RECOG_CONF	2213688	n/a	LTP273	ltpFR	8	3	n/a	BANDAGE	79	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.038	n/a	RECOG_TARGET	2214519	n/a	LTP273	ltpFR	8	3	0	LINT	826	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.602	n/a	RECOG_RESP	2214801	n/a	LTP273	ltpFR	8	3	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.096	n/a	RECOG_CONF	2215048	n/a	LTP273	ltpFR	8	3	0	LINT	826	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.882	n/a	RECOG_TARGET	2215941	n/a	LTP273	ltpFR	8	3	0	MONEY	908	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.288	n/a	RECOG_RESP	2216144	n/a	LTP273	ltpFR	8	3	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.858	n/a	RECOG_CONF	2216429	n/a	LTP273	ltpFR	8	3	0	MONEY	908	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.582	n/a	RECOG_LURE	2217291	n/a	LTP273	ltpFR	8	3	n/a	EMPLOYEE	531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.062	n/a	RECOG_RESP	2217531	n/a	LTP273	ltpFR	8	3	n/a	EMPLOYEE	531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.318	n/a	RECOG_CONF	2218159	n/a	LTP273	ltpFR	8	3	n/a	EMPLOYEE	531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.072	n/a	RECOG_LURE	2219036	n/a	LTP273	ltpFR	8	3	n/a	MOTORCYCLE	923	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.212	n/a	RECOG_RESP	2219606	n/a	LTP273	ltpFR	8	3	n/a	MOTORCYCLE	923	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.808	n/a	RECOG_CONF	2219904	n/a	LTP273	ltpFR	8	3	n/a	MOTORCYCLE	923	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.474	n/a	RECOG_TARGET	2220737	n/a	LTP273	ltpFR	8	3	0	GUITAR	670	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.222	n/a	RECOG_RESP	2221111	n/a	LTP273	ltpFR	8	3	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.738	n/a	RECOG_CONF	2221369	n/a	LTP273	ltpFR	8	3	0	GUITAR	670	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.256	n/a	REC_START	2223128	n/a	LTP273	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.308	n/a	RECOG_LURE	2223154	n/a	LTP273	ltpFR	8	4	n/a	PICTURE	1061	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.29	n/a	RECOG_RESP	2223645	n/a	LTP273	ltpFR	8	4	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.866	n/a	RECOG_CONF	2223933	n/a	LTP273	ltpFR	8	4	n/a	PICTURE	1061	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.466	n/a	RECOG_LURE	2224733	n/a	LTP273	ltpFR	8	4	n/a	PIMPLE	1071	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.252	n/a	RECOG_RESP	2225126	n/a	LTP273	ltpFR	8	4	n/a	PIMPLE	1071	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.806	n/a	RECOG_CONF	2225403	n/a	LTP273	ltpFR	8	4	n/a	PIMPLE	1071	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.4	n/a	RECOG_LURE	2226200	n/a	LTP273	ltpFR	8	4	n/a	DOUGH	489	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.772	n/a	RECOG_RESP	2226886	n/a	LTP273	ltpFR	8	4	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.356	n/a	RECOG_CONF	2227178	n/a	LTP273	ltpFR	8	4	n/a	DOUGH	489	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.042	n/a	RECOG_TARGET	2228021	n/a	LTP273	ltpFR	8	4	1	POSTAGE	1113	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.812	n/a	RECOG_RESP	2228406	n/a	LTP273	ltpFR	8	4	1	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.736	n/a	RECOG_CONF	2228868	n/a	LTP273	ltpFR	8	4	1	POSTAGE	1113	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.342	n/a	RECOG_TARGET	2229671	n/a	LTP273	ltpFR	8	4	1	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.276	n/a	RECOG_RESP	2230138	n/a	LTP273	ltpFR	8	4	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.766	n/a	RECOG_CONF	2230383	n/a	LTP273	ltpFR	8	4	1	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.504	n/a	RECOG_TARGET	2231252	n/a	LTP273	ltpFR	8	4	1	TEAM	1441	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
