onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4368.284	n/a	FFR_REC_WORD	2184142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	n/a	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.382	n/a	FFR_REC_WORD	2184691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	n/a	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.518	n/a	FFR_REC_WORD	2187759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	n/a	0	TUB	1514	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.698	n/a	FFR_REC_WORD	2195849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	n/a	1	DAISY	435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.348	n/a	FFR_REC_WORD	2196674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	n/a	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.306	n/a	FFR_REC_WORD	2197153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	n/a	1	CORN	381	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.62	n/a	REC_START	2214310	n/a	LTP199	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.67	n/a	RECOG_LURE	2214335	n/a	LTP199	ltpFR	7	1	n/a	CHICKEN	297	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.702	n/a	RECOG_RESP	2216851	n/a	LTP199	ltpFR	7	1	n/a	CHICKEN	297	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.606	n/a	RECOG_CONF	2217803	n/a	LTP199	ltpFR	7	1	n/a	CHICKEN	297	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.504	n/a	RECOG_TARGET	2218752	n/a	LTP199	ltpFR	7	1	0	DETERGENT	455	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.42	n/a	RECOG_RESP	2219210	n/a	LTP199	ltpFR	7	1	0	DETERGENT	455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.662	n/a	RECOG_CONF	2219831	n/a	LTP199	ltpFR	7	1	0	DETERGENT	455	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.502	n/a	RECOG_TARGET	2220751	n/a	LTP199	ltpFR	7	1	1	SILVERWARE	1308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.19	n/a	RECOG_RESP	2221095	n/a	LTP199	ltpFR	7	1	1	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.326	n/a	RECOG_CONF	2221663	n/a	LTP199	ltpFR	7	1	1	SILVERWARE	1308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.166	n/a	RECOG_TARGET	2222583	n/a	LTP199	ltpFR	7	1	1	BALCONY	72	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.928	n/a	RECOG_RESP	2222964	n/a	LTP199	ltpFR	7	1	1	BALCONY	72	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.972	n/a	RECOG_CONF	2223486	n/a	LTP199	ltpFR	7	1	1	BALCONY	72	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.766	n/a	RECOG_TARGET	2224383	n/a	LTP199	ltpFR	7	1	1	POT	1114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.578	n/a	RECOG_RESP	2224789	n/a	LTP199	ltpFR	7	1	1	POT	1114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.676	n/a	RECOG_CONF	2225338	n/a	LTP199	ltpFR	7	1	1	POT	1114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.294	n/a	RECOG_LURE	2226147	n/a	LTP199	ltpFR	7	1	n/a	DAM	436	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.798	n/a	RECOG_RESP	2227399	n/a	LTP199	ltpFR	7	1	n/a	DAM	436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.436	n/a	RECOG_CONF	2228218	n/a	LTP199	ltpFR	7	1	n/a	DAM	436	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.15	n/a	RECOG_LURE	2229075	n/a	LTP199	ltpFR	7	1	n/a	APE	31	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.492	n/a	RECOG_RESP	2230746	n/a	LTP199	ltpFR	7	1	n/a	APE	31	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.834	n/a	RECOG_CONF	2231417	n/a	LTP199	ltpFR	7	1	n/a	APE	31	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.474	n/a	RECOG_TARGET	2232237	n/a	LTP199	ltpFR	7	1	1	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.29	n/a	RECOG_RESP	2232645	n/a	LTP199	ltpFR	7	1	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.532	n/a	RECOG_CONF	2233266	n/a	LTP199	ltpFR	7	1	1	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.338	n/a	RECOG_LURE	2234169	n/a	LTP199	ltpFR	7	1	n/a	PISTOL	1075	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.67	n/a	RECOG_RESP	2234835	n/a	LTP199	ltpFR	7	1	n/a	PISTOL	1075	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.698	n/a	RECOG_CONF	2235849	n/a	LTP199	ltpFR	7	1	n/a	PISTOL	1075	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.374	n/a	RECOG_LURE	2236687	n/a	LTP199	ltpFR	7	1	n/a	DIAMOND	458	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.67	n/a	RECOG_RESP	2237335	n/a	LTP199	ltpFR	7	1	n/a	DIAMOND	458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.172	n/a	RECOG_CONF	2238086	n/a	LTP199	ltpFR	7	1	n/a	DIAMOND	458	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.958	n/a	RECOG_TARGET	2238979	n/a	LTP199	ltpFR	7	1	1	ASTEROID	50	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.856	n/a	RECOG_RESP	2239428	n/a	LTP199	ltpFR	7	1	1	ASTEROID	50	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.176	n/a	RECOG_CONF	2240088	n/a	LTP199	ltpFR	7	1	1	ASTEROID	50	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.974	n/a	RECOG_LURE	2240987	n/a	LTP199	ltpFR	7	1	n/a	CHEDDAR	286	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.184	n/a	RECOG_RESP	2241592	n/a	LTP199	ltpFR	7	1	n/a	CHEDDAR	286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.506	n/a	RECOG_CONF	2242253	n/a	LTP199	ltpFR	7	1	n/a	CHEDDAR	286	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.19	n/a	RECOG_LURE	2243095	n/a	LTP199	ltpFR	7	1	n/a	BLANKET	135	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.504	n/a	RECOG_RESP	2243752	n/a	LTP199	ltpFR	7	1	n/a	BLANKET	135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.192	n/a	RECOG_CONF	2244596	n/a	LTP199	ltpFR	7	1	n/a	BLANKET	135	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.01	n/a	RECOG_LURE	2245505	n/a	LTP199	ltpFR	7	1	n/a	CONVENT	370	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.536	n/a	RECOG_RESP	2246268	n/a	LTP199	ltpFR	7	1	n/a	CONVENT	370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.784	n/a	RECOG_CONF	2246892	n/a	LTP199	ltpFR	7	1	n/a	CONVENT	370	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.61	n/a	RECOG_LURE	2247805	n/a	LTP199	ltpFR	7	1	n/a	SKUNK	1321	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.876	n/a	RECOG_RESP	2248438	n/a	LTP199	ltpFR	7	1	n/a	SKUNK	1321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.202	n/a	RECOG_CONF	2249101	n/a	LTP199	ltpFR	7	1	n/a	SKUNK	1321	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.842	n/a	RECOG_TARGET	2249921	n/a	LTP199	ltpFR	7	1	1	WAGON	1578	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.712	n/a	RECOG_RESP	2251356	n/a	LTP199	ltpFR	7	1	1	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.012	n/a	RECOG_CONF	2252006	n/a	LTP199	ltpFR	7	1	1	WAGON	1578	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.782	n/a	RECOG_LURE	2252891	n/a	LTP199	ltpFR	7	1	n/a	DOCUMENT	479	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.482	n/a	RECOG_RESP	2253741	n/a	LTP199	ltpFR	7	1	n/a	DOCUMENT	479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.862	n/a	RECOG_CONF	2254431	n/a	LTP199	ltpFR	7	1	n/a	DOCUMENT	479	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.686	n/a	RECOG_LURE	2255343	n/a	LTP199	ltpFR	7	1	n/a	VAGRANT	1544	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.636	n/a	RECOG_RESP	2256318	n/a	LTP199	ltpFR	7	1	n/a	VAGRANT	1544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.676	n/a	RECOG_CONF	2256838	n/a	LTP199	ltpFR	7	1	n/a	VAGRANT	1544	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.436	n/a	RECOG_TARGET	2257718	n/a	LTP199	ltpFR	7	1	1	SQUIRREL	1362	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.52	n/a	RECOG_RESP	2259760	n/a	LTP199	ltpFR	7	1	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.99	n/a	RECOG_CONF	2260495	n/a	LTP199	ltpFR	7	1	1	SQUIRREL	1362	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.546	n/a	RECOG_TARGET	2261273	n/a	LTP199	ltpFR	7	1	0	KNOB	787	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.484	n/a	RECOG_RESP_VV	2261742	n/a	LTP199	ltpFR	7	1	0	KNOB	787	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.538	n/a	RECOG_RESP	2262269	n/a	LTP199	ltpFR	7	1	0	KNOB	787	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.016	n/a	REC_START	2264008	n/a	LTP199	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.058	n/a	RECOG_TARGET	2264029	n/a	LTP199	ltpFR	7	2	0	BED	110	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.796	n/a	RECOG_RESP	2264398	n/a	LTP199	ltpFR	7	2	0	BED	110	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.912	n/a	RECOG_CONF	2264956	n/a	LTP199	ltpFR	7	2	0	BED	110	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.698	n/a	RECOG_TARGET	2265849	n/a	LTP199	ltpFR	7	2	1	PEBBLE	1035	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.372	n/a	RECOG_RESP	2266186	n/a	LTP199	ltpFR	7	2	1	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.528	n/a	RECOG_CONF	2266764	n/a	LTP199	ltpFR	7	2	1	PEBBLE	1035	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.16	n/a	RECOG_LURE	2267580	n/a	LTP199	ltpFR	7	2	n/a	BUTTER	205	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.392	n/a	RECOG_RESP	2268196	n/a	LTP199	ltpFR	7	2	n/a	BUTTER	205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.622	n/a	RECOG_CONF	2268811	n/a	LTP199	ltpFR	7	2	n/a	BUTTER	205	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.276	n/a	RECOG_TARGET	2269638	n/a	LTP199	ltpFR	7	2	0	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.026	n/a	RECOG_RESP	2270013	n/a	LTP199	ltpFR	7	2	0	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.064	n/a	RECOG_CONF	2270532	n/a	LTP199	ltpFR	7	2	0	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.74	n/a	RECOG_TARGET	2271370	n/a	LTP199	ltpFR	7	2	1	FRIES	607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.408	n/a	RECOG_RESP	2271704	n/a	LTP199	ltpFR	7	2	1	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.594	n/a	RECOG_CONF	2272297	n/a	LTP199	ltpFR	7	2	1	FRIES	607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.186	n/a	RECOG_LURE	2273093	n/a	LTP199	ltpFR	7	2	n/a	PARTNER	1017	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.652	n/a	RECOG_RESP	2274826	n/a	LTP199	ltpFR	7	2	n/a	PARTNER	1017	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.02	n/a	RECOG_CONF	2275510	n/a	LTP199	ltpFR	7	2	n/a	PARTNER	1017	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.83	n/a	RECOG_TARGET	2276415	n/a	LTP199	ltpFR	7	2	1	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.622	n/a	RECOG_RESP	2276811	n/a	LTP199	ltpFR	7	2	1	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.762	n/a	RECOG_CONF	2277381	n/a	LTP199	ltpFR	7	2	1	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.308	n/a	RECOG_TARGET	2278154	n/a	LTP199	ltpFR	7	2	0	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.032	n/a	RECOG_RESP	2278516	n/a	LTP199	ltpFR	7	2	0	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.09	n/a	RECOG_CONF	2279045	n/a	LTP199	ltpFR	7	2	0	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.804	n/a	RECOG_LURE	2279902	n/a	LTP199	ltpFR	7	2	n/a	DEODORANT	448	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.784	n/a	RECOG_RESP	2281892	n/a	LTP199	ltpFR	7	2	n/a	DEODORANT	448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.048	n/a	RECOG_CONF	2282524	n/a	LTP199	ltpFR	7	2	n/a	DEODORANT	448	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.698	n/a	RECOG_LURE	2283349	n/a	LTP199	ltpFR	7	2	n/a	FIN	566	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.366	n/a	RECOG_RESP	2284183	n/a	LTP199	ltpFR	7	2	n/a	FIN	566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.432	n/a	RECOG_CONF	2285716	n/a	LTP199	ltpFR	7	2	n/a	FIN	566	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.056	n/a	RECOG_TARGET	2286528	n/a	LTP199	ltpFR	7	2	0	BALLOON	75	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.872	n/a	RECOG_RESP	2286936	n/a	LTP199	ltpFR	7	2	0	BALLOON	75	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.926	n/a	RECOG_CONF	2287463	n/a	LTP199	ltpFR	7	2	0	BALLOON	75	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.736	n/a	RECOG_TARGET	2288368	n/a	LTP199	ltpFR	7	2	0	BISCUIT	130	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.406	n/a	RECOG_RESP	2288703	n/a	LTP199	ltpFR	7	2	0	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.412	n/a	RECOG_CONF	2289206	n/a	LTP199	ltpFR	7	2	0	BISCUIT	130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.132	n/a	RECOG_LURE	2290066	n/a	LTP199	ltpFR	7	2	n/a	MINK	897	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.324	n/a	RECOG_RESP	2290662	n/a	LTP199	ltpFR	7	2	n/a	MINK	897	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.702	n/a	RECOG_CONF	2291351	n/a	LTP199	ltpFR	7	2	n/a	MINK	897	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.516	n/a	RECOG_LURE	2292258	n/a	LTP199	ltpFR	7	2	n/a	OMELET	976	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.61	n/a	RECOG_RESP	2292805	n/a	LTP199	ltpFR	7	2	n/a	OMELET	976	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.836	n/a	RECOG_CONF	2293918	n/a	LTP199	ltpFR	7	2	n/a	OMELET	976	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.654	n/a	RECOG_TARGET	2294827	n/a	LTP199	ltpFR	7	2	1	BROOK	177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.49	n/a	RECOG_RESP	2295245	n/a	LTP199	ltpFR	7	2	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.558	n/a	RECOG_CONF	2295779	n/a	LTP199	ltpFR	7	2	1	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.3	n/a	RECOG_LURE	2296650	n/a	LTP199	ltpFR	7	2	n/a	CRIB	407	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.268	n/a	RECOG_RESP	2297134	n/a	LTP199	ltpFR	7	2	n/a	CRIB	407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.71	n/a	RECOG_CONF	2297855	n/a	LTP199	ltpFR	7	2	n/a	CRIB	407	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.416	n/a	RECOG_TARGET	2298708	n/a	LTP199	ltpFR	7	2	1	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.302	n/a	RECOG_RESP	2299151	n/a	LTP199	ltpFR	7	2	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.512	n/a	RECOG_CONF	2299756	n/a	LTP199	ltpFR	7	2	1	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.082	n/a	RECOG_TARGET	2300541	n/a	LTP199	ltpFR	7	2	0	PELT	1040	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.16	n/a	RECOG_RESP	2301080	n/a	LTP199	ltpFR	7	2	0	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.218	n/a	RECOG_CONF	2301609	n/a	LTP199	ltpFR	7	2	0	PELT	1040	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.996	n/a	RECOG_LURE	2302498	n/a	LTP199	ltpFR	7	2	n/a	SNACK	1331	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.892	n/a	RECOG_RESP	2304446	n/a	LTP199	ltpFR	7	2	n/a	SNACK	1331	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.154	n/a	RECOG_CONF	2305077	n/a	LTP199	ltpFR	7	2	n/a	SNACK	1331	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.938	n/a	RECOG_TARGET	2305969	n/a	LTP199	ltpFR	7	2	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.698	n/a	RECOG_RESP	2306349	n/a	LTP199	ltpFR	7	2	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.75	n/a	RECOG_CONF	2306875	n/a	LTP199	ltpFR	7	2	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.422	n/a	REC_START	2310711	n/a	LTP199	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.474	n/a	RECOG_TARGET	2310737	n/a	LTP199	ltpFR	7	3	0	PALACE	1006	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.338	n/a	RECOG_RESP	2311169	n/a	LTP199	ltpFR	7	3	0	PALACE	1006	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.502	n/a	RECOG_CONF	2311751	n/a	LTP199	ltpFR	7	3	0	PALACE	1006	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.122	n/a	RECOG_LURE	2312561	n/a	LTP199	ltpFR	7	3	n/a	ORNAMENT	985	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.034	n/a	RECOG_RESP	2313017	n/a	LTP199	ltpFR	7	3	n/a	ORNAMENT	985	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.386	n/a	RECOG_CONF	2313693	n/a	LTP199	ltpFR	7	3	n/a	ORNAMENT	985	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.17	n/a	RECOG_TARGET	2314585	n/a	LTP199	ltpFR	7	3	1	TRAY	1498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.872	n/a	RECOG_RESP	2314936	n/a	LTP199	ltpFR	7	3	1	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.894	n/a	RECOG_CONF	2315447	n/a	LTP199	ltpFR	7	3	1	TRAY	1498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.6	n/a	RECOG_TARGET	2316300	n/a	LTP199	ltpFR	7	3	0	UNIVERSE	1540	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.284	n/a	RECOG_RESP	2316642	n/a	LTP199	ltpFR	7	3	0	UNIVERSE	1540	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.428	n/a	RECOG_CONF	2317214	n/a	LTP199	ltpFR	7	3	0	UNIVERSE	1540	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.962	n/a	RECOG_TARGET	2317981	n/a	LTP199	ltpFR	7	3	1	CHISEL	305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.638	n/a	RECOG_RESP	2318319	n/a	LTP199	ltpFR	7	3	1	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.656	n/a	RECOG_CONF	2318828	n/a	LTP199	ltpFR	7	3	1	CHISEL	305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.308	n/a	RECOG_TARGET	2319654	n/a	LTP199	ltpFR	7	3	1	LOUNGE	845	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.236	n/a	RECOG_RESP	2321618	n/a	LTP199	ltpFR	7	3	1	LOUNGE	845	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.396	n/a	RECOG_CONF	2322198	n/a	LTP199	ltpFR	7	3	1	LOUNGE	845	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.002	n/a	RECOG_LURE	2323001	n/a	LTP199	ltpFR	7	3	n/a	TERRITORY	1452	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.726	n/a	RECOG_RESP	2324363	n/a	LTP199	ltpFR	7	3	n/a	TERRITORY	1452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.99	n/a	RECOG_CONF	2324995	n/a	LTP199	ltpFR	7	3	n/a	TERRITORY	1452	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.74	n/a	RECOG_LURE	2325870	n/a	LTP199	ltpFR	7	3	n/a	GUEST	669	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
