mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3936906	RECOG_CONF	n/a	LTP189	ltpFR	12	4	0	VETERAN	1561	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938530	RECOG_TARGET	n/a	LTP189	ltpFR	12	4	1	ONION	977	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939862	RECOG_RESP	n/a	LTP189	ltpFR	12	4	1	ONION	977	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941993	RECOG_CONF	n/a	LTP189	ltpFR	12	4	1	ONION	977	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943788	RECOG_TARGET	n/a	LTP189	ltpFR	12	4	1	STREET	1393	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945028	RECOG_RESP	n/a	LTP189	ltpFR	12	4	1	STREET	1393	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945651	RECOG_CONF	n/a	LTP189	ltpFR	12	4	1	STREET	1393	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947333	RECOG_TARGET	n/a	LTP189	ltpFR	12	4	0	CLAM	315	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948159	RECOG_RESP	n/a	LTP189	ltpFR	12	4	0	CLAM	315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948902	RECOG_CONF	n/a	LTP189	ltpFR	12	4	0	CLAM	315	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950794	RECOG_LURE	n/a	LTP189	ltpFR	12	4	n/a	SHEEP	1278	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952214	RECOG_RESP	n/a	LTP189	ltpFR	12	4	n/a	SHEEP	1278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952998	RECOG_CONF	n/a	LTP189	ltpFR	12	4	n/a	SHEEP	1278	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954721	RECOG_TARGET	n/a	LTP189	ltpFR	12	4	0	SPONGE	1355	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955663	RECOG_RESP	n/a	LTP189	ltpFR	12	4	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956398	RECOG_CONF	n/a	LTP189	ltpFR	12	4	0	SPONGE	1355	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958217	RECOG_TARGET	n/a	LTP189	ltpFR	12	4	0	WIRE	1616	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959356	RECOG_RESP	n/a	LTP189	ltpFR	12	4	0	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960105	RECOG_CONF	n/a	LTP189	ltpFR	12	4	0	WIRE	1616	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018214	REC_START	n/a	LTP189	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018244	RECOG_TARGET	n/a	LTP189	ltpFR	12	5	0	HOOP	716	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019132	RECOG_RESP	n/a	LTP189	ltpFR	12	5	0	HOOP	716	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019915	RECOG_CONF	n/a	LTP189	ltpFR	12	5	0	HOOP	716	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021655	RECOG_TARGET	n/a	LTP189	ltpFR	12	5	1	RESTAURANT	1187	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022873	RECOG_RESP	n/a	LTP189	ltpFR	12	5	1	RESTAURANT	1187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023457	RECOG_CONF	n/a	LTP189	ltpFR	12	5	1	RESTAURANT	1187	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025134	RECOG_LURE	n/a	LTP189	ltpFR	12	5	n/a	PUZZLE	1146	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025832	RECOG_RESP	n/a	LTP189	ltpFR	12	5	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026466	RECOG_CONF	n/a	LTP189	ltpFR	12	5	n/a	PUZZLE	1146	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028029	RECOG_LURE	n/a	LTP189	ltpFR	12	5	n/a	PUCK	1138	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029062	RECOG_RESP	n/a	LTP189	ltpFR	12	5	n/a	PUCK	1138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029643	RECOG_CONF	n/a	LTP189	ltpFR	12	5	n/a	PUCK	1138	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031208	RECOG_TARGET	n/a	LTP189	ltpFR	12	5	0	MAILMAN	858	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036547	RECOG_RESP	n/a	LTP189	ltpFR	12	5	0	MAILMAN	858	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037784	RECOG_CONF	n/a	LTP189	ltpFR	12	5	0	MAILMAN	858	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039794	RECOG_LURE	n/a	LTP189	ltpFR	12	5	n/a	HOE	711	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041609	RECOG_RESP	n/a	LTP189	ltpFR	12	5	n/a	HOE	711	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042178	RECOG_CONF	n/a	LTP189	ltpFR	12	5	n/a	HOE	711	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043805	RECOG_TARGET	n/a	LTP189	ltpFR	12	5	1	FUGITIVE	612	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048069	RECOG_RESP	n/a	LTP189	ltpFR	12	5	1	FUGITIVE	612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048515	RECOG_CONF	n/a	LTP189	ltpFR	12	5	1	FUGITIVE	612	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051560	RECOG_TARGET	n/a	LTP189	ltpFR	12	5	1	ANKLE	24	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052422	RECOG_RESP	n/a	LTP189	ltpFR	12	5	1	ANKLE	24	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053095	RECOG_CONF	n/a	LTP189	ltpFR	12	5	1	ANKLE	24	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054540	RECOG_LURE	n/a	LTP189	ltpFR	12	5	n/a	OTTER	986	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055611	RECOG_RESP	n/a	LTP189	ltpFR	12	5	n/a	OTTER	986	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056093	RECOG_CONF	n/a	LTP189	ltpFR	12	5	n/a	OTTER	986	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057734	RECOG_TARGET	n/a	LTP189	ltpFR	12	5	1	PAWN	1030	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059982	RECOG_RESP	n/a	LTP189	ltpFR	12	5	1	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061857	RECOG_CONF	n/a	LTP189	ltpFR	12	5	1	PAWN	1030	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063725	RECOG_TARGET	n/a	LTP189	ltpFR	12	5	1	MECHANIC	884	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066923	RECOG_RESP	n/a	LTP189	ltpFR	12	5	1	MECHANIC	884	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067457	RECOG_CONF	n/a	LTP189	ltpFR	12	5	1	MECHANIC	884	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069284	RECOG_TARGET	n/a	LTP189	ltpFR	12	5	1	BANANA	77	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074296	RECOG_RESP	n/a	LTP189	ltpFR	12	5	1	BANANA	77	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075149	RECOG_CONF	n/a	LTP189	ltpFR	12	5	1	BANANA	77	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076739	RECOG_LURE	n/a	LTP189	ltpFR	12	5	n/a	HOME	712	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079325	RECOG_RESP	n/a	LTP189	ltpFR	12	5	n/a	HOME	712	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079790	RECOG_CONF	n/a	LTP189	ltpFR	12	5	n/a	HOME	712	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081516	RECOG_TARGET	n/a	LTP189	ltpFR	12	5	1	ALLIGATOR	16	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083099	RECOG_RESP	n/a	LTP189	ltpFR	12	5	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083938	RECOG_CONF	n/a	LTP189	ltpFR	12	5	1	ALLIGATOR	16	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085576	RECOG_TARGET	n/a	LTP189	ltpFR	12	5	1	WAITER	1580	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086258	RECOG_RESP	n/a	LTP189	ltpFR	12	5	1	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087205	RECOG_CONF	n/a	LTP189	ltpFR	12	5	1	WAITER	1580	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088904	RECOG_TARGET	n/a	LTP189	ltpFR	12	5	1	COACH	331	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089788	RECOG_RESP	n/a	LTP189	ltpFR	12	5	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091012	RECOG_CONF	n/a	LTP189	ltpFR	12	5	1	COACH	331	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092765	RECOG_TARGET	n/a	LTP189	ltpFR	12	5	0	MUG	930	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093718	RECOG_RESP	n/a	LTP189	ltpFR	12	5	0	MUG	930	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094463	RECOG_CONF	n/a	LTP189	ltpFR	12	5	0	MUG	930	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096061	RECOG_LURE	n/a	LTP189	ltpFR	12	5	n/a	PAIL	1002	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098864	RECOG_RESP	n/a	LTP189	ltpFR	12	5	n/a	PAIL	1002	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100245	RECOG_CONF	n/a	LTP189	ltpFR	12	5	n/a	PAIL	1002	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102285	RECOG_TARGET	n/a	LTP189	ltpFR	12	5	0	ACTOR	5	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103561	RECOG_RESP	n/a	LTP189	ltpFR	12	5	0	ACTOR	5	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104084	RECOG_CONF	n/a	LTP189	ltpFR	12	5	0	ACTOR	5	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106129	RECOG_TARGET	n/a	LTP189	ltpFR	12	5	0	SHELL	1281	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108880	RECOG_RESP	n/a	LTP189	ltpFR	12	5	0	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109949	RECOG_CONF	n/a	LTP189	ltpFR	12	5	0	SHELL	1281	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122560	REC_START	n/a	LTP189	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122587	RECOG_LURE	n/a	LTP189	ltpFR	12	6	n/a	CHIEF	298	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123542	RECOG_RESP	n/a	LTP189	ltpFR	12	6	n/a	CHIEF	298	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124401	RECOG_CONF	n/a	LTP189	ltpFR	12	6	n/a	CHIEF	298	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125915	RECOG_TARGET	n/a	LTP189	ltpFR	12	6	1	SNOB	1335	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128166	RECOG_RESP	n/a	LTP189	ltpFR	12	6	1	SNOB	1335	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128591	RECOG_CONF	n/a	LTP189	ltpFR	12	6	1	SNOB	1335	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130875	RECOG_LURE	n/a	LTP189	ltpFR	12	6	n/a	PUBLICATION	1136	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131774	RECOG_RESP	n/a	LTP189	ltpFR	12	6	n/a	PUBLICATION	1136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132542	RECOG_CONF	n/a	LTP189	ltpFR	12	6	n/a	PUBLICATION	1136	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134602	RECOG_TARGET	n/a	LTP189	ltpFR	12	6	1	ELEPHANT	523	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136993	RECOG_RESP	n/a	LTP189	ltpFR	12	6	1	ELEPHANT	523	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138859	RECOG_CONF	n/a	LTP189	ltpFR	12	6	1	ELEPHANT	523	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140760	RECOG_TARGET	n/a	LTP189	ltpFR	12	6	1	CORD	379	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143220	RECOG_RESP	n/a	LTP189	ltpFR	12	6	1	CORD	379	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143730	RECOG_CONF	n/a	LTP189	ltpFR	12	6	1	CORD	379	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145669	RECOG_LURE	n/a	LTP189	ltpFR	12	6	n/a	CAP	236	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146656	RECOG_RESP	n/a	LTP189	ltpFR	12	6	n/a	CAP	236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147309	RECOG_CONF	n/a	LTP189	ltpFR	12	6	n/a	CAP	236	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149098	RECOG_LURE	n/a	LTP189	ltpFR	12	6	n/a	PENCIL	1042	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150266	RECOG_RESP	n/a	LTP189	ltpFR	12	6	n/a	PENCIL	1042	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151020	RECOG_CONF	n/a	LTP189	ltpFR	12	6	n/a	PENCIL	1042	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152909	RECOG_TARGET	n/a	LTP189	ltpFR	12	6	1	PIKE	1067	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154297	RECOG_RESP	n/a	LTP189	ltpFR	12	6	1	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155101	RECOG_CONF	n/a	LTP189	ltpFR	12	6	1	PIKE	1067	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156969	RECOG_TARGET	n/a	LTP189	ltpFR	12	6	1	CATERPILLAR	259	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157806	RECOG_RESP	n/a	LTP189	ltpFR	12	6	1	CATERPILLAR	259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158443	RECOG_CONF	n/a	LTP189	ltpFR	12	6	1	CATERPILLAR	259	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160115	RECOG_TARGET	n/a	LTP189	ltpFR	12	6	0	SOAP	1337	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161082	RECOG_RESP	n/a	LTP189	ltpFR	12	6	0	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162254	RECOG_CONF	n/a	LTP189	ltpFR	12	6	0	SOAP	1337	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164010	RECOG_TARGET	n/a	LTP189	ltpFR	12	6	1	CEILING	265	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164794	RECOG_RESP	n/a	LTP189	ltpFR	12	6	1	CEILING	265	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165710	RECOG_CONF	n/a	LTP189	ltpFR	12	6	1	CEILING	265	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167521	RECOG_LURE	n/a	LTP189	ltpFR	12	6	n/a	SEAFOOD	1260	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168805	RECOG_RESP	n/a	LTP189	ltpFR	12	6	n/a	SEAFOOD	1260	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169427	RECOG_CONF	n/a	LTP189	ltpFR	12	6	n/a	SEAFOOD	1260	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171032	RECOG_TARGET	n/a	LTP189	ltpFR	12	6	0	TILE	1468	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172171	RECOG_RESP	n/a	LTP189	ltpFR	12	6	0	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172766	RECOG_CONF	n/a	LTP189	ltpFR	12	6	0	TILE	1468	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174494	RECOG_TARGET	n/a	LTP189	ltpFR	12	6	1	SEED	1266	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175349	RECOG_RESP	n/a	LTP189	ltpFR	12	6	1	SEED	1266	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176084	RECOG_CONF	n/a	LTP189	ltpFR	12	6	1	SEED	1266	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177905	RECOG_TARGET	n/a	LTP189	ltpFR	12	6	1	CAFETERIA	217	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178697	RECOG_RESP	n/a	LTP189	ltpFR	12	6	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179383	RECOG_CONF	n/a	LTP189	ltpFR	12	6	1	CAFETERIA	217	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181217	RECOG_TARGET	n/a	LTP189	ltpFR	12	6	1	GARAGE	621	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182680	RECOG_RESP_VV	n/a	LTP189	ltpFR	12	6	1	GARAGE	621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183446	RECOG_RESP_VV	n/a	LTP189	ltpFR	12	6	1	GARAGE	621	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186263	RECOG_RESP	n/a	LTP189	ltpFR	12	6	1	GARAGE	621	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187013	RECOG_CONF	n/a	LTP189	ltpFR	12	6	1	GARAGE	621	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188888	RECOG_TARGET	n/a	LTP189	ltpFR	12	6	1	COLLAR	345	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192527	RECOG_RESP	n/a	LTP189	ltpFR	12	6	1	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193244	RECOG_CONF	n/a	LTP189	ltpFR	12	6	1	COLLAR	345	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195063	RECOG_TARGET	n/a	LTP189	ltpFR	12	6	1	DEPARTMENT	449	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196249	RECOG_RESP	n/a	LTP189	ltpFR	12	6	1	DEPARTMENT	449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196945	RECOG_CONF	n/a	LTP189	ltpFR	12	6	1	DEPARTMENT	449	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198773	RECOG_TARGET	n/a	LTP189	ltpFR	12	6	1	ARCHITECT	36	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199809	RECOG_RESP	n/a	LTP189	ltpFR	12	6	1	ARCHITECT	36	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200538	RECOG_CONF	n/a	LTP189	ltpFR	12	6	1	ARCHITECT	36	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202219	RECOG_TARGET	n/a	LTP189	ltpFR	12	6	1	TAIL	1430	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203061	RECOG_RESP_VV	n/a	LTP189	ltpFR	12	6	1	TAIL	1430	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204395	RECOG_RESP	n/a	LTP189	ltpFR	12	6	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204847	RECOG_CONF	n/a	LTP189	ltpFR	12	6	1	TAIL	1430	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214055	REC_START	n/a	LTP189	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214085	RECOG_TARGET	n/a	LTP189	ltpFR	12	7	0	ENCYCLOPEDIA	533	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214859	RECOG_RESP	n/a	LTP189	ltpFR	12	7	0	ENCYCLOPEDIA	533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215546	RECOG_CONF	n/a	LTP189	ltpFR	12	7	0	ENCYCLOPEDIA	533	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217164	RECOG_TARGET	n/a	LTP189	ltpFR	12	7	0	STEP	1377	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217997	RECOG_RESP	n/a	LTP189	ltpFR	12	7	0	STEP	1377	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218588	RECOG_CONF	n/a	LTP189	ltpFR	12	7	0	STEP	1377	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220242	RECOG_TARGET	n/a	LTP189	ltpFR	12	7	0	HAWK	692	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222282	RECOG_RESP	n/a	LTP189	ltpFR	12	7	0	HAWK	692	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223320	RECOG_CONF	n/a	LTP189	ltpFR	12	7	0	HAWK	692	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225052	RECOG_TARGET	n/a	LTP189	ltpFR	12	7	1	DEODORANT	448	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226117	RECOG_RESP	n/a	LTP189	ltpFR	12	7	1	DEODORANT	448	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226974	RECOG_CONF	n/a	LTP189	ltpFR	12	7	1	DEODORANT	448	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228729	RECOG_LURE	n/a	LTP189	ltpFR	12	7	n/a	BABY	64	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229800	RECOG_RESP	n/a	LTP189	ltpFR	12	7	n/a	BABY	64	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230341	RECOG_CONF	n/a	LTP189	ltpFR	12	7	n/a	BABY	64	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232125	RECOG_TARGET	n/a	LTP189	ltpFR	12	7	0	NEST	945	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233112	RECOG_RESP	n/a	LTP189	ltpFR	12	7	0	NEST	945	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234803	RECOG_CONF	n/a	LTP189	ltpFR	12	7	0	NEST	945	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236402	RECOG_TARGET	n/a	LTP189	ltpFR	12	7	0	KETTLE	772	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237787	RECOG_RESP	n/a	LTP189	ltpFR	12	7	0	KETTLE	772	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238269	RECOG_CONF	n/a	LTP189	ltpFR	12	7	0	KETTLE	772	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240296	RECOG_TARGET	n/a	LTP189	ltpFR	12	7	0	ASIA	46	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242301	RECOG_RESP	n/a	LTP189	ltpFR	12	7	0	ASIA	46	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242963	RECOG_CONF	n/a	LTP189	ltpFR	12	7	0	ASIA	46	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244805	RECOG_TARGET	n/a	LTP189	ltpFR	12	7	1	SEAT	1264	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245872	RECOG_RESP	n/a	LTP189	ltpFR	12	7	1	SEAT	1264	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246747	RECOG_CONF	n/a	LTP189	ltpFR	12	7	1	SEAT	1264	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
