onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3888.912	n/a	RECOG_RESP	1944456	n/a	LTP259	ltpFR	10	1	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.88	n/a	RECOG_CONF	1944940	n/a	LTP259	ltpFR	10	1	n/a	BANKER	84	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.654	n/a	RECOG_TARGET	1945827	n/a	LTP259	ltpFR	10	1	0	CLAMP	316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.42	n/a	RECOG_RESP	1946210	n/a	LTP259	ltpFR	10	1	0	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.282	n/a	RECOG_CONF	1946641	n/a	LTP259	ltpFR	10	1	0	CLAMP	316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.988	n/a	RECOG_TARGET	1947494	n/a	LTP259	ltpFR	10	1	1	VAGRANT	1544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.672	n/a	RECOG_RESP	1947836	n/a	LTP259	ltpFR	10	1	1	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.494	n/a	RECOG_CONF	1948247	n/a	LTP259	ltpFR	10	1	1	VAGRANT	1544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.084	n/a	RECOG_LURE	1949042	n/a	LTP259	ltpFR	10	1	n/a	YACHT	1629	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.044	n/a	RECOG_RESP	1949522	n/a	LTP259	ltpFR	10	1	n/a	YACHT	1629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.938	n/a	RECOG_CONF	1949969	n/a	LTP259	ltpFR	10	1	n/a	YACHT	1629	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.53	n/a	RECOG_TARGET	1950765	n/a	LTP259	ltpFR	10	1	1	OAR	966	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.226	n/a	RECOG_RESP	1951113	n/a	LTP259	ltpFR	10	1	1	OAR	966	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.06	n/a	RECOG_CONF	1951530	n/a	LTP259	ltpFR	10	1	1	OAR	966	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.776	n/a	RECOG_TARGET	1952388	n/a	LTP259	ltpFR	10	1	0	PANTS	1010	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.444	n/a	RECOG_RESP	1952722	n/a	LTP259	ltpFR	10	1	0	PANTS	1010	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.292	n/a	RECOG_CONF	1953146	n/a	LTP259	ltpFR	10	1	0	PANTS	1010	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.788	n/a	RECOG_TARGET	1953894	n/a	LTP259	ltpFR	10	1	1	SHELF	1280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.458	n/a	RECOG_RESP	1954229	n/a	LTP259	ltpFR	10	1	1	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.326	n/a	RECOG_CONF	1954663	n/a	LTP259	ltpFR	10	1	1	SHELF	1280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.882	n/a	RECOG_TARGET	1955441	n/a	LTP259	ltpFR	10	1	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.462	n/a	RECOG_RESP	1955731	n/a	LTP259	ltpFR	10	1	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.3	n/a	RECOG_CONF	1956150	n/a	LTP259	ltpFR	10	1	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.778	n/a	RECOG_TARGET	1956889	n/a	LTP259	ltpFR	10	1	0	ARENA	37	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.71	n/a	RECOG_RESP	1957355	n/a	LTP259	ltpFR	10	1	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.752	n/a	RECOG_CONF	1957876	n/a	LTP259	ltpFR	10	1	0	ARENA	37	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.57	n/a	RECOG_LURE	1958785	n/a	LTP259	ltpFR	10	1	n/a	CELERY	266	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.256	n/a	RECOG_RESP	1959128	n/a	LTP259	ltpFR	10	1	n/a	CELERY	266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.114	n/a	RECOG_CONF	1959557	n/a	LTP259	ltpFR	10	1	n/a	CELERY	266	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.87	n/a	RECOG_TARGET	1960435	n/a	LTP259	ltpFR	10	1	0	BUFFALO	186	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.608	n/a	RECOG_RESP	1960804	n/a	LTP259	ltpFR	10	1	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.616	n/a	RECOG_CONF	1961308	n/a	LTP259	ltpFR	10	1	0	BUFFALO	186	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.284	n/a	RECOG_TARGET	1962142	n/a	LTP259	ltpFR	10	1	0	LUNCH	849	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.892	n/a	RECOG_RESP	1962446	n/a	LTP259	ltpFR	10	1	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.86	n/a	RECOG_CONF	1962930	n/a	LTP259	ltpFR	10	1	0	LUNCH	849	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.496	n/a	RECOG_TARGET	1963748	n/a	LTP259	ltpFR	10	1	0	OINTMENT	974	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.858	n/a	RECOG_RESP	1964429	n/a	LTP259	ltpFR	10	1	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.832	n/a	RECOG_CONF	1964916	n/a	LTP259	ltpFR	10	1	0	OINTMENT	974	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.578	n/a	RECOG_TARGET	1965789	n/a	LTP259	ltpFR	10	1	0	HEN	703	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.23	n/a	RECOG_RESP	1966115	n/a	LTP259	ltpFR	10	1	0	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.134	n/a	RECOG_CONF	1966567	n/a	LTP259	ltpFR	10	1	0	HEN	703	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.234	n/a	REC_START	1968617	n/a	LTP259	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.284	n/a	RECOG_TARGET	1968642	n/a	LTP259	ltpFR	10	2	1	CUPBOARD	425	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.486	n/a	RECOG_RESP	1969243	n/a	LTP259	ltpFR	10	2	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.374	n/a	RECOG_CONF	1969687	n/a	LTP259	ltpFR	10	2	1	CUPBOARD	425	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.914	n/a	RECOG_TARGET	1970457	n/a	LTP259	ltpFR	10	2	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.52	n/a	RECOG_RESP	1970760	n/a	LTP259	ltpFR	10	2	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.348	n/a	RECOG_CONF	1971174	n/a	LTP259	ltpFR	10	2	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.888	n/a	RECOG_TARGET	1971944	n/a	LTP259	ltpFR	10	2	0	CAFE	216	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.454	n/a	RECOG_RESP	1972227	n/a	LTP259	ltpFR	10	2	0	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.432	n/a	RECOG_CONF	1972716	n/a	LTP259	ltpFR	10	2	0	CAFE	216	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.022	n/a	RECOG_TARGET	1973511	n/a	LTP259	ltpFR	10	2	0	ELEVATOR	524	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.346	n/a	RECOG_RESP	1974173	n/a	LTP259	ltpFR	10	2	0	ELEVATOR	524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.204	n/a	RECOG_CONF	1974602	n/a	LTP259	ltpFR	10	2	0	ELEVATOR	524	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.986	n/a	RECOG_TARGET	1975493	n/a	LTP259	ltpFR	10	2	1	TOURIST	1488	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.872	n/a	RECOG_RESP	1975936	n/a	LTP259	ltpFR	10	2	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.726	n/a	RECOG_CONF	1976363	n/a	LTP259	ltpFR	10	2	1	TOURIST	1488	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.498	n/a	RECOG_LURE	1977249	n/a	LTP259	ltpFR	10	2	n/a	SACK	1220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.39	n/a	RECOG_RESP	1977695	n/a	LTP259	ltpFR	10	2	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.258	n/a	RECOG_CONF	1978129	n/a	LTP259	ltpFR	10	2	n/a	SACK	1220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.996	n/a	RECOG_TARGET	1978998	n/a	LTP259	ltpFR	10	2	0	SHORE	1291	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.696	n/a	RECOG_RESP	1979348	n/a	LTP259	ltpFR	10	2	0	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.68	n/a	RECOG_CONF	1979840	n/a	LTP259	ltpFR	10	2	0	SHORE	1291	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.274	n/a	RECOG_TARGET	1980637	n/a	LTP259	ltpFR	10	2	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.92	n/a	RECOG_RESP	1980960	n/a	LTP259	ltpFR	10	2	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.752	n/a	RECOG_CONF	1981376	n/a	LTP259	ltpFR	10	2	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.334	n/a	RECOG_LURE	1982167	n/a	LTP259	ltpFR	10	2	n/a	FINGERNAIL	568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.188	n/a	RECOG_RESP	1982594	n/a	LTP259	ltpFR	10	2	n/a	FINGERNAIL	568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.316	n/a	RECOG_CONF	1983158	n/a	LTP259	ltpFR	10	2	n/a	FINGERNAIL	568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.984	n/a	RECOG_TARGET	1983992	n/a	LTP259	ltpFR	10	2	0	BRAKE	166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.84	n/a	RECOG_RESP	1984420	n/a	LTP259	ltpFR	10	2	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.728	n/a	RECOG_CONF	1984864	n/a	LTP259	ltpFR	10	2	0	BRAKE	166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.296	n/a	RECOG_TARGET	1985648	n/a	LTP259	ltpFR	10	2	1	CAPTAIN	239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.978	n/a	RECOG_RESP	1985989	n/a	LTP259	ltpFR	10	2	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.85	n/a	RECOG_CONF	1986425	n/a	LTP259	ltpFR	10	2	1	CAPTAIN	239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.508	n/a	RECOG_TARGET	1987254	n/a	LTP259	ltpFR	10	2	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.086	n/a	RECOG_RESP	1987543	n/a	LTP259	ltpFR	10	2	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.904	n/a	RECOG_CONF	1987952	n/a	LTP259	ltpFR	10	2	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.454	n/a	RECOG_TARGET	1988727	n/a	LTP259	ltpFR	10	2	0	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.014	n/a	RECOG_RESP	1989007	n/a	LTP259	ltpFR	10	2	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.766	n/a	RECOG_CONF	1989383	n/a	LTP259	ltpFR	10	2	0	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.364	n/a	RECOG_TARGET	1990182	n/a	LTP259	ltpFR	10	2	0	HOOK	715	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.272	n/a	RECOG_RESP	1990636	n/a	LTP259	ltpFR	10	2	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.15	n/a	RECOG_CONF	1991075	n/a	LTP259	ltpFR	10	2	0	HOOK	715	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.828	n/a	RECOG_TARGET	1991914	n/a	LTP259	ltpFR	10	2	0	HORSE	719	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.45	n/a	RECOG_RESP	1992225	n/a	LTP259	ltpFR	10	2	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.294	n/a	RECOG_CONF	1992647	n/a	LTP259	ltpFR	10	2	0	HORSE	719	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.99	n/a	RECOG_TARGET	1993495	n/a	LTP259	ltpFR	10	2	0	CHIPMUNK	304	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.828	n/a	RECOG_RESP	1993914	n/a	LTP259	ltpFR	10	2	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.626	n/a	RECOG_CONF	1994313	n/a	LTP259	ltpFR	10	2	0	CHIPMUNK	304	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.202	n/a	RECOG_LURE	1995101	n/a	LTP259	ltpFR	10	2	n/a	COMB	351	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.29	n/a	RECOG_RESP	1995645	n/a	LTP259	ltpFR	10	2	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.158	n/a	RECOG_CONF	1996079	n/a	LTP259	ltpFR	10	2	n/a	COMB	351	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.75	n/a	RECOG_LURE	1996875	n/a	LTP259	ltpFR	10	2	n/a	CHEESE	289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.512	n/a	RECOG_RESP	1997256	n/a	LTP259	ltpFR	10	2	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.33	n/a	RECOG_CONF	1997665	n/a	LTP259	ltpFR	10	2	n/a	CHEESE	289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.974	n/a	RECOG_LURE	1998487	n/a	LTP259	ltpFR	10	2	n/a	HORIZON	717	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.8	n/a	RECOG_RESP	1998900	n/a	LTP259	ltpFR	10	2	n/a	HORIZON	717	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.592	n/a	RECOG_CONF	1999296	n/a	LTP259	ltpFR	10	2	n/a	HORIZON	717	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.174	n/a	RECOG_TARGET	2000087	n/a	LTP259	ltpFR	10	2	0	CONCERT	360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.908	n/a	RECOG_RESP	2000454	n/a	LTP259	ltpFR	10	2	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.706	n/a	RECOG_CONF	2000853	n/a	LTP259	ltpFR	10	2	0	CONCERT	360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.198	n/a	REC_START	2003099	n/a	LTP259	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.248	n/a	RECOG_TARGET	2003124	n/a	LTP259	ltpFR	10	3	0	RADIO	1157	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.776	n/a	RECOG_RESP	2003388	n/a	LTP259	ltpFR	10	3	0	RADIO	1157	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.52	n/a	RECOG_CONF	2003760	n/a	LTP259	ltpFR	10	3	0	RADIO	1157	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.154	n/a	RECOG_TARGET	2004577	n/a	LTP259	ltpFR	10	3	0	SUBURB	1399	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.034	n/a	RECOG_RESP	2005017	n/a	LTP259	ltpFR	10	3	0	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.952	n/a	RECOG_CONF	2005476	n/a	LTP259	ltpFR	10	3	0	SUBURB	1399	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.838	n/a	RECOG_TARGET	2006419	n/a	LTP259	ltpFR	10	3	0	SWORD	1423	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.606	n/a	RECOG_RESP	2006803	n/a	LTP259	ltpFR	10	3	0	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.444	n/a	RECOG_CONF	2007222	n/a	LTP259	ltpFR	10	3	0	SWORD	1423	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.118	n/a	RECOG_TARGET	2008059	n/a	LTP259	ltpFR	10	3	0	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.958	n/a	RECOG_RESP	2008479	n/a	LTP259	ltpFR	10	3	0	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.738	n/a	RECOG_CONF	2008869	n/a	LTP259	ltpFR	10	3	0	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.396	n/a	RECOG_TARGET	2009698	n/a	LTP259	ltpFR	10	3	0	DRESS	495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.032	n/a	RECOG_RESP	2010016	n/a	LTP259	ltpFR	10	3	0	DRESS	495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.792	n/a	RECOG_CONF	2010396	n/a	LTP259	ltpFR	10	3	0	DRESS	495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.392	n/a	RECOG_TARGET	2011196	n/a	LTP259	ltpFR	10	3	1	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.932	n/a	RECOG_RESP	2011466	n/a	LTP259	ltpFR	10	3	1	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.694	n/a	RECOG_CONF	2011847	n/a	LTP259	ltpFR	10	3	1	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.336	n/a	RECOG_TARGET	2012668	n/a	LTP259	ltpFR	10	3	1	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.89	n/a	RECOG_RESP	2012945	n/a	LTP259	ltpFR	10	3	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.708	n/a	RECOG_CONF	2013354	n/a	LTP259	ltpFR	10	3	1	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.466	n/a	RECOG_TARGET	2014233	n/a	LTP259	ltpFR	10	3	0	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.122	n/a	RECOG_RESP	2014561	n/a	LTP259	ltpFR	10	3	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.866	n/a	RECOG_CONF	2014933	n/a	LTP259	ltpFR	10	3	0	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.542	n/a	RECOG_TARGET	2015771	n/a	LTP259	ltpFR	10	3	0	BOOTH	151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.304	n/a	RECOG_RESP	2016152	n/a	LTP259	ltpFR	10	3	0	BOOTH	151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.084	n/a	RECOG_CONF	2016542	n/a	LTP259	ltpFR	10	3	0	BOOTH	151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.786	n/a	RECOG_TARGET	2017393	n/a	LTP259	ltpFR	10	3	1	PELICAN	1039	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.498	n/a	RECOG_RESP	2017749	n/a	LTP259	ltpFR	10	3	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.296	n/a	RECOG_CONF	2018148	n/a	LTP259	ltpFR	10	3	1	PELICAN	1039	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.884	n/a	RECOG_TARGET	2018942	n/a	LTP259	ltpFR	10	3	1	RANCH	1166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.472	n/a	RECOG_RESP	2019236	n/a	LTP259	ltpFR	10	3	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.3	n/a	RECOG_CONF	2019650	n/a	LTP259	ltpFR	10	3	1	RANCH	1166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.792	n/a	RECOG_TARGET	2020396	n/a	LTP259	ltpFR	10	3	0	MOWER	928	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.486	n/a	RECOG_RESP	2020743	n/a	LTP259	ltpFR	10	3	0	MOWER	928	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.304	n/a	RECOG_CONF	2021152	n/a	LTP259	ltpFR	10	3	0	MOWER	928	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.042	n/a	RECOG_TARGET	2022021	n/a	LTP259	ltpFR	10	3	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.564	n/a	RECOG_RESP	2022282	n/a	LTP259	ltpFR	10	3	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.316	n/a	RECOG_CONF	2022658	n/a	LTP259	ltpFR	10	3	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.952	n/a	RECOG_TARGET	2023476	n/a	LTP259	ltpFR	10	3	1	SALT	1229	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.662	n/a	RECOG_RESP	2023831	n/a	LTP259	ltpFR	10	3	1	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.46	n/a	RECOG_CONF	2024230	n/a	LTP259	ltpFR	10	3	1	SALT	1229	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.194	n/a	RECOG_TARGET	2025097	n/a	LTP259	ltpFR	10	3	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.874	n/a	RECOG_RESP	2025437	n/a	LTP259	ltpFR	10	3	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.642	n/a	RECOG_CONF	2025821	n/a	LTP259	ltpFR	10	3	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.288	n/a	RECOG_TARGET	2026644	n/a	LTP259	ltpFR	10	3	0	SHARK	1275	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.876	n/a	RECOG_RESP	2026938	n/a	LTP259	ltpFR	10	3	0	SHARK	1275	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.646	n/a	RECOG_CONF	2027323	n/a	LTP259	ltpFR	10	3	0	SHARK	1275	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.222	n/a	RECOG_LURE	2028111	n/a	LTP259	ltpFR	10	3	n/a	CONSUMER	365	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.02	n/a	RECOG_RESP	2028510	n/a	LTP259	ltpFR	10	3	n/a	CONSUMER	365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.81	n/a	RECOG_CONF	2028905	n/a	LTP259	ltpFR	10	3	n/a	CONSUMER	365	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.43	n/a	RECOG_TARGET	2029715	n/a	LTP259	ltpFR	10	3	0	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.074	n/a	RECOG_RESP	2030037	n/a	LTP259	ltpFR	10	3	0	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.842	n/a	RECOG_CONF	2030421	n/a	LTP259	ltpFR	10	3	0	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.478	n/a	RECOG_TARGET	2031239	n/a	LTP259	ltpFR	10	3	1	COBWEB	337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.116	n/a	RECOG_RESP	2031558	n/a	LTP259	ltpFR	10	3	1	COBWEB	337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.856	n/a	RECOG_CONF	2031928	n/a	LTP259	ltpFR	10	3	1	COBWEB	337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
