onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3721.704	n/a	REC_WORD	1860852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	12	0	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.85	n/a	REC_WORD	1861925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	12	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.136	n/a	REC_WORD	1867068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	12	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.338	n/a	REC_WORD	1867669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	12	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.318	n/a	REC_START	1898659	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.726	n/a	FFR_REC_WORD	1899363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.668	n/a	FFR_REC_WORD	1899834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.532	n/a	FFR_REC_WORD	1900266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.198	n/a	FFR_REC_WORD	1901099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.136	n/a	FFR_REC_WORD	1901568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.59	n/a	FFR_REC_WORD	1902795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.816	n/a	FFR_REC_WORD	1903408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.728	n/a	FFR_REC_WORD	1904364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.014	n/a	FFR_REC_WORD	1905007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.29	n/a	FFR_REC_WORD	1906145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.446	n/a	FFR_REC_WORD	1906723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.908	n/a	FFR_REC_WORD	1907454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.786	n/a	FFR_REC_WORD	1907893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.204	n/a	FFR_REC_WORD	1908602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.366	n/a	FFR_REC_WORD	1909183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.318	n/a	FFR_REC_WORD	1910659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.302	n/a	FFR_REC_WORD	1911151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.614	n/a	FFR_REC_WORD	1913807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.806	n/a	FFR_REC_WORD	1914403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.058	n/a	FFR_REC_WORD	1915029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.386	n/a	FFR_REC_WORD	1915693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.682	n/a	FFR_REC_WORD	1916341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	PALM	1007	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.916	n/a	FFR_REC_WORD	1916958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.128	n/a	FFR_REC_WORD	1917564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.12	n/a	FFR_REC_WORD	1919060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.5	n/a	FFR_REC_WORD	1921250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.416	n/a	FFR_REC_WORD	1922208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.828	n/a	FFR_REC_WORD	1922914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.018	n/a	FFR_REC_WORD	1924009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.21	n/a	FFR_REC_WORD	1925605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.724	n/a	FFR_REC_WORD	1929362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	OTTER	986	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.23	n/a	FFR_REC_WORD	1930615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.142	n/a	FFR_REC_WORD	1931071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.184	n/a	FFR_REC_WORD	1931592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	BENCH	121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.818	n/a	FFR_REC_WORD	1932909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.05	n/a	FFR_REC_WORD	1935025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.57	n/a	FFR_REC_WORD	1935785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.272	n/a	FFR_REC_WORD	1942136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.402	n/a	FFR_REC_WORD	1943201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.062	n/a	FFR_REC_WORD	1945531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.824	n/a	FFR_REC_WORD	1945912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.404	n/a	FFR_REC_WORD	1952702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.546	n/a	FFR_REC_WORD	1953273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.138	n/a	FFR_REC_WORD	1956069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.654	n/a	FFR_REC_WORD	1958327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.78	n/a	FFR_REC_WORD	1958890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.402	n/a	FFR_REC_WORD	1959701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.446	n/a	FFR_REC_WORD	1964223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.422	n/a	FFR_REC_WORD	1965211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.032	n/a	FFR_REC_WORD	1966516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.87	n/a	FFR_REC_WORD	1968935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.23	n/a	FFR_REC_WORD	1971115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.054	n/a	FFR_REC_WORD	1972527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.68	n/a	REC_START	2063840	n/a	LTP247	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.712	n/a	RECOG_TARGET	2063856	n/a	LTP247	ltpFR	10	1	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.072	n/a	RECOG_RESP	2065036	n/a	LTP247	ltpFR	10	1	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.592	n/a	RECOG_CONF	2065796	n/a	LTP247	ltpFR	10	1	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.638	n/a	RECOG_TARGET	2066819	n/a	LTP247	ltpFR	10	1	0	TWIG	1527	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.43	n/a	RECOG_RESP	2067215	n/a	LTP247	ltpFR	10	1	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.608	n/a	RECOG_CONF	2067804	n/a	LTP247	ltpFR	10	1	0	TWIG	1527	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.464	n/a	RECOG_TARGET	2068732	n/a	LTP247	ltpFR	10	1	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.108	n/a	RECOG_RESP	2069054	n/a	LTP247	ltpFR	10	1	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.072	n/a	RECOG_CONF	2069536	n/a	LTP247	ltpFR	10	1	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.092	n/a	RECOG_TARGET	2070546	n/a	LTP247	ltpFR	10	1	1	TROUT	1511	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.872	n/a	RECOG_RESP	2070936	n/a	LTP247	ltpFR	10	1	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.926	n/a	RECOG_CONF	2071463	n/a	LTP247	ltpFR	10	1	1	TROUT	1511	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.77	n/a	RECOG_TARGET	2072385	n/a	LTP247	ltpFR	10	1	1	PURSE	1145	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.466	n/a	RECOG_RESP	2072733	n/a	LTP247	ltpFR	10	1	1	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.474	n/a	RECOG_CONF	2073237	n/a	LTP247	ltpFR	10	1	1	PURSE	1145	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.314	n/a	RECOG_TARGET	2074157	n/a	LTP247	ltpFR	10	1	0	FUR	615	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.274	n/a	RECOG_RESP	2074637	n/a	LTP247	ltpFR	10	1	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.364	n/a	RECOG_CONF	2075182	n/a	LTP247	ltpFR	10	1	0	FUR	615	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.126	n/a	RECOG_TARGET	2076063	n/a	LTP247	ltpFR	10	1	1	CAFETERIA	217	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.868	n/a	RECOG_RESP	2076434	n/a	LTP247	ltpFR	10	1	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.742	n/a	RECOG_CONF	2076871	n/a	LTP247	ltpFR	10	1	1	CAFETERIA	217	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.654	n/a	RECOG_TARGET	2077827	n/a	LTP247	ltpFR	10	1	0	SHORTCAKE	1292	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.37	n/a	RECOG_RESP	2078185	n/a	LTP247	ltpFR	10	1	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.338	n/a	RECOG_CONF	2078669	n/a	LTP247	ltpFR	10	1	0	SHORTCAKE	1292	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.114	n/a	RECOG_TARGET	2079557	n/a	LTP247	ltpFR	10	1	1	ROOF	1205	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.298	n/a	RECOG_RESP	2080149	n/a	LTP247	ltpFR	10	1	1	ROOF	1205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.368	n/a	RECOG_CONF	2080684	n/a	LTP247	ltpFR	10	1	1	ROOF	1205	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.176	n/a	RECOG_TARGET	2081588	n/a	LTP247	ltpFR	10	1	1	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.934	n/a	RECOG_RESP	2081967	n/a	LTP247	ltpFR	10	1	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.942	n/a	RECOG_CONF	2082471	n/a	LTP247	ltpFR	10	1	1	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.904	n/a	RECOG_TARGET	2083452	n/a	LTP247	ltpFR	10	1	0	ALLIGATOR	16	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.614	n/a	RECOG_RESP	2083807	n/a	LTP247	ltpFR	10	1	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.472	n/a	RECOG_CONF	2084236	n/a	LTP247	ltpFR	10	1	0	ALLIGATOR	16	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.484	n/a	RECOG_TARGET	2085242	n/a	LTP247	ltpFR	10	1	1	LAKE	796	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.168	n/a	RECOG_RESP	2085584	n/a	LTP247	ltpFR	10	1	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.1	n/a	RECOG_CONF	2086050	n/a	LTP247	ltpFR	10	1	1	LAKE	796	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.96	n/a	RECOG_TARGET	2086980	n/a	LTP247	ltpFR	10	1	0	SCISSORS	1250	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.658	n/a	RECOG_RESP	2087329	n/a	LTP247	ltpFR	10	1	0	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.634	n/a	RECOG_CONF	2087817	n/a	LTP247	ltpFR	10	1	0	SCISSORS	1250	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.356	n/a	RECOG_LURE	2088678	n/a	LTP247	ltpFR	10	1	n/a	THERMOMETER	1453	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.17	n/a	RECOG_RESP	2089085	n/a	LTP247	ltpFR	10	1	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.96	n/a	RECOG_CONF	2089480	n/a	LTP247	ltpFR	10	1	n/a	THERMOMETER	1453	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.866	n/a	RECOG_TARGET	2090433	n/a	LTP247	ltpFR	10	1	1	COW	393	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.53	n/a	RECOG_RESP	2090765	n/a	LTP247	ltpFR	10	1	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.46	n/a	RECOG_CONF	2091230	n/a	LTP247	ltpFR	10	1	1	COW	393	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.246	n/a	RECOG_LURE	2092123	n/a	LTP247	ltpFR	10	1	n/a	NAVIGATOR	938	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.24	n/a	RECOG_RESP	2092620	n/a	LTP247	ltpFR	10	1	n/a	NAVIGATOR	938	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.208	n/a	RECOG_CONF	2093104	n/a	LTP247	ltpFR	10	1	n/a	NAVIGATOR	938	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.89	n/a	RECOG_LURE	2093945	n/a	LTP247	ltpFR	10	1	n/a	PRISON	1127	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.64	n/a	RECOG_RESP	2094320	n/a	LTP247	ltpFR	10	1	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.544	n/a	RECOG_CONF	2094772	n/a	LTP247	ltpFR	10	1	n/a	PRISON	1127	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.334	n/a	RECOG_TARGET	2095667	n/a	LTP247	ltpFR	10	1	1	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.018	n/a	RECOG_RESP	2096009	n/a	LTP247	ltpFR	10	1	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.848	n/a	RECOG_CONF	2096424	n/a	LTP247	ltpFR	10	1	1	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.764	n/a	RECOG_TARGET	2097382	n/a	LTP247	ltpFR	10	1	0	MAMMAL	861	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.422	n/a	RECOG_RESP	2097711	n/a	LTP247	ltpFR	10	1	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.256	n/a	RECOG_CONF	2098128	n/a	LTP247	ltpFR	10	1	0	MAMMAL	861	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.058	n/a	RECOG_TARGET	2099029	n/a	LTP247	ltpFR	10	1	0	DIRECTOR	471	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.826	n/a	RECOG_RESP	2099413	n/a	LTP247	ltpFR	10	1	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.722	n/a	RECOG_CONF	2099861	n/a	LTP247	ltpFR	10	1	0	DIRECTOR	471	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.788	n/a	REC_START	2101894	n/a	LTP247	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.816	n/a	RECOG_TARGET	2101908	n/a	LTP247	ltpFR	10	2	0	SHELF	1280	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.744	n/a	RECOG_RESP	2102372	n/a	LTP247	ltpFR	10	2	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.596	n/a	RECOG_CONF	2102798	n/a	LTP247	ltpFR	10	2	0	SHELF	1280	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.36	n/a	RECOG_TARGET	2103680	n/a	LTP247	ltpFR	10	2	0	STADIUM	1364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.044	n/a	RECOG_RESP	2104022	n/a	LTP247	ltpFR	10	2	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.9	n/a	RECOG_CONF	2104450	n/a	LTP247	ltpFR	10	2	0	STADIUM	1364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.756	n/a	RECOG_LURE	2105378	n/a	LTP247	ltpFR	10	2	n/a	BUTTER	205	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.498	n/a	RECOG_RESP	2105749	n/a	LTP247	ltpFR	10	2	n/a	BUTTER	205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.496	n/a	RECOG_CONF	2106248	n/a	LTP247	ltpFR	10	2	n/a	BUTTER	205	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.234	n/a	RECOG_TARGET	2107117	n/a	LTP247	ltpFR	10	2	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.908	n/a	RECOG_RESP	2107454	n/a	LTP247	ltpFR	10	2	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.73	n/a	RECOG_CONF	2107865	n/a	LTP247	ltpFR	10	2	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.73	n/a	RECOG_TARGET	2108865	n/a	LTP247	ltpFR	10	2	0	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.438	n/a	RECOG_RESP	2109219	n/a	LTP247	ltpFR	10	2	0	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.274	n/a	RECOG_CONF	2109637	n/a	LTP247	ltpFR	10	2	0	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.14	n/a	RECOG_TARGET	2110570	n/a	LTP247	ltpFR	10	2	0	AWARD	63	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.986	n/a	RECOG_RESP	2110993	n/a	LTP247	ltpFR	10	2	0	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.906	n/a	RECOG_CONF	2111453	n/a	LTP247	ltpFR	10	2	0	AWARD	63	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.702	n/a	RECOG_TARGET	2112351	n/a	LTP247	ltpFR	10	2	1	BACK	65	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.366	n/a	RECOG_RESP	2112683	n/a	LTP247	ltpFR	10	2	1	BACK	65	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.21	n/a	RECOG_CONF	2113105	n/a	LTP247	ltpFR	10	2	1	BACK	65	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.062	n/a	RECOG_TARGET	2114031	n/a	LTP247	ltpFR	10	2	1	COPIER	377	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.856	n/a	RECOG_RESP	2114428	n/a	LTP247	ltpFR	10	2	1	COPIER	377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
