mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3466848	RECOG_CONF	n/a	LTP251	ltpFR	14	1	0	TOTE	1487	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468443	RECOG_LURE	n/a	LTP251	ltpFR	14	1	n/a	CAMERA	224	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468997	RECOG_RESP	n/a	LTP251	ltpFR	14	1	n/a	CAMERA	224	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469967	RECOG_CONF	n/a	LTP251	ltpFR	14	1	n/a	CAMERA	224	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471707	RECOG_TARGET	n/a	LTP251	ltpFR	14	1	1	SEAFOOD	1260	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472227	RECOG_RESP	n/a	LTP251	ltpFR	14	1	1	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473230	RECOG_CONF	n/a	LTP251	ltpFR	14	1	1	SEAFOOD	1260	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496096	REC_START	n/a	LTP251	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496149	RECOG_TARGET	n/a	LTP251	ltpFR	14	2	0	MASK	876	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496935	RECOG_RESP	n/a	LTP251	ltpFR	14	2	0	MASK	876	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497768	RECOG_CONF	n/a	LTP251	ltpFR	14	2	0	MASK	876	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499646	RECOG_TARGET	n/a	LTP251	ltpFR	14	2	0	BANDANNA	80	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500093	RECOG_RESP_VV	n/a	LTP251	ltpFR	14	2	0	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500879	RECOG_RESP	n/a	LTP251	ltpFR	14	2	0	BANDANNA	80	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502027	RECOG_CONF	n/a	LTP251	ltpFR	14	2	0	BANDANNA	80	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503862	RECOG_TARGET	n/a	LTP251	ltpFR	14	2	0	STEM	1376	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504451	RECOG_RESP	n/a	LTP251	ltpFR	14	2	0	STEM	1376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505287	RECOG_CONF	n/a	LTP251	ltpFR	14	2	0	STEM	1376	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507191	RECOG_TARGET	n/a	LTP251	ltpFR	14	2	0	PAVEMENT	1028	0	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507934	RECOG_RESP	n/a	LTP251	ltpFR	14	2	0	PAVEMENT	1028	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508922	RECOG_CONF	n/a	LTP251	ltpFR	14	2	0	PAVEMENT	1028	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510484	RECOG_TARGET	n/a	LTP251	ltpFR	14	2	1	LEOPARD	812	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511181	RECOG_RESP	n/a	LTP251	ltpFR	14	2	1	LEOPARD	812	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512007	RECOG_CONF	n/a	LTP251	ltpFR	14	2	1	LEOPARD	812	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513766	RECOG_TARGET	n/a	LTP251	ltpFR	14	2	0	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514310	RECOG_RESP	n/a	LTP251	ltpFR	14	2	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515132	RECOG_CONF	n/a	LTP251	ltpFR	14	2	0	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516894	RECOG_LURE	n/a	LTP251	ltpFR	14	2	n/a	MOSS	918	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517914	RECOG_RESP	n/a	LTP251	ltpFR	14	2	n/a	MOSS	918	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518918	RECOG_CONF	n/a	LTP251	ltpFR	14	2	n/a	MOSS	918	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520675	RECOG_TARGET	n/a	LTP251	ltpFR	14	2	0	FINGERNAIL	568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521360	RECOG_RESP	n/a	LTP251	ltpFR	14	2	0	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522166	RECOG_CONF	n/a	LTP251	ltpFR	14	2	0	FINGERNAIL	568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523837	RECOG_TARGET	n/a	LTP251	ltpFR	14	2	1	COMET	353	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525037	RECOG_RESP	n/a	LTP251	ltpFR	14	2	1	COMET	353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525950	RECOG_CONF	n/a	LTP251	ltpFR	14	2	1	COMET	353	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527651	RECOG_TARGET	n/a	LTP251	ltpFR	14	2	0	ROBE	1198	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528349	RECOG_RESP	n/a	LTP251	ltpFR	14	2	0	ROBE	1198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529236	RECOG_CONF	n/a	LTP251	ltpFR	14	2	0	ROBE	1198	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530864	RECOG_TARGET	n/a	LTP251	ltpFR	14	2	1	MAP	865	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531864	RECOG_RESP	n/a	LTP251	ltpFR	14	2	1	MAP	865	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532768	RECOG_CONF	n/a	LTP251	ltpFR	14	2	1	MAP	865	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534428	RECOG_TARGET	n/a	LTP251	ltpFR	14	2	1	SHINGLE	1285	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535463	RECOG_RESP	n/a	LTP251	ltpFR	14	2	1	SHINGLE	1285	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536286	RECOG_CONF	n/a	LTP251	ltpFR	14	2	1	SHINGLE	1285	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537904	RECOG_TARGET	n/a	LTP251	ltpFR	14	2	1	SPINE	1353	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538547	RECOG_RESP	n/a	LTP251	ltpFR	14	2	1	SPINE	1353	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539320	RECOG_CONF	n/a	LTP251	ltpFR	14	2	1	SPINE	1353	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541136	RECOG_TARGET	n/a	LTP251	ltpFR	14	2	0	SPHINX	1349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542003	RECOG_RESP	n/a	LTP251	ltpFR	14	2	0	SPHINX	1349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542948	RECOG_CONF	n/a	LTP251	ltpFR	14	2	0	SPHINX	1349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544779	RECOG_TARGET	n/a	LTP251	ltpFR	14	2	0	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545318	RECOG_RESP	n/a	LTP251	ltpFR	14	2	0	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546197	RECOG_CONF	n/a	LTP251	ltpFR	14	2	0	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548162	RECOG_TARGET	n/a	LTP251	ltpFR	14	2	0	SILVERWARE	1308	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549009	RECOG_RESP	n/a	LTP251	ltpFR	14	2	0	SILVERWARE	1308	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549829	RECOG_CONF	n/a	LTP251	ltpFR	14	2	0	SILVERWARE	1308	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551508	RECOG_TARGET	n/a	LTP251	ltpFR	14	2	1	CROW	414	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552336	RECOG_RESP	n/a	LTP251	ltpFR	14	2	1	CROW	414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553161	RECOG_CONF	n/a	LTP251	ltpFR	14	2	1	CROW	414	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554884	RECOG_TARGET	n/a	LTP251	ltpFR	14	2	1	MATCH	878	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555852	RECOG_RESP	n/a	LTP251	ltpFR	14	2	1	MATCH	878	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556683	RECOG_CONF	n/a	LTP251	ltpFR	14	2	1	MATCH	878	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558350	RECOG_TARGET	n/a	LTP251	ltpFR	14	2	0	FROST	609	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558943	RECOG_RESP	n/a	LTP251	ltpFR	14	2	0	FROST	609	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559736	RECOG_CONF	n/a	LTP251	ltpFR	14	2	0	FROST	609	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561430	RECOG_TARGET	n/a	LTP251	ltpFR	14	2	1	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562009	RECOG_RESP	n/a	LTP251	ltpFR	14	2	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562909	RECOG_CONF	n/a	LTP251	ltpFR	14	2	1	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573433	REC_START	n/a	LTP251	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573491	RECOG_TARGET	n/a	LTP251	ltpFR	14	3	0	PROFESSIONAL	1130	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574319	RECOG_RESP	n/a	LTP251	ltpFR	14	3	0	PROFESSIONAL	1130	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575261	RECOG_CONF	n/a	LTP251	ltpFR	14	3	0	PROFESSIONAL	1130	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576937	RECOG_TARGET	n/a	LTP251	ltpFR	14	3	1	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577491	RECOG_RESP	n/a	LTP251	ltpFR	14	3	1	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578261	RECOG_CONF	n/a	LTP251	ltpFR	14	3	1	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579982	RECOG_TARGET	n/a	LTP251	ltpFR	14	3	1	CIRCUS	311	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580626	RECOG_RESP	n/a	LTP251	ltpFR	14	3	1	CIRCUS	311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581410	RECOG_CONF	n/a	LTP251	ltpFR	14	3	1	CIRCUS	311	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583124	RECOG_LURE	n/a	LTP251	ltpFR	14	3	n/a	VENUS	1557	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583897	RECOG_RESP	n/a	LTP251	ltpFR	14	3	n/a	VENUS	1557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584692	RECOG_CONF	n/a	LTP251	ltpFR	14	3	n/a	VENUS	1557	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586339	RECOG_TARGET	n/a	LTP251	ltpFR	14	3	1	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587021	RECOG_RESP	n/a	LTP251	ltpFR	14	3	1	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587761	RECOG_CONF	n/a	LTP251	ltpFR	14	3	1	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589531	RECOG_LURE	n/a	LTP251	ltpFR	14	3	n/a	CLIFF	322	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590257	RECOG_RESP	n/a	LTP251	ltpFR	14	3	n/a	CLIFF	322	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591093	RECOG_CONF	n/a	LTP251	ltpFR	14	3	n/a	CLIFF	322	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592730	RECOG_TARGET	n/a	LTP251	ltpFR	14	3	1	PROTON	1132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593467	RECOG_RESP	n/a	LTP251	ltpFR	14	3	1	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594190	RECOG_CONF	n/a	LTP251	ltpFR	14	3	1	PROTON	1132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596006	RECOG_TARGET	n/a	LTP251	ltpFR	14	3	0	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596530	RECOG_RESP	n/a	LTP251	ltpFR	14	3	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597260	RECOG_CONF	n/a	LTP251	ltpFR	14	3	0	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598937	RECOG_TARGET	n/a	LTP251	ltpFR	14	3	0	CLERK	321	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599501	RECOG_RESP	n/a	LTP251	ltpFR	14	3	0	CLERK	321	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600397	RECOG_CONF	n/a	LTP251	ltpFR	14	3	0	CLERK	321	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602149	RECOG_TARGET	n/a	LTP251	ltpFR	14	3	0	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602911	RECOG_RESP	n/a	LTP251	ltpFR	14	3	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604452	RECOG_CONF	n/a	LTP251	ltpFR	14	3	0	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606331	RECOG_TARGET	n/a	LTP251	ltpFR	14	3	0	ASSISTANT	48	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607276	RECOG_RESP	n/a	LTP251	ltpFR	14	3	0	ASSISTANT	48	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608089	RECOG_CONF	n/a	LTP251	ltpFR	14	3	0	ASSISTANT	48	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609794	RECOG_TARGET	n/a	LTP251	ltpFR	14	3	0	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610334	RECOG_RESP	n/a	LTP251	ltpFR	14	3	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611142	RECOG_CONF	n/a	LTP251	ltpFR	14	3	0	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612722	RECOG_TARGET	n/a	LTP251	ltpFR	14	3	0	ICE	730	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613328	RECOG_RESP	n/a	LTP251	ltpFR	14	3	0	ICE	730	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614136	RECOG_CONF	n/a	LTP251	ltpFR	14	3	0	ICE	730	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615717	RECOG_TARGET	n/a	LTP251	ltpFR	14	3	1	STAPLE	1371	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616191	RECOG_RESP	n/a	LTP251	ltpFR	14	3	1	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616901	RECOG_CONF	n/a	LTP251	ltpFR	14	3	1	STAPLE	1371	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618541	RECOG_TARGET	n/a	LTP251	ltpFR	14	3	0	HERD	705	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619189	RECOG_RESP	n/a	LTP251	ltpFR	14	3	0	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619989	RECOG_CONF	n/a	LTP251	ltpFR	14	3	0	HERD	705	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621823	RECOG_TARGET	n/a	LTP251	ltpFR	14	3	0	ROOSTER	1209	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622429	RECOG_RESP	n/a	LTP251	ltpFR	14	3	0	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623148	RECOG_CONF	n/a	LTP251	ltpFR	14	3	0	ROOSTER	1209	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624764	RECOG_LURE	n/a	LTP251	ltpFR	14	3	n/a	ORANGE	980	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625458	RECOG_RESP	n/a	LTP251	ltpFR	14	3	n/a	ORANGE	980	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626180	RECOG_CONF	n/a	LTP251	ltpFR	14	3	n/a	ORANGE	980	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627879	RECOG_TARGET	n/a	LTP251	ltpFR	14	3	1	CAPTAIN	239	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628584	RECOG_RESP	n/a	LTP251	ltpFR	14	3	1	CAPTAIN	239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629381	RECOG_CONF	n/a	LTP251	ltpFR	14	3	1	CAPTAIN	239	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631105	RECOG_TARGET	n/a	LTP251	ltpFR	14	3	1	HOE	711	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631973	RECOG_RESP	n/a	LTP251	ltpFR	14	3	1	HOE	711	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632738	RECOG_CONF	n/a	LTP251	ltpFR	14	3	1	HOE	711	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634422	RECOG_TARGET	n/a	LTP251	ltpFR	14	3	1	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634962	RECOG_RESP	n/a	LTP251	ltpFR	14	3	1	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635652	RECOG_CONF	n/a	LTP251	ltpFR	14	3	1	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639083	REC_START	n/a	LTP251	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639138	RECOG_TARGET	n/a	LTP251	ltpFR	14	4	0	CROOK	412	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639825	RECOG_RESP	n/a	LTP251	ltpFR	14	4	0	CROOK	412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640609	RECOG_CONF	n/a	LTP251	ltpFR	14	4	0	CROOK	412	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642200	RECOG_TARGET	n/a	LTP251	ltpFR	14	4	0	HEN	703	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642745	RECOG_RESP	n/a	LTP251	ltpFR	14	4	0	HEN	703	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643416	RECOG_CONF	n/a	LTP251	ltpFR	14	4	0	HEN	703	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645077	RECOG_LURE	n/a	LTP251	ltpFR	14	4	n/a	NURSERY	964	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645537	RECOG_RESP	n/a	LTP251	ltpFR	14	4	n/a	NURSERY	964	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646241	RECOG_CONF	n/a	LTP251	ltpFR	14	4	n/a	NURSERY	964	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647921	RECOG_TARGET	n/a	LTP251	ltpFR	14	4	0	ROSE	1212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648455	RECOG_RESP	n/a	LTP251	ltpFR	14	4	0	ROSE	1212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649110	RECOG_CONF	n/a	LTP251	ltpFR	14	4	0	ROSE	1212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650866	RECOG_TARGET	n/a	LTP251	ltpFR	14	4	0	EDITOR	516	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651434	RECOG_RESP	n/a	LTP251	ltpFR	14	4	0	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652133	RECOG_CONF	n/a	LTP251	ltpFR	14	4	0	EDITOR	516	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653891	RECOG_TARGET	n/a	LTP251	ltpFR	14	4	0	MERMAID	887	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654671	RECOG_RESP	n/a	LTP251	ltpFR	14	4	0	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655524	RECOG_CONF	n/a	LTP251	ltpFR	14	4	0	MERMAID	887	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657273	RECOG_TARGET	n/a	LTP251	ltpFR	14	4	1	CHART	282	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658226	RECOG_RESP	n/a	LTP251	ltpFR	14	4	1	CHART	282	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659003	RECOG_CONF	n/a	LTP251	ltpFR	14	4	1	CHART	282	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660603	RECOG_LURE	n/a	LTP251	ltpFR	14	4	n/a	PAD	998	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661881	RECOG_RESP	n/a	LTP251	ltpFR	14	4	n/a	PAD	998	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662684	RECOG_CONF	n/a	LTP251	ltpFR	14	4	n/a	PAD	998	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664213	RECOG_TARGET	n/a	LTP251	ltpFR	14	4	1	KING	777	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664891	RECOG_RESP	n/a	LTP251	ltpFR	14	4	1	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665602	RECOG_CONF	n/a	LTP251	ltpFR	14	4	1	KING	777	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667478	RECOG_TARGET	n/a	LTP251	ltpFR	14	4	1	FUGITIVE	612	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668055	RECOG_RESP	n/a	LTP251	ltpFR	14	4	1	FUGITIVE	612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668885	RECOG_CONF	n/a	LTP251	ltpFR	14	4	1	FUGITIVE	612	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670573	RECOG_TARGET	n/a	LTP251	ltpFR	14	4	0	STEAM	1375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671024	RECOG_RESP	n/a	LTP251	ltpFR	14	4	0	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671768	RECOG_CONF	n/a	LTP251	ltpFR	14	4	0	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673551	RECOG_TARGET	n/a	LTP251	ltpFR	14	4	0	CHEF	290	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673998	RECOG_RESP	n/a	LTP251	ltpFR	14	4	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674807	RECOG_CONF	n/a	LTP251	ltpFR	14	4	0	CHEF	290	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676563	RECOG_TARGET	n/a	LTP251	ltpFR	14	4	1	SHEARS	1276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677134	RECOG_RESP	n/a	LTP251	ltpFR	14	4	1	SHEARS	1276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677835	RECOG_CONF	n/a	LTP251	ltpFR	14	4	1	SHEARS	1276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679504	RECOG_LURE	n/a	LTP251	ltpFR	14	4	n/a	PLAYGROUND	1087	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680089	RECOG_RESP	n/a	LTP251	ltpFR	14	4	n/a	PLAYGROUND	1087	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
