onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3543.952	n/a	RECOG_LURE	1771976	n/a	LTP184	ltpFR	10	1	n/a	OCTOPUS	971	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.462	n/a	RECOG_RESP	1772231	n/a	LTP184	ltpFR	10	1	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.114	n/a	RECOG_CONF	1772557	n/a	LTP184	ltpFR	10	1	n/a	OCTOPUS	971	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.78	n/a	RECOG_LURE	1773390	n/a	LTP184	ltpFR	10	1	n/a	DUSTPAN	509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.02	n/a	RECOG_RESP	1774010	n/a	LTP184	ltpFR	10	1	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.726	n/a	RECOG_CONF	1774363	n/a	LTP184	ltpFR	10	1	n/a	DUSTPAN	509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.374	n/a	RECOG_LURE	1775187	n/a	LTP184	ltpFR	10	1	n/a	SENATE	1267	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.182	n/a	RECOG_RESP	1775591	n/a	LTP184	ltpFR	10	1	n/a	SENATE	1267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.82	n/a	RECOG_CONF	1775910	n/a	LTP184	ltpFR	10	1	n/a	SENATE	1267	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.438	n/a	RECOG_TARGET	1776719	n/a	LTP184	ltpFR	10	1	0	DETECTIVE	454	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.944	n/a	RECOG_RESP_VV	1776972	n/a	LTP184	ltpFR	10	1	0	DETECTIVE	454	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.526	n/a	RECOG_RESP	1777263	n/a	LTP184	ltpFR	10	1	0	DETECTIVE	454	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.102	n/a	RECOG_CONF	1777551	n/a	LTP184	ltpFR	10	1	0	DETECTIVE	454	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.682	n/a	RECOG_TARGET	1778341	n/a	LTP184	ltpFR	10	1	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.252	n/a	RECOG_RESP	1778626	n/a	LTP184	ltpFR	10	1	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.776	n/a	RECOG_CONF	1778888	n/a	LTP184	ltpFR	10	1	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.512	n/a	RECOG_LURE	1779756	n/a	LTP184	ltpFR	10	1	n/a	STREET	1393	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.166	n/a	RECOG_RESP	1780083	n/a	LTP184	ltpFR	10	1	n/a	STREET	1393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.62	n/a	RECOG_CONF	1780310	n/a	LTP184	ltpFR	10	1	n/a	STREET	1393	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.208	n/a	RECOG_LURE	1781104	n/a	LTP184	ltpFR	10	1	n/a	MUSEUM	933	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.336	n/a	RECOG_RESP	1781668	n/a	LTP184	ltpFR	10	1	n/a	MUSEUM	933	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.864	n/a	RECOG_CONF	1781932	n/a	LTP184	ltpFR	10	1	n/a	MUSEUM	933	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.926	n/a	REC_START	1783463	n/a	LTP184	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.968	n/a	RECOG_TARGET	1783484	n/a	LTP184	ltpFR	10	2	0	AIRPORT	13	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.61	n/a	RECOG_RESP	1783805	n/a	LTP184	ltpFR	10	2	0	AIRPORT	13	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.128	n/a	RECOG_CONF	1784064	n/a	LTP184	ltpFR	10	2	0	AIRPORT	13	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.548	n/a	RECOG_LURE	1784774	n/a	LTP184	ltpFR	10	2	n/a	MUG	930	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.118	n/a	RECOG_RESP	1785059	n/a	LTP184	ltpFR	10	2	n/a	MUG	930	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.584	n/a	RECOG_CONF	1785292	n/a	LTP184	ltpFR	10	2	n/a	MUG	930	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.16	n/a	RECOG_TARGET	1786080	n/a	LTP184	ltpFR	10	2	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.512	n/a	RECOG_RESP	1786256	n/a	LTP184	ltpFR	10	2	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.976	n/a	RECOG_CONF	1786488	n/a	LTP184	ltpFR	10	2	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.088	n/a	RECOG_LURE	1787544	n/a	LTP184	ltpFR	10	2	n/a	THREAD	1460	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.786	n/a	RECOG_RESP	1787893	n/a	LTP184	ltpFR	10	2	n/a	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.372	n/a	RECOG_CONF	1788186	n/a	LTP184	ltpFR	10	2	n/a	THREAD	1460	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.884	n/a	RECOG_LURE	1788942	n/a	LTP184	ltpFR	10	2	n/a	PHYSICIAN	1056	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.628	n/a	RECOG_RESP	1789314	n/a	LTP184	ltpFR	10	2	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.102	n/a	RECOG_CONF	1789551	n/a	LTP184	ltpFR	10	2	n/a	PHYSICIAN	1056	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.698	n/a	RECOG_LURE	1790349	n/a	LTP184	ltpFR	10	2	n/a	GAZELLE	628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.218	n/a	RECOG_RESP	1790609	n/a	LTP184	ltpFR	10	2	n/a	GAZELLE	628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.706	n/a	RECOG_CONF	1790853	n/a	LTP184	ltpFR	10	2	n/a	GAZELLE	628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.276	n/a	RECOG_TARGET	1791638	n/a	LTP184	ltpFR	10	2	1	PARTY	1018	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.886	n/a	RECOG_RESP	1791943	n/a	LTP184	ltpFR	10	2	1	PARTY	1018	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.5	n/a	RECOG_CONF	1792250	n/a	LTP184	ltpFR	10	2	1	PARTY	1018	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.122	n/a	RECOG_TARGET	1793061	n/a	LTP184	ltpFR	10	2	0	ROOSTER	1209	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.948	n/a	RECOG_RESP	1793474	n/a	LTP184	ltpFR	10	2	0	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.394	n/a	RECOG_CONF	1793697	n/a	LTP184	ltpFR	10	2	0	ROOSTER	1209	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.05	n/a	RECOG_LURE	1794525	n/a	LTP184	ltpFR	10	2	n/a	BADGE	68	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.466	n/a	RECOG_RESP	1794733	n/a	LTP184	ltpFR	10	2	n/a	BADGE	68	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.022	n/a	RECOG_CONF	1795011	n/a	LTP184	ltpFR	10	2	n/a	BADGE	68	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.648	n/a	RECOG_TARGET	1795824	n/a	LTP184	ltpFR	10	2	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.098	n/a	RECOG_RESP	1796049	n/a	LTP184	ltpFR	10	2	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.532	n/a	RECOG_CONF	1796266	n/a	LTP184	ltpFR	10	2	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.044	n/a	RECOG_LURE	1797022	n/a	LTP184	ltpFR	10	2	n/a	HUT	729	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.548	n/a	RECOG_RESP	1797274	n/a	LTP184	ltpFR	10	2	n/a	HUT	729	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.956	n/a	RECOG_CONF	1797478	n/a	LTP184	ltpFR	10	2	n/a	HUT	729	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.458	n/a	RECOG_TARGET	1798229	n/a	LTP184	ltpFR	10	2	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.062	n/a	RECOG_RESP	1798531	n/a	LTP184	ltpFR	10	2	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.5	n/a	RECOG_CONF	1798750	n/a	LTP184	ltpFR	10	2	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.136	n/a	RECOG_LURE	1799568	n/a	LTP184	ltpFR	10	2	n/a	PIGMENT	1066	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.066	n/a	RECOG_RESP	1800033	n/a	LTP184	ltpFR	10	2	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.644	n/a	RECOG_CONF	1800322	n/a	LTP184	ltpFR	10	2	n/a	PIGMENT	1066	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.28	n/a	RECOG_TARGET	1801140	n/a	LTP184	ltpFR	10	2	1	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.858	n/a	RECOG_RESP	1801429	n/a	LTP184	ltpFR	10	2	1	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.308	n/a	RECOG_CONF	1801654	n/a	LTP184	ltpFR	10	2	1	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.36	n/a	RECOG_LURE	1802680	n/a	LTP184	ltpFR	10	2	n/a	THESAURUS	1454	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.396	n/a	RECOG_RESP	1803198	n/a	LTP184	ltpFR	10	2	n/a	THESAURUS	1454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.9	n/a	RECOG_CONF	1803450	n/a	LTP184	ltpFR	10	2	n/a	THESAURUS	1454	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.622	n/a	RECOG_TARGET	1804311	n/a	LTP184	ltpFR	10	2	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.174	n/a	RECOG_RESP	1804587	n/a	LTP184	ltpFR	10	2	0	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.704	n/a	RECOG_CONF	1804852	n/a	LTP184	ltpFR	10	2	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.35	n/a	RECOG_TARGET	1805675	n/a	LTP184	ltpFR	10	2	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.794	n/a	RECOG_RESP	1805897	n/a	LTP184	ltpFR	10	2	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.278	n/a	RECOG_CONF	1806139	n/a	LTP184	ltpFR	10	2	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.814	n/a	RECOG_TARGET	1806907	n/a	LTP184	ltpFR	10	2	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.326	n/a	RECOG_RESP	1807163	n/a	LTP184	ltpFR	10	2	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.804	n/a	RECOG_CONF	1807402	n/a	LTP184	ltpFR	10	2	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.31	n/a	RECOG_TARGET	1808155	n/a	LTP184	ltpFR	10	2	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.876	n/a	RECOG_RESP	1808438	n/a	LTP184	ltpFR	10	2	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.346	n/a	RECOG_CONF	1808673	n/a	LTP184	ltpFR	10	2	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.89	n/a	RECOG_LURE	1809445	n/a	LTP184	ltpFR	10	2	n/a	FORK	594	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.332	n/a	RECOG_RESP	1809666	n/a	LTP184	ltpFR	10	2	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.81	n/a	RECOG_CONF	1809905	n/a	LTP184	ltpFR	10	2	n/a	FORK	594	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.206	n/a	REC_START	1816603	n/a	LTP184	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.234	n/a	RECOG_LURE	1816617	n/a	LTP184	ltpFR	10	3	n/a	EMPLOYER	532	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.776	n/a	RECOG_RESP	1818388	n/a	LTP184	ltpFR	10	3	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.412	n/a	RECOG_CONF	1818706	n/a	LTP184	ltpFR	10	3	n/a	EMPLOYER	532	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.226	n/a	RECOG_TARGET	1819613	n/a	LTP184	ltpFR	10	3	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.75	n/a	RECOG_RESP	1820375	n/a	LTP184	ltpFR	10	3	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.258	n/a	RECOG_CONF	1820629	n/a	LTP184	ltpFR	10	3	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.922	n/a	RECOG_LURE	1821461	n/a	LTP184	ltpFR	10	3	n/a	BUTTON	207	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.45	n/a	RECOG_RESP	1821725	n/a	LTP184	ltpFR	10	3	n/a	BUTTON	207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.882	n/a	RECOG_CONF	1821941	n/a	LTP184	ltpFR	10	3	n/a	BUTTON	207	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.334	n/a	RECOG_LURE	1822667	n/a	LTP184	ltpFR	10	3	n/a	SCREEN	1253	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.788	n/a	RECOG_RESP	1822894	n/a	LTP184	ltpFR	10	3	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.232	n/a	RECOG_CONF	1823116	n/a	LTP184	ltpFR	10	3	n/a	SCREEN	1253	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.864	n/a	RECOG_LURE	1823932	n/a	LTP184	ltpFR	10	3	n/a	CAKE	219	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.54	n/a	RECOG_RESP	1824270	n/a	LTP184	ltpFR	10	3	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.996	n/a	RECOG_CONF	1824498	n/a	LTP184	ltpFR	10	3	n/a	CAKE	219	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.578	n/a	RECOG_TARGET	1825289	n/a	LTP184	ltpFR	10	3	0	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.736	n/a	RECOG_RESP	1825868	n/a	LTP184	ltpFR	10	3	0	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.386	n/a	RECOG_CONF	1826193	n/a	LTP184	ltpFR	10	3	0	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.822	n/a	RECOG_LURE	1826911	n/a	LTP184	ltpFR	10	3	n/a	CHEDDAR	286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.314	n/a	RECOG_RESP	1827157	n/a	LTP184	ltpFR	10	3	n/a	CHEDDAR	286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.062	n/a	RECOG_CONF	1827531	n/a	LTP184	ltpFR	10	3	n/a	CHEDDAR	286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.568	n/a	RECOG_TARGET	1828284	n/a	LTP184	ltpFR	10	3	0	ELM	527	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.478	n/a	RECOG_RESP	1828739	n/a	LTP184	ltpFR	10	3	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.946	n/a	RECOG_CONF	1828973	n/a	LTP184	ltpFR	10	3	0	ELM	527	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.498	n/a	RECOG_LURE	1829749	n/a	LTP184	ltpFR	10	3	n/a	SUITCASE	1403	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.442	n/a	RECOG_RESP	1830221	n/a	LTP184	ltpFR	10	3	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.942	n/a	RECOG_CONF	1830471	n/a	LTP184	ltpFR	10	3	n/a	SUITCASE	1403	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.576	n/a	RECOG_LURE	1831288	n/a	LTP184	ltpFR	10	3	n/a	TOOTHBRUSH	1482	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.31	n/a	RECOG_RESP	1831655	n/a	LTP184	ltpFR	10	3	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.802	n/a	RECOG_CONF	1831901	n/a	LTP184	ltpFR	10	3	n/a	TOOTHBRUSH	1482	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.272	n/a	RECOG_TARGET	1832636	n/a	LTP184	ltpFR	10	3	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.694	n/a	RECOG_RESP_VV	1832847	n/a	LTP184	ltpFR	10	3	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.234	n/a	RECOG_RESP	1833117	n/a	LTP184	ltpFR	10	3	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.816	n/a	RECOG_CONF	1833408	n/a	LTP184	ltpFR	10	3	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.568	n/a	RECOG_TARGET	1834284	n/a	LTP184	ltpFR	10	3	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.206	n/a	RECOG_RESP	1834603	n/a	LTP184	ltpFR	10	3	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.72	n/a	RECOG_CONF	1834860	n/a	LTP184	ltpFR	10	3	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.414	n/a	RECOG_LURE	1835707	n/a	LTP184	ltpFR	10	3	n/a	CURTAIN	427	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.982	n/a	RECOG_RESP	1835991	n/a	LTP184	ltpFR	10	3	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.622	n/a	RECOG_CONF	1836311	n/a	LTP184	ltpFR	10	3	n/a	CURTAIN	427	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.142	n/a	RECOG_LURE	1837071	n/a	LTP184	ltpFR	10	3	n/a	RECORD	1176	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.684	n/a	RECOG_RESP	1837342	n/a	LTP184	ltpFR	10	3	n/a	RECORD	1176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.2	n/a	RECOG_CONF	1837600	n/a	LTP184	ltpFR	10	3	n/a	RECORD	1176	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.888	n/a	RECOG_LURE	1838444	n/a	LTP184	ltpFR	10	3	n/a	AMBULANCE	19	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.392	n/a	RECOG_RESP	1838696	n/a	LTP184	ltpFR	10	3	n/a	AMBULANCE	19	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.154	n/a	RECOG_CONF	1839077	n/a	LTP184	ltpFR	10	3	n/a	AMBULANCE	19	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.884	n/a	RECOG_TARGET	1839942	n/a	LTP184	ltpFR	10	3	0	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.43	n/a	RECOG_RESP	1840215	n/a	LTP184	ltpFR	10	3	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.954	n/a	RECOG_CONF	1840477	n/a	LTP184	ltpFR	10	3	0	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.946	n/a	RECOG_LURE	1841473	n/a	LTP184	ltpFR	10	3	n/a	FOREST	593	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.45	n/a	RECOG_RESP	1841725	n/a	LTP184	ltpFR	10	3	n/a	FOREST	593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.956	n/a	RECOG_CONF	1841978	n/a	LTP184	ltpFR	10	3	n/a	FOREST	593	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.658	n/a	RECOG_LURE	1842829	n/a	LTP184	ltpFR	10	3	n/a	CHAMPION	279	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.396	n/a	RECOG_RESP	1843198	n/a	LTP184	ltpFR	10	3	n/a	CHAMPION	279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.95	n/a	RECOG_CONF	1843475	n/a	LTP184	ltpFR	10	3	n/a	CHAMPION	279	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.52	n/a	RECOG_TARGET	1844260	n/a	LTP184	ltpFR	10	3	0	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.942	n/a	RECOG_RESP	1844471	n/a	LTP184	ltpFR	10	3	0	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.574	n/a	RECOG_CONF	1844787	n/a	LTP184	ltpFR	10	3	0	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.082	n/a	RECOG_LURE	1845541	n/a	LTP184	ltpFR	10	3	n/a	ELF	525	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.524	n/a	RECOG_RESP	1845762	n/a	LTP184	ltpFR	10	3	n/a	ELF	525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.158	n/a	RECOG_CONF	1846079	n/a	LTP184	ltpFR	10	3	n/a	ELF	525	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.21	n/a	REC_START	1847605	n/a	LTP184	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.242	n/a	RECOG_LURE	1847621	n/a	LTP184	ltpFR	10	4	n/a	PARTNER	1017	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.852	n/a	RECOG_RESP	1847926	n/a	LTP184	ltpFR	10	4	n/a	PARTNER	1017	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.302	n/a	RECOG_CONF	1848151	n/a	LTP184	ltpFR	10	4	n/a	PARTNER	1017	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.89	n/a	RECOG_LURE	1848945	n/a	LTP184	ltpFR	10	4	n/a	PIE	1062	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.418	n/a	RECOG_RESP	1849209	n/a	LTP184	ltpFR	10	4	n/a	PIE	1062	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.484	n/a	RECOG_CONF	1849742	n/a	LTP184	ltpFR	10	4	n/a	PIE	1062	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.134	n/a	RECOG_LURE	1850567	n/a	LTP184	ltpFR	10	4	n/a	DAM	436	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.638	n/a	RECOG_RESP	1851319	n/a	LTP184	ltpFR	10	4	n/a	DAM	436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.116	n/a	RECOG_CONF	1851558	n/a	LTP184	ltpFR	10	4	n/a	DAM	436	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.244	n/a	RECOG_TARGET	1852622	n/a	LTP184	ltpFR	10	4	1	GOAT	644	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.82	n/a	RECOG_RESP	1852910	n/a	LTP184	ltpFR	10	4	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
