mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3957869	RECOG_CONF	n/a	LTP236	ltpFR	14	7	n/a	ESCALATOR	539	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959577	RECOG_LURE	n/a	LTP236	ltpFR	14	7	n/a	TRACTOR	1493	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960332	RECOG_RESP	n/a	LTP236	ltpFR	14	7	n/a	TRACTOR	1493	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961014	RECOG_CONF	n/a	LTP236	ltpFR	14	7	n/a	TRACTOR	1493	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962823	RECOG_LURE	n/a	LTP236	ltpFR	14	7	n/a	SIGN	1305	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963542	RECOG_RESP	n/a	LTP236	ltpFR	14	7	n/a	SIGN	1305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964343	RECOG_CONF	n/a	LTP236	ltpFR	14	7	n/a	SIGN	1305	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965834	RECOG_TARGET	n/a	LTP236	ltpFR	14	7	1	POOL	1103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966538	RECOG_RESP	n/a	LTP236	ltpFR	14	7	1	POOL	1103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967211	RECOG_CONF	n/a	LTP236	ltpFR	14	7	1	POOL	1103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968996	RECOG_LURE	n/a	LTP236	ltpFR	14	7	n/a	PLASTER	1085	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969764	RECOG_RESP	n/a	LTP236	ltpFR	14	7	n/a	PLASTER	1085	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970628	RECOG_CONF	n/a	LTP236	ltpFR	14	7	n/a	PLASTER	1085	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972292	RECOG_LURE	n/a	LTP236	ltpFR	14	7	n/a	CAVITY	264	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972963	RECOG_RESP	n/a	LTP236	ltpFR	14	7	n/a	CAVITY	264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973762	RECOG_CONF	n/a	LTP236	ltpFR	14	7	n/a	CAVITY	264	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975419	RECOG_LURE	n/a	LTP236	ltpFR	14	7	n/a	CEREAL	272	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976022	RECOG_RESP	n/a	LTP236	ltpFR	14	7	n/a	CEREAL	272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976803	RECOG_CONF	n/a	LTP236	ltpFR	14	7	n/a	CEREAL	272	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978532	RECOG_LURE	n/a	LTP236	ltpFR	14	7	n/a	CANAL	226	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979990	RECOG_RESP	n/a	LTP236	ltpFR	14	7	n/a	CANAL	226	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980742	RECOG_CONF	n/a	LTP236	ltpFR	14	7	n/a	CANAL	226	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982442	RECOG_LURE	n/a	LTP236	ltpFR	14	7	n/a	ENVELOPE	537	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983451	RECOG_RESP	n/a	LTP236	ltpFR	14	7	n/a	ENVELOPE	537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984195	RECOG_CONF	n/a	LTP236	ltpFR	14	7	n/a	ENVELOPE	537	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985856	RECOG_LURE	n/a	LTP236	ltpFR	14	7	n/a	TRIANGLE	1504	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986889	RECOG_RESP	n/a	LTP236	ltpFR	14	7	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987566	RECOG_CONF	n/a	LTP236	ltpFR	14	7	n/a	TRIANGLE	1504	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989323	RECOG_TARGET	n/a	LTP236	ltpFR	14	7	0	POCKET	1093	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990000	RECOG_RESP	n/a	LTP236	ltpFR	14	7	0	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990813	RECOG_CONF	n/a	LTP236	ltpFR	14	7	0	POCKET	1093	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994005	REC_START	n/a	LTP236	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994057	RECOG_TARGET	n/a	LTP236	ltpFR	14	8	0	RUG	1215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994666	RECOG_RESP	n/a	LTP236	ltpFR	14	8	0	RUG	1215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995340	RECOG_CONF	n/a	LTP236	ltpFR	14	8	0	RUG	1215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997152	RECOG_LURE	n/a	LTP236	ltpFR	14	8	n/a	DENIM	446	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998001	RECOG_RESP	n/a	LTP236	ltpFR	14	8	n/a	DENIM	446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998799	RECOG_CONF	n/a	LTP236	ltpFR	14	8	n/a	DENIM	446	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000430	RECOG_TARGET	n/a	LTP236	ltpFR	14	8	0	WASHCLOTH	1591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001237	RECOG_RESP	n/a	LTP236	ltpFR	14	8	0	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002042	RECOG_CONF	n/a	LTP236	ltpFR	14	8	0	WASHCLOTH	1591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003744	RECOG_TARGET	n/a	LTP236	ltpFR	14	8	0	NECK	939	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004332	RECOG_RESP	n/a	LTP236	ltpFR	14	8	0	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005117	RECOG_CONF	n/a	LTP236	ltpFR	14	8	0	NECK	939	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006785	RECOG_LURE	n/a	LTP236	ltpFR	14	8	n/a	SHERIFF	1284	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007661	RECOG_RESP	n/a	LTP236	ltpFR	14	8	n/a	SHERIFF	1284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008443	RECOG_CONF	n/a	LTP236	ltpFR	14	8	n/a	SHERIFF	1284	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010185	RECOG_LURE	n/a	LTP236	ltpFR	14	8	n/a	PAN	1008	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010808	RECOG_RESP	n/a	LTP236	ltpFR	14	8	n/a	PAN	1008	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011630	RECOG_CONF	n/a	LTP236	ltpFR	14	8	n/a	PAN	1008	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013230	RECOG_LURE	n/a	LTP236	ltpFR	14	8	n/a	CATTLE	261	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013933	RECOG_RESP	n/a	LTP236	ltpFR	14	8	n/a	CATTLE	261	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014649	RECOG_CONF	n/a	LTP236	ltpFR	14	8	n/a	CATTLE	261	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016375	RECOG_LURE	n/a	LTP236	ltpFR	14	8	n/a	HAYSTACK	694	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018210	RECOG_RESP	n/a	LTP236	ltpFR	14	8	n/a	HAYSTACK	694	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019053	RECOG_CONF	n/a	LTP236	ltpFR	14	8	n/a	HAYSTACK	694	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020808	RECOG_TARGET	n/a	LTP236	ltpFR	14	8	0	RELISH	1183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021917	RECOG_RESP	n/a	LTP236	ltpFR	14	8	0	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023232	RECOG_CONF	n/a	LTP236	ltpFR	14	8	0	RELISH	1183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024991	RECOG_LURE	n/a	LTP236	ltpFR	14	8	n/a	SWEATER	1419	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025926	RECOG_RESP	n/a	LTP236	ltpFR	14	8	n/a	SWEATER	1419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026705	RECOG_CONF	n/a	LTP236	ltpFR	14	8	n/a	SWEATER	1419	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028253	RECOG_TARGET	n/a	LTP236	ltpFR	14	8	1	VETERAN	1561	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029474	RECOG_RESP	n/a	LTP236	ltpFR	14	8	1	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030407	RECOG_CONF	n/a	LTP236	ltpFR	14	8	1	VETERAN	1561	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032134	RECOG_LURE	n/a	LTP236	ltpFR	14	8	n/a	TRAIN	1494	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033021	RECOG_RESP	n/a	LTP236	ltpFR	14	8	n/a	TRAIN	1494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033745	RECOG_CONF	n/a	LTP236	ltpFR	14	8	n/a	TRAIN	1494	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035610	RECOG_LURE	n/a	LTP236	ltpFR	14	8	n/a	REBEL	1172	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036556	RECOG_RESP	n/a	LTP236	ltpFR	14	8	n/a	REBEL	1172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037341	RECOG_CONF	n/a	LTP236	ltpFR	14	8	n/a	REBEL	1172	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039111	RECOG_TARGET	n/a	LTP236	ltpFR	14	8	1	SALOON	1228	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040998	RECOG_RESP	n/a	LTP236	ltpFR	14	8	1	SALOON	1228	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041797	RECOG_CONF	n/a	LTP236	ltpFR	14	8	1	SALOON	1228	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043627	RECOG_LURE	n/a	LTP236	ltpFR	14	8	n/a	PEN	1041	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044499	RECOG_RESP	n/a	LTP236	ltpFR	14	8	n/a	PEN	1041	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045281	RECOG_CONF	n/a	LTP236	ltpFR	14	8	n/a	PEN	1041	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047091	RECOG_TARGET	n/a	LTP236	ltpFR	14	8	1	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047859	RECOG_RESP	n/a	LTP236	ltpFR	14	8	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048666	RECOG_CONF	n/a	LTP236	ltpFR	14	8	1	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050269	RECOG_LURE	n/a	LTP236	ltpFR	14	8	n/a	BLENDER	136	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051011	RECOG_RESP	n/a	LTP236	ltpFR	14	8	n/a	BLENDER	136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051838	RECOG_CONF	n/a	LTP236	ltpFR	14	8	n/a	BLENDER	136	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053480	RECOG_LURE	n/a	LTP236	ltpFR	14	8	n/a	TROUSERS	1510	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054145	RECOG_RESP	n/a	LTP236	ltpFR	14	8	n/a	TROUSERS	1510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054981	RECOG_CONF	n/a	LTP236	ltpFR	14	8	n/a	TROUSERS	1510	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056556	RECOG_TARGET	n/a	LTP236	ltpFR	14	8	0	JUG	762	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057209	RECOG_RESP	n/a	LTP236	ltpFR	14	8	0	JUG	762	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058024	RECOG_CONF	n/a	LTP236	ltpFR	14	8	0	JUG	762	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059734	RECOG_LURE	n/a	LTP236	ltpFR	14	8	n/a	TOOL	1480	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060552	RECOG_RESP	n/a	LTP236	ltpFR	14	8	n/a	TOOL	1480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061387	RECOG_CONF	n/a	LTP236	ltpFR	14	8	n/a	TOOL	1480	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064735	REC_START	n/a	LTP236	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064791	RECOG_TARGET	n/a	LTP236	ltpFR	14	9	0	POLICE	1098	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065783	RECOG_RESP	n/a	LTP236	ltpFR	14	9	0	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066715	RECOG_CONF	n/a	LTP236	ltpFR	14	9	0	POLICE	1098	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068300	RECOG_LURE	n/a	LTP236	ltpFR	14	9	n/a	SALT	1229	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069016	RECOG_RESP	n/a	LTP236	ltpFR	14	9	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070032	RECOG_CONF	n/a	LTP236	ltpFR	14	9	n/a	SALT	1229	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071717	RECOG_LURE	n/a	LTP236	ltpFR	14	9	n/a	INN	739	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072746	RECOG_RESP	n/a	LTP236	ltpFR	14	9	n/a	INN	739	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073570	RECOG_CONF	n/a	LTP236	ltpFR	14	9	n/a	INN	739	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075197	RECOG_LURE	n/a	LTP236	ltpFR	14	9	n/a	CAN	225	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075961	RECOG_RESP	n/a	LTP236	ltpFR	14	9	n/a	CAN	225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076812	RECOG_CONF	n/a	LTP236	ltpFR	14	9	n/a	CAN	225	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078437	RECOG_TARGET	n/a	LTP236	ltpFR	14	9	1	CHARCOAL	281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079344	RECOG_RESP	n/a	LTP236	ltpFR	14	9	1	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080205	RECOG_CONF	n/a	LTP236	ltpFR	14	9	1	CHARCOAL	281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081771	RECOG_TARGET	n/a	LTP236	ltpFR	14	9	1	BLUEBERRY	140	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082538	RECOG_RESP	n/a	LTP236	ltpFR	14	9	1	BLUEBERRY	140	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083417	RECOG_CONF	n/a	LTP236	ltpFR	14	9	1	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085180	RECOG_LURE	n/a	LTP236	ltpFR	14	9	n/a	CLOUD	328	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086957	RECOG_RESP	n/a	LTP236	ltpFR	14	9	n/a	CLOUD	328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087787	RECOG_CONF	n/a	LTP236	ltpFR	14	9	n/a	CLOUD	328	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089466	RECOG_LURE	n/a	LTP236	ltpFR	14	9	n/a	SCOTCH	1251	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090583	RECOG_RESP	n/a	LTP236	ltpFR	14	9	n/a	SCOTCH	1251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091332	RECOG_CONF	n/a	LTP236	ltpFR	14	9	n/a	SCOTCH	1251	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093043	RECOG_TARGET	n/a	LTP236	ltpFR	14	9	1	STREAM	1392	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093635	RECOG_RESP	n/a	LTP236	ltpFR	14	9	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094334	RECOG_CONF	n/a	LTP236	ltpFR	14	9	1	STREAM	1392	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095992	RECOG_TARGET	n/a	LTP236	ltpFR	14	9	0	KNAPSACK	783	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096587	RECOG_RESP	n/a	LTP236	ltpFR	14	9	0	KNAPSACK	783	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097435	RECOG_CONF	n/a	LTP236	ltpFR	14	9	0	KNAPSACK	783	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099003	RECOG_TARGET	n/a	LTP236	ltpFR	14	9	1	LIMOUSINE	824	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099610	RECOG_RESP	n/a	LTP236	ltpFR	14	9	1	LIMOUSINE	824	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100428	RECOG_CONF	n/a	LTP236	ltpFR	14	9	1	LIMOUSINE	824	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102081	RECOG_TARGET	n/a	LTP236	ltpFR	14	9	0	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102639	RECOG_RESP	n/a	LTP236	ltpFR	14	9	0	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103462	RECOG_CONF	n/a	LTP236	ltpFR	14	9	0	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105176	RECOG_LURE	n/a	LTP236	ltpFR	14	9	n/a	OLIVE	975	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105862	RECOG_RESP	n/a	LTP236	ltpFR	14	9	n/a	OLIVE	975	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106724	RECOG_CONF	n/a	LTP236	ltpFR	14	9	n/a	OLIVE	975	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108267	RECOG_LURE	n/a	LTP236	ltpFR	14	9	n/a	SWIMMER	1420	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109100	RECOG_RESP	n/a	LTP236	ltpFR	14	9	n/a	SWIMMER	1420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109957	RECOG_CONF	n/a	LTP236	ltpFR	14	9	n/a	SWIMMER	1420	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111567	RECOG_LURE	n/a	LTP236	ltpFR	14	9	n/a	TIE	1466	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113656	RECOG_RESP	n/a	LTP236	ltpFR	14	9	n/a	TIE	1466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114565	RECOG_CONF	n/a	LTP236	ltpFR	14	9	n/a	TIE	1466	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116301	RECOG_LURE	n/a	LTP236	ltpFR	14	9	n/a	LIZARD	834	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117415	RECOG_RESP	n/a	LTP236	ltpFR	14	9	n/a	LIZARD	834	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118128	RECOG_CONF	n/a	LTP236	ltpFR	14	9	n/a	LIZARD	834	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119865	RECOG_LURE	n/a	LTP236	ltpFR	14	9	n/a	NECKLACE	940	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120610	RECOG_RESP	n/a	LTP236	ltpFR	14	9	n/a	NECKLACE	940	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121391	RECOG_CONF	n/a	LTP236	ltpFR	14	9	n/a	NECKLACE	940	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122977	RECOG_TARGET	n/a	LTP236	ltpFR	14	9	0	FENCE	560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123601	RECOG_RESP	n/a	LTP236	ltpFR	14	9	0	FENCE	560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124444	RECOG_CONF	n/a	LTP236	ltpFR	14	9	0	FENCE	560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126122	RECOG_TARGET	n/a	LTP236	ltpFR	14	9	0	VESSEL	1558	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126819	RECOG_RESP	n/a	LTP236	ltpFR	14	9	0	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127647	RECOG_CONF	n/a	LTP236	ltpFR	14	9	0	VESSEL	1558	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129347	RECOG_LURE	n/a	LTP236	ltpFR	14	9	n/a	OVAL	990	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130374	RECOG_RESP	n/a	LTP236	ltpFR	14	9	n/a	OVAL	990	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131164	RECOG_CONF	n/a	LTP236	ltpFR	14	9	n/a	OVAL	990	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134307	REC_START	n/a	LTP236	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134366	RECOG_TARGET	n/a	LTP236	ltpFR	14	10	1	AFRICA	9	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135217	RECOG_RESP	n/a	LTP236	ltpFR	14	10	1	AFRICA	9	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136088	RECOG_CONF	n/a	LTP236	ltpFR	14	10	1	AFRICA	9	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137662	RECOG_TARGET	n/a	LTP236	ltpFR	14	10	1	ZIPPER	1636	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139090	RECOG_RESP	n/a	LTP236	ltpFR	14	10	1	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139883	RECOG_CONF	n/a	LTP236	ltpFR	14	10	1	ZIPPER	1636	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141630	RECOG_LURE	n/a	LTP236	ltpFR	14	10	n/a	BAG	69	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144078	RECOG_RESP	n/a	LTP236	ltpFR	14	10	n/a	BAG	69	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145286	RECOG_CONF	n/a	LTP236	ltpFR	14	10	n/a	BAG	69	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147352	RECOG_LURE	n/a	LTP236	ltpFR	14	10	n/a	COMPANION	357	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148229	RECOG_RESP	n/a	LTP236	ltpFR	14	10	n/a	COMPANION	357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149068	RECOG_CONF	n/a	LTP236	ltpFR	14	10	n/a	COMPANION	357	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150731	RECOG_LURE	n/a	LTP236	ltpFR	14	10	n/a	NAVIGATOR	938	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152260	RECOG_RESP	n/a	LTP236	ltpFR	14	10	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153199	RECOG_CONF	n/a	LTP236	ltpFR	14	10	n/a	NAVIGATOR	938	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
