mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3615978	RECOG_TARGET	n/a	LTP290	ltpFR	9	5	1	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616542	RECOG_RESP	n/a	LTP290	ltpFR	9	5	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616997	RECOG_CONF	n/a	LTP290	ltpFR	9	5	1	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618641	RECOG_TARGET	n/a	LTP290	ltpFR	9	5	1	SALOON	1228	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619322	RECOG_RESP	n/a	LTP290	ltpFR	9	5	1	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619792	RECOG_CONF	n/a	LTP290	ltpFR	9	5	1	SALOON	1228	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621453	RECOG_LURE	n/a	LTP290	ltpFR	9	5	n/a	CRACKER	398	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622717	RECOG_RESP	n/a	LTP290	ltpFR	9	5	n/a	CRACKER	398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623222	RECOG_CONF	n/a	LTP290	ltpFR	9	5	n/a	CRACKER	398	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624981	RECOG_LURE	n/a	LTP290	ltpFR	9	5	n/a	STATUE	1374	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625828	RECOG_RESP	n/a	LTP290	ltpFR	9	5	n/a	STATUE	1374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626312	RECOG_CONF	n/a	LTP290	ltpFR	9	5	n/a	STATUE	1374	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627894	RECOG_TARGET	n/a	LTP290	ltpFR	9	5	1	NET	946	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628572	RECOG_RESP	n/a	LTP290	ltpFR	9	5	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628992	RECOG_CONF	n/a	LTP290	ltpFR	9	5	1	NET	946	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630623	RECOG_TARGET	n/a	LTP290	ltpFR	9	5	1	LAKE	796	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631627	RECOG_RESP	n/a	LTP290	ltpFR	9	5	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632162	RECOG_CONF	n/a	LTP290	ltpFR	9	5	1	LAKE	796	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633918	RECOG_LURE	n/a	LTP290	ltpFR	9	5	n/a	CAPTAIN	239	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635287	RECOG_RESP	n/a	LTP290	ltpFR	9	5	n/a	CAPTAIN	239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635862	RECOG_CONF	n/a	LTP290	ltpFR	9	5	n/a	CAPTAIN	239	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637613	RECOG_TARGET	n/a	LTP290	ltpFR	9	5	1	PUB	1135	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638222	RECOG_RESP	n/a	LTP290	ltpFR	9	5	1	PUB	1135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638722	RECOG_CONF	n/a	LTP290	ltpFR	9	5	1	PUB	1135	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640325	RECOG_TARGET	n/a	LTP290	ltpFR	9	5	1	CLOCK	325	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641042	RECOG_RESP	n/a	LTP290	ltpFR	9	5	1	CLOCK	325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641623	RECOG_CONF	n/a	LTP290	ltpFR	9	5	1	CLOCK	325	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643405	RECOG_TARGET	n/a	LTP290	ltpFR	9	5	0	INFANT	737	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644097	RECOG_RESP	n/a	LTP290	ltpFR	9	5	0	INFANT	737	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644602	RECOG_CONF	n/a	LTP290	ltpFR	9	5	0	INFANT	737	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646250	RECOG_TARGET	n/a	LTP290	ltpFR	9	5	1	JURY	766	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646842	RECOG_RESP	n/a	LTP290	ltpFR	9	5	1	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647262	RECOG_CONF	n/a	LTP290	ltpFR	9	5	1	JURY	766	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648796	RECOG_TARGET	n/a	LTP290	ltpFR	9	5	1	MANAGER	863	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649922	RECOG_RESP	n/a	LTP290	ltpFR	9	5	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650332	RECOG_CONF	n/a	LTP290	ltpFR	9	5	1	MANAGER	863	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652058	RECOG_LURE	n/a	LTP290	ltpFR	9	5	n/a	PENNY	1045	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652817	RECOG_RESP	n/a	LTP290	ltpFR	9	5	n/a	PENNY	1045	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653372	RECOG_CONF	n/a	LTP290	ltpFR	9	5	n/a	PENNY	1045	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655120	RECOG_TARGET	n/a	LTP290	ltpFR	9	5	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655897	RECOG_RESP	n/a	LTP290	ltpFR	9	5	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656422	RECOG_CONF	n/a	LTP290	ltpFR	9	5	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658065	RECOG_TARGET	n/a	LTP290	ltpFR	9	5	0	VACUUM	1543	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659152	RECOG_RESP	n/a	LTP290	ltpFR	9	5	0	VACUUM	1543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659872	RECOG_CONF	n/a	LTP290	ltpFR	9	5	0	VACUUM	1543	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661677	RECOG_LURE	n/a	LTP290	ltpFR	9	5	n/a	BROCCOLI	176	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663147	RECOG_RESP	n/a	LTP290	ltpFR	9	5	n/a	BROCCOLI	176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663802	RECOG_CONF	n/a	LTP290	ltpFR	9	5	n/a	BROCCOLI	176	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665438	RECOG_LURE	n/a	LTP290	ltpFR	9	5	n/a	ENEMY	534	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666197	RECOG_RESP	n/a	LTP290	ltpFR	9	5	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666552	RECOG_CONF	n/a	LTP290	ltpFR	9	5	n/a	ENEMY	534	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668384	RECOG_TARGET	n/a	LTP290	ltpFR	9	5	1	TRIANGLE	1504	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669137	RECOG_RESP	n/a	LTP290	ltpFR	9	5	1	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669672	RECOG_CONF	n/a	LTP290	ltpFR	9	5	1	TRIANGLE	1504	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671363	RECOG_TARGET	n/a	LTP290	ltpFR	9	5	1	OLIVE	975	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673067	RECOG_RESP	n/a	LTP290	ltpFR	9	5	1	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674077	RECOG_CONF	n/a	LTP290	ltpFR	9	5	1	OLIVE	975	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677650	REC_START	n/a	LTP290	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677686	RECOG_TARGET	n/a	LTP290	ltpFR	9	6	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678475	RECOG_RESP	n/a	LTP290	ltpFR	9	6	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678940	RECOG_CONF	n/a	LTP290	ltpFR	9	6	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680482	RECOG_TARGET	n/a	LTP290	ltpFR	9	6	1	RANCH	1166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681250	RECOG_RESP	n/a	LTP290	ltpFR	9	6	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681650	RECOG_CONF	n/a	LTP290	ltpFR	9	6	1	RANCH	1166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683161	RECOG_LURE	n/a	LTP290	ltpFR	9	6	n/a	SODA	1341	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683965	RECOG_RESP	n/a	LTP290	ltpFR	9	6	n/a	SODA	1341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684510	RECOG_CONF	n/a	LTP290	ltpFR	9	6	n/a	SODA	1341	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686173	RECOG_TARGET	n/a	LTP290	ltpFR	9	6	0	LUMBER	848	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686925	RECOG_RESP	n/a	LTP290	ltpFR	9	6	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687340	RECOG_CONF	n/a	LTP290	ltpFR	9	6	0	LUMBER	848	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688969	RECOG_TARGET	n/a	LTP290	ltpFR	9	6	0	DORM	488	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690395	RECOG_RESP	n/a	LTP290	ltpFR	9	6	0	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690825	RECOG_CONF	n/a	LTP290	ltpFR	9	6	0	DORM	488	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692464	RECOG_TARGET	n/a	LTP290	ltpFR	9	6	1	RESTAURANT	1187	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693620	RECOG_RESP	n/a	LTP290	ltpFR	9	6	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694080	RECOG_CONF	n/a	LTP290	ltpFR	9	6	1	RESTAURANT	1187	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695742	RECOG_TARGET	n/a	LTP290	ltpFR	9	6	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697235	RECOG_RESP	n/a	LTP290	ltpFR	9	6	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697690	RECOG_CONF	n/a	LTP290	ltpFR	9	6	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699470	RECOG_TARGET	n/a	LTP290	ltpFR	9	6	1	MULE	931	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700850	RECOG_RESP	n/a	LTP290	ltpFR	9	6	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701530	RECOG_CONF	n/a	LTP290	ltpFR	9	6	1	MULE	931	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703265	RECOG_LURE	n/a	LTP290	ltpFR	9	6	n/a	VIOLA	1570	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705084	RECOG_RESP	n/a	LTP290	ltpFR	9	6	n/a	VIOLA	1570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705660	RECOG_CONF	n/a	LTP290	ltpFR	9	6	n/a	VIOLA	1570	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707442	RECOG_TARGET	n/a	LTP290	ltpFR	9	6	1	HAY	693	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708155	RECOG_RESP	n/a	LTP290	ltpFR	9	6	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708858	RECOG_CONF	n/a	LTP290	ltpFR	9	6	1	HAY	693	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710454	RECOG_TARGET	n/a	LTP290	ltpFR	9	6	1	CONVENT	370	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711385	RECOG_RESP	n/a	LTP290	ltpFR	9	6	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712010	RECOG_CONF	n/a	LTP290	ltpFR	9	6	1	CONVENT	370	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713732	RECOG_LURE	n/a	LTP290	ltpFR	9	6	n/a	SHORTCAKE	1292	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714520	RECOG_RESP	n/a	LTP290	ltpFR	9	6	n/a	SHORTCAKE	1292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715130	RECOG_CONF	n/a	LTP290	ltpFR	9	6	n/a	SHORTCAKE	1292	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716744	RECOG_TARGET	n/a	LTP290	ltpFR	9	6	0	PLUTO	1092	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717630	RECOG_RESP_VV	n/a	LTP290	ltpFR	9	6	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718470	RECOG_RESP	n/a	LTP290	ltpFR	9	6	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719265	RECOG_CONF	n/a	LTP290	ltpFR	9	6	0	PLUTO	1092	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721138	RECOG_TARGET	n/a	LTP290	ltpFR	9	6	0	BEAVER	109	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722015	RECOG_RESP	n/a	LTP290	ltpFR	9	6	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722443	RECOG_CONF	n/a	LTP290	ltpFR	9	6	0	BEAVER	109	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724233	RECOG_TARGET	n/a	LTP290	ltpFR	9	6	0	CABINET	212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724855	RECOG_RESP	n/a	LTP290	ltpFR	9	6	0	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725366	RECOG_CONF	n/a	LTP290	ltpFR	9	6	0	CABINET	212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726913	RECOG_LURE	n/a	LTP290	ltpFR	9	6	n/a	PLANET	1082	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728054	RECOG_RESP	n/a	LTP290	ltpFR	9	6	n/a	PLANET	1082	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728511	RECOG_CONF	n/a	LTP290	ltpFR	9	6	n/a	PLANET	1082	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730258	RECOG_LURE	n/a	LTP290	ltpFR	9	6	n/a	CATHEDRAL	260	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731333	RECOG_RESP	n/a	LTP290	ltpFR	9	6	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731780	RECOG_CONF	n/a	LTP290	ltpFR	9	6	n/a	CATHEDRAL	260	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733453	RECOG_LURE	n/a	LTP290	ltpFR	9	6	n/a	LABYRINTH	791	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734326	RECOG_RESP	n/a	LTP290	ltpFR	9	6	n/a	LABYRINTH	791	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734770	RECOG_CONF	n/a	LTP290	ltpFR	9	6	n/a	LABYRINTH	791	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736532	RECOG_TARGET	n/a	LTP290	ltpFR	9	6	1	MOSQUITO	917	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737140	RECOG_RESP	n/a	LTP290	ltpFR	9	6	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737550	RECOG_CONF	n/a	LTP290	ltpFR	9	6	1	MOSQUITO	917	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739211	RECOG_TARGET	n/a	LTP290	ltpFR	9	6	1	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739890	RECOG_RESP	n/a	LTP290	ltpFR	9	6	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740465	RECOG_CONF	n/a	LTP290	ltpFR	9	6	1	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748420	REC_START	n/a	LTP290	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748447	RECOG_TARGET	n/a	LTP290	ltpFR	9	7	0	SEAL	1262	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749104	RECOG_RESP	n/a	LTP290	ltpFR	9	7	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749662	RECOG_CONF	n/a	LTP290	ltpFR	9	7	0	SEAL	1262	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751243	RECOG_LURE	n/a	LTP290	ltpFR	9	7	n/a	MOSS	918	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752440	RECOG_RESP	n/a	LTP290	ltpFR	9	7	n/a	MOSS	918	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752900	RECOG_CONF	n/a	LTP290	ltpFR	9	7	n/a	MOSS	918	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754471	RECOG_TARGET	n/a	LTP290	ltpFR	9	7	1	FLIPPER	580	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755115	RECOG_RESP	n/a	LTP290	ltpFR	9	7	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755645	RECOG_CONF	n/a	LTP290	ltpFR	9	7	1	FLIPPER	580	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757301	RECOG_TARGET	n/a	LTP290	ltpFR	9	7	0	DRESSER	496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758000	RECOG_RESP	n/a	LTP290	ltpFR	9	7	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758390	RECOG_CONF	n/a	LTP290	ltpFR	9	7	0	DRESSER	496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759980	RECOG_TARGET	n/a	LTP290	ltpFR	9	7	0	RUBY	1214	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760395	RECOG_RESP	n/a	LTP290	ltpFR	9	7	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761160	RECOG_CONF	n/a	LTP290	ltpFR	9	7	0	RUBY	1214	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762826	RECOG_TARGET	n/a	LTP290	ltpFR	9	7	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763345	RECOG_RESP	n/a	LTP290	ltpFR	9	7	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763706	RECOG_CONF	n/a	LTP290	ltpFR	9	7	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765289	RECOG_TARGET	n/a	LTP290	ltpFR	9	7	0	PENDULUM	1043	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765990	RECOG_RESP	n/a	LTP290	ltpFR	9	7	0	PENDULUM	1043	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766330	RECOG_CONF	n/a	LTP290	ltpFR	9	7	0	PENDULUM	1043	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767802	RECOG_TARGET	n/a	LTP290	ltpFR	9	7	0	CABBAGE	210	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769065	RECOG_RESP	n/a	LTP290	ltpFR	9	7	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769610	RECOG_CONF	n/a	LTP290	ltpFR	9	7	0	CABBAGE	210	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771230	RECOG_TARGET	n/a	LTP290	ltpFR	9	7	1	TABLE	1426	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772150	RECOG_RESP	n/a	LTP290	ltpFR	9	7	1	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772860	RECOG_CONF	n/a	LTP290	ltpFR	9	7	1	TABLE	1426	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774442	RECOG_TARGET	n/a	LTP290	ltpFR	9	7	1	MOP	916	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775890	RECOG_RESP	n/a	LTP290	ltpFR	9	7	1	MOP	916	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776550	RECOG_CONF	n/a	LTP290	ltpFR	9	7	1	MOP	916	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778319	RECOG_TARGET	n/a	LTP290	ltpFR	9	7	1	HAT	690	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779371	RECOG_RESP	n/a	LTP290	ltpFR	9	7	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780140	RECOG_CONF	n/a	LTP290	ltpFR	9	7	1	HAT	690	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781747	RECOG_TARGET	n/a	LTP290	ltpFR	9	7	0	FOREST	593	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782705	RECOG_RESP	n/a	LTP290	ltpFR	9	7	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783370	RECOG_CONF	n/a	LTP290	ltpFR	9	7	0	FOREST	593	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785009	RECOG_LURE	n/a	LTP290	ltpFR	9	7	n/a	JUG	762	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785555	RECOG_RESP	n/a	LTP290	ltpFR	9	7	n/a	JUG	762	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786610	RECOG_CONF	n/a	LTP290	ltpFR	9	7	n/a	JUG	762	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788571	RECOG_LURE	n/a	LTP290	ltpFR	9	7	n/a	MOWER	928	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789845	RECOG_RESP	n/a	LTP290	ltpFR	9	7	n/a	MOWER	928	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790468	RECOG_CONF	n/a	LTP290	ltpFR	9	7	n/a	MOWER	928	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792082	RECOG_TARGET	n/a	LTP290	ltpFR	9	7	0	VEHICLE	1553	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793140	RECOG_RESP	n/a	LTP290	ltpFR	9	7	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793640	RECOG_CONF	n/a	LTP290	ltpFR	9	7	0	VEHICLE	1553	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795361	RECOG_LURE	n/a	LTP290	ltpFR	9	7	n/a	BURGLAR	200	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796245	RECOG_RESP	n/a	LTP290	ltpFR	9	7	n/a	BURGLAR	200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797490	RECOG_CONF	n/a	LTP290	ltpFR	9	7	n/a	BURGLAR	200	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799372	RECOG_TARGET	n/a	LTP290	ltpFR	9	7	0	PARSLEY	1016	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800060	RECOG_RESP	n/a	LTP290	ltpFR	9	7	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800548	RECOG_CONF	n/a	LTP290	ltpFR	9	7	0	PARSLEY	1016	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802234	RECOG_TARGET	n/a	LTP290	ltpFR	9	7	0	CITRUS	313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802790	RECOG_RESP	n/a	LTP290	ltpFR	9	7	0	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803274	RECOG_CONF	n/a	LTP290	ltpFR	9	7	0	CITRUS	313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804863	RECOG_TARGET	n/a	LTP290	ltpFR	9	7	0	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805415	RECOG_RESP	n/a	LTP290	ltpFR	9	7	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805940	RECOG_CONF	n/a	LTP290	ltpFR	9	7	0	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807725	RECOG_LURE	n/a	LTP290	ltpFR	9	7	n/a	TOMB	1477	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
