onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4036.584	n/a	REC_START	2018292	n/a	LTP086	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.622	n/a	RECOG_TARGET	2018311	n/a	LTP086	ltpFR	10	4	1	POWDER	1117	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.938	n/a	RECOG_RESP	2018469	n/a	LTP086	ltpFR	10	4	1	POWDER	1117	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.536	n/a	RECOG_CONF	2018768	n/a	LTP086	ltpFR	10	4	1	POWDER	1117	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.554	n/a	RECOG_LURE	2019277	n/a	LTP086	ltpFR	10	4	n/a	YOUTH	1634	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.844	n/a	RECOG_RESP_VV	2019422	n/a	LTP086	ltpFR	10	4	n/a	YOUTH	1634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.402	n/a	RECOG_RESP	2019701	n/a	LTP086	ltpFR	10	4	n/a	YOUTH	1634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.892	n/a	RECOG_CONF	2019946	n/a	LTP086	ltpFR	10	4	n/a	YOUTH	1634	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.264	n/a	RECOG_TARGET	2020632	n/a	LTP086	ltpFR	10	4	0	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.638	n/a	RECOG_RESP	2020819	n/a	LTP086	ltpFR	10	4	0	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.278	n/a	RECOG_CONF	2021139	n/a	LTP086	ltpFR	10	4	0	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.422	n/a	RECOG_TARGET	2021711	n/a	LTP086	ltpFR	10	4	1	HEADBAND	696	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.792	n/a	RECOG_RESP	2021896	n/a	LTP086	ltpFR	10	4	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.292	n/a	RECOG_CONF	2022146	n/a	LTP086	ltpFR	10	4	1	HEADBAND	696	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.648	n/a	RECOG_TARGET	2022824	n/a	LTP086	ltpFR	10	4	0	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.018	n/a	RECOG_RESP	2023009	n/a	LTP086	ltpFR	10	4	0	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.516	n/a	RECOG_CONF	2023258	n/a	LTP086	ltpFR	10	4	0	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.846	n/a	RECOG_LURE	2023923	n/a	LTP086	ltpFR	10	4	n/a	PLAZA	1088	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.124	n/a	RECOG_RESP_VV	2024062	n/a	LTP086	ltpFR	10	4	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.12	n/a	RECOG_RESP	2024560	n/a	LTP086	ltpFR	10	4	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.72	n/a	RECOG_CONF	2024860	n/a	LTP086	ltpFR	10	4	n/a	PLAZA	1088	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.998	n/a	RECOG_TARGET	2025499	n/a	LTP086	ltpFR	10	4	0	WARDROBE	1587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.506	n/a	RECOG_RESP	2025753	n/a	LTP086	ltpFR	10	4	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.21	n/a	RECOG_CONF	2026105	n/a	LTP086	ltpFR	10	4	0	WARDROBE	1587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.322	n/a	RECOG_TARGET	2026661	n/a	LTP086	ltpFR	10	4	1	STREAM	1392	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.642	n/a	RECOG_RESP_VV	2026821	n/a	LTP086	ltpFR	10	4	1	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.36	n/a	RECOG_RESP	2027180	n/a	LTP086	ltpFR	10	4	1	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.078	n/a	RECOG_CONF	2027539	n/a	LTP086	ltpFR	10	4	1	STREAM	1392	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.512	n/a	RECOG_LURE	2028256	n/a	LTP086	ltpFR	10	4	n/a	COURT	391	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.934	n/a	RECOG_RESP	2028467	n/a	LTP086	ltpFR	10	4	n/a	COURT	391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.452	n/a	RECOG_CONF	2028726	n/a	LTP086	ltpFR	10	4	n/a	COURT	391	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.806	n/a	RECOG_TARGET	2029403	n/a	LTP086	ltpFR	10	4	1	FIELD	562	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.228	n/a	RECOG_RESP	2029614	n/a	LTP086	ltpFR	10	4	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.89	n/a	RECOG_CONF	2029945	n/a	LTP086	ltpFR	10	4	1	FIELD	562	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.038	n/a	RECOG_LURE	2030519	n/a	LTP086	ltpFR	10	4	n/a	DISC	473	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.344	n/a	RECOG_RESP	2030672	n/a	LTP086	ltpFR	10	4	n/a	DISC	473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.852	n/a	RECOG_CONF	2030926	n/a	LTP086	ltpFR	10	4	n/a	DISC	473	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.13	n/a	RECOG_TARGET	2031565	n/a	LTP086	ltpFR	10	4	1	PAVEMENT	1028	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.48	n/a	RECOG_RESP	2031740	n/a	LTP086	ltpFR	10	4	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.098	n/a	RECOG_CONF	2032049	n/a	LTP086	ltpFR	10	4	1	PAVEMENT	1028	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.222	n/a	RECOG_TARGET	2032611	n/a	LTP086	ltpFR	10	4	0	LASH	802	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.454	n/a	RECOG_RESP_VV	2032727	n/a	LTP086	ltpFR	10	4	0	LASH	802	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.93	n/a	RECOG_RESP	2032965	n/a	LTP086	ltpFR	10	4	0	LASH	802	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.732	n/a	RECOG_CONF	2033366	n/a	LTP086	ltpFR	10	4	0	LASH	802	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.172	n/a	RECOG_TARGET	2034086	n/a	LTP086	ltpFR	10	4	0	BRIDGE	174	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.468	n/a	RECOG_RESP	2034234	n/a	LTP086	ltpFR	10	4	0	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.926	n/a	RECOG_CONF	2034463	n/a	LTP086	ltpFR	10	4	0	BRIDGE	174	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.138	n/a	RECOG_TARGET	2035069	n/a	LTP086	ltpFR	10	4	0	PAD	998	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.344	n/a	RECOG_RESP	2035172	n/a	LTP086	ltpFR	10	4	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.864	n/a	RECOG_CONF	2035432	n/a	LTP086	ltpFR	10	4	0	PAD	998	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.222	n/a	RECOG_TARGET	2036111	n/a	LTP086	ltpFR	10	4	1	MOWER	928	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.49	n/a	RECOG_RESP	2036245	n/a	LTP086	ltpFR	10	4	1	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.038	n/a	RECOG_CONF	2036519	n/a	LTP086	ltpFR	10	4	1	MOWER	928	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.414	n/a	RECOG_TARGET	2037207	n/a	LTP086	ltpFR	10	4	1	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.674	n/a	RECOG_RESP	2037337	n/a	LTP086	ltpFR	10	4	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.164	n/a	RECOG_CONF	2037582	n/a	LTP086	ltpFR	10	4	1	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.456	n/a	RECOG_TARGET	2038228	n/a	LTP086	ltpFR	10	4	0	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.78	n/a	RECOG_RESP	2038390	n/a	LTP086	ltpFR	10	4	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.278	n/a	RECOG_CONF	2038639	n/a	LTP086	ltpFR	10	4	0	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.588	n/a	RECOG_LURE	2039294	n/a	LTP086	ltpFR	10	4	n/a	JOINT	758	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.846	n/a	RECOG_RESP	2039423	n/a	LTP086	ltpFR	10	4	n/a	JOINT	758	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.528	n/a	RECOG_CONF	2039764	n/a	LTP086	ltpFR	10	4	n/a	JOINT	758	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.73	n/a	RECOG_TARGET	2040365	n/a	LTP086	ltpFR	10	4	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.04	n/a	RECOG_RESP	2040520	n/a	LTP086	ltpFR	10	4	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.54	n/a	RECOG_CONF	2040770	n/a	LTP086	ltpFR	10	4	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.624	n/a	REC_START	2042312	n/a	LTP086	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.654	n/a	RECOG_LURE	2042327	n/a	LTP086	ltpFR	10	5	n/a	MAT	877	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.968	n/a	RECOG_RESP_VV	2042484	n/a	LTP086	ltpFR	10	5	n/a	MAT	877	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.576	n/a	RECOG_RESP	2042788	n/a	LTP086	ltpFR	10	5	n/a	MAT	877	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.494	n/a	RECOG_CONF	2043247	n/a	LTP086	ltpFR	10	5	n/a	MAT	877	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.87	n/a	RECOG_TARGET	2043935	n/a	LTP086	ltpFR	10	5	0	CREVICE	405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.24	n/a	RECOG_RESP	2044120	n/a	LTP086	ltpFR	10	5	0	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.838	n/a	RECOG_CONF	2044419	n/a	LTP086	ltpFR	10	5	0	CREVICE	405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.02	n/a	RECOG_TARGET	2045010	n/a	LTP086	ltpFR	10	5	1	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.276	n/a	RECOG_RESP	2045138	n/a	LTP086	ltpFR	10	5	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.83	n/a	RECOG_CONF	2045415	n/a	LTP086	ltpFR	10	5	1	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.088	n/a	RECOG_TARGET	2046044	n/a	LTP086	ltpFR	10	5	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.152	n/a	RECOG_RESP	2046076	n/a	LTP086	ltpFR	10	5	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.792	n/a	RECOG_CONF	2046396	n/a	LTP086	ltpFR	10	5	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.888	n/a	RECOG_LURE	2046944	n/a	LTP086	ltpFR	10	5	n/a	BACON	67	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.988	n/a	RECOG_RESP	2046994	n/a	LTP086	ltpFR	10	5	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.486	n/a	RECOG_CONF	2047243	n/a	LTP086	ltpFR	10	5	n/a	BACON	67	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.804	n/a	RECOG_TARGET	2047902	n/a	LTP086	ltpFR	10	5	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.024	n/a	RECOG_RESP_VV	2048012	n/a	LTP086	ltpFR	10	5	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.368	n/a	RECOG_RESP	2048184	n/a	LTP086	ltpFR	10	5	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.852	n/a	RECOG_CONF	2048426	n/a	LTP086	ltpFR	10	5	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.212	n/a	RECOG_LURE	2049106	n/a	LTP086	ltpFR	10	5	n/a	WOMAN	1620	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.368	n/a	RECOG_RESP	2049184	n/a	LTP086	ltpFR	10	5	n/a	WOMAN	1620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.896	n/a	RECOG_CONF	2049448	n/a	LTP086	ltpFR	10	5	n/a	WOMAN	1620	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.23	n/a	RECOG_LURE	2050115	n/a	LTP086	ltpFR	10	5	n/a	BASEBALL	93	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.414	n/a	RECOG_RESP_VV	2050207	n/a	LTP086	ltpFR	10	5	n/a	BASEBALL	93	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.962	n/a	RECOG_RESP	2050481	n/a	LTP086	ltpFR	10	5	n/a	BASEBALL	93	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.55	n/a	RECOG_CONF	2050775	n/a	LTP086	ltpFR	10	5	n/a	BASEBALL	93	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.804	n/a	RECOG_TARGET	2051402	n/a	LTP086	ltpFR	10	5	0	HOOP	716	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.326	n/a	RECOG_RESP	2051663	n/a	LTP086	ltpFR	10	5	0	HOOP	716	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.902	n/a	RECOG_CONF	2051951	n/a	LTP086	ltpFR	10	5	0	HOOP	716	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.138	n/a	RECOG_TARGET	2052569	n/a	LTP086	ltpFR	10	5	0	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.372	n/a	RECOG_RESP	2052686	n/a	LTP086	ltpFR	10	5	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.906	n/a	RECOG_CONF	2052953	n/a	LTP086	ltpFR	10	5	0	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.17	n/a	RECOG_TARGET	2053585	n/a	LTP086	ltpFR	10	5	1	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.328	n/a	RECOG_RESP	2053664	n/a	LTP086	ltpFR	10	5	1	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.796	n/a	RECOG_CONF	2053898	n/a	LTP086	ltpFR	10	5	1	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.146	n/a	RECOG_TARGET	2054573	n/a	LTP086	ltpFR	10	5	0	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.344	n/a	RECOG_RESP	2054672	n/a	LTP086	ltpFR	10	5	0	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.984	n/a	RECOG_CONF	2054992	n/a	LTP086	ltpFR	10	5	0	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.08	n/a	RECOG_LURE	2055540	n/a	LTP086	ltpFR	10	5	n/a	MONUMENT	913	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.29	n/a	RECOG_RESP	2055645	n/a	LTP086	ltpFR	10	5	n/a	MONUMENT	913	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.808	n/a	RECOG_CONF	2055904	n/a	LTP086	ltpFR	10	5	n/a	MONUMENT	913	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.238	n/a	RECOG_TARGET	2056619	n/a	LTP086	ltpFR	10	5	1	TENT	1449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.944	n/a	RECOG_RESP	2056972	n/a	LTP086	ltpFR	10	5	1	TENT	1449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.562	n/a	RECOG_CONF	2057281	n/a	LTP086	ltpFR	10	5	1	TENT	1449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.938	n/a	RECOG_TARGET	2057969	n/a	LTP086	ltpFR	10	5	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.158	n/a	RECOG_RESP	2058079	n/a	LTP086	ltpFR	10	5	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.798	n/a	RECOG_CONF	2058399	n/a	LTP086	ltpFR	10	5	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.97	n/a	RECOG_TARGET	2058985	n/a	LTP086	ltpFR	10	5	1	ROOSTER	1209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.174	n/a	RECOG_RESP	2059087	n/a	LTP086	ltpFR	10	5	1	ROOSTER	1209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.794	n/a	RECOG_CONF	2059397	n/a	LTP086	ltpFR	10	5	1	ROOSTER	1209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.996	n/a	RECOG_TARGET	2059998	n/a	LTP086	ltpFR	10	5	1	BANNER	85	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.23	n/a	RECOG_RESP	2060115	n/a	LTP086	ltpFR	10	5	1	BANNER	85	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.89	n/a	RECOG_CONF	2060445	n/a	LTP086	ltpFR	10	5	1	BANNER	85	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.012	n/a	RECOG_TARGET	2061006	n/a	LTP086	ltpFR	10	5	0	CAULIFLOWER	262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.294	n/a	RECOG_RESP	2061147	n/a	LTP086	ltpFR	10	5	0	CAULIFLOWER	262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.87	n/a	RECOG_CONF	2061435	n/a	LTP086	ltpFR	10	5	0	CAULIFLOWER	262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.028	n/a	RECOG_TARGET	2062014	n/a	LTP086	ltpFR	10	5	1	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.34	n/a	RECOG_RESP	2062170	n/a	LTP086	ltpFR	10	5	1	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.98	n/a	RECOG_CONF	2062490	n/a	LTP086	ltpFR	10	5	1	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.186	n/a	RECOG_TARGET	2063093	n/a	LTP086	ltpFR	10	5	1	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.386	n/a	RECOG_RESP	2063193	n/a	LTP086	ltpFR	10	5	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.918	n/a	RECOG_CONF	2063459	n/a	LTP086	ltpFR	10	5	1	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.578	n/a	REC_START	2064789	n/a	LTP086	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.612	n/a	RECOG_LURE	2064806	n/a	LTP086	ltpFR	10	6	n/a	CAPTAIN	239	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.882	n/a	RECOG_RESP	2064941	n/a	LTP086	ltpFR	10	6	n/a	CAPTAIN	239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.436	n/a	RECOG_CONF	2065218	n/a	LTP086	ltpFR	10	6	n/a	CAPTAIN	239	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.628	n/a	RECOG_TARGET	2065814	n/a	LTP086	ltpFR	10	6	0	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.858	n/a	RECOG_RESP	2065929	n/a	LTP086	ltpFR	10	6	0	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.476	n/a	RECOG_CONF	2066238	n/a	LTP086	ltpFR	10	6	0	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.552	n/a	RECOG_LURE	2066776	n/a	LTP086	ltpFR	10	6	n/a	CRADLE	399	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.692	n/a	RECOG_RESP	2066846	n/a	LTP086	ltpFR	10	6	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.202	n/a	RECOG_CONF	2067101	n/a	LTP086	ltpFR	10	6	n/a	CRADLE	399	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.494	n/a	RECOG_TARGET	2067747	n/a	LTP086	ltpFR	10	6	0	FIREMAN	569	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.598	n/a	RECOG_RESP_VV	2067799	n/a	LTP086	ltpFR	10	6	0	FIREMAN	569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.326	n/a	RECOG_RESP	2068163	n/a	LTP086	ltpFR	10	6	0	FIREMAN	569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.876	n/a	RECOG_CONF	2068438	n/a	LTP086	ltpFR	10	6	0	FIREMAN	569	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.22	n/a	RECOG_TARGET	2069110	n/a	LTP086	ltpFR	10	6	1	BEE	112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.732	n/a	RECOG_RESP	2069366	n/a	LTP086	ltpFR	10	6	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.27	n/a	RECOG_CONF	2069635	n/a	LTP086	ltpFR	10	6	1	BEE	112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.728	n/a	RECOG_TARGET	2070364	n/a	LTP086	ltpFR	10	6	0	BELL	118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.886	n/a	RECOG_RESP	2070443	n/a	LTP086	ltpFR	10	6	0	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.506	n/a	RECOG_CONF	2070753	n/a	LTP086	ltpFR	10	6	0	BELL	118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.72	n/a	RECOG_TARGET	2071360	n/a	LTP086	ltpFR	10	6	0	PENCIL	1042	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.962	n/a	RECOG_RESP	2071481	n/a	LTP086	ltpFR	10	6	0	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.44	n/a	RECOG_CONF	2071720	n/a	LTP086	ltpFR	10	6	0	PENCIL	1042	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.728	n/a	RECOG_LURE	2072364	n/a	LTP086	ltpFR	10	6	n/a	BASKET	95	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.008	n/a	RECOG_RESP	2072504	n/a	LTP086	ltpFR	10	6	n/a	BASKET	95	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.556	n/a	RECOG_CONF	2072778	n/a	LTP086	ltpFR	10	6	n/a	BASKET	95	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.77	n/a	RECOG_TARGET	2073385	n/a	LTP086	ltpFR	10	6	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.982	n/a	RECOG_RESP	2073491	n/a	LTP086	ltpFR	10	6	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.558	n/a	RECOG_CONF	2073779	n/a	LTP086	ltpFR	10	6	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.76	n/a	RECOG_LURE	2074380	n/a	LTP086	ltpFR	10	6	n/a	TULIP	1517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
