onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3795.082	n/a	RECOG_LURE	1897541	n/a	LTP242	ltpFR	16	8	n/a	SPIT	1354	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3795.994	n/a	RECOG_RESP	1897997	n/a	LTP242	ltpFR	16	8	n/a	SPIT	1354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.466	n/a	RECOG_CONF	1898233	n/a	LTP242	ltpFR	16	8	n/a	SPIT	1354	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3797.978	n/a	RECOG_TARGET	1898989	n/a	LTP242	ltpFR	16	8	-1	CHEF	290	1	4	-1	n/a	n/a	n/a	n/a	n/a
3798.988	n/a	RECOG_RESP	1899494	n/a	LTP242	ltpFR	16	8	-1	CHEF	290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799.5	n/a	RECOG_CONF	1899750	n/a	LTP242	ltpFR	16	8	-1	CHEF	290	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3802.436	n/a	REC_START	1901218	n/a	LTP242	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.47	n/a	RECOG_TARGET	1901235	n/a	LTP242	ltpFR	16	9	-1	PLUM	1090	1	4	-1	n/a	n/a	n/a	n/a	n/a
3802.942	n/a	RECOG_RESP	1901471	n/a	LTP242	ltpFR	16	9	-1	PLUM	1090	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803.45	n/a	RECOG_CONF	1901725	n/a	LTP242	ltpFR	16	9	-1	PLUM	1090	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3804.968	n/a	RECOG_TARGET	1902484	n/a	LTP242	ltpFR	16	9	-1	BOARD	143	1	5	-1	n/a	n/a	n/a	n/a	n/a
3805.43	n/a	RECOG_RESP	1902715	n/a	LTP242	ltpFR	16	9	-1	BOARD	143	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3806.244	n/a	RECOG_CONF	1903122	n/a	LTP242	ltpFR	16	9	-1	BOARD	143	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3807.914	n/a	RECOG_TARGET	1903957	n/a	LTP242	ltpFR	16	9	-1	BROOM	178	1	5	-1	n/a	n/a	n/a	n/a	n/a
3808.398	n/a	RECOG_RESP	1904199	n/a	LTP242	ltpFR	16	9	-1	BROOM	178	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808.878	n/a	RECOG_CONF	1904439	n/a	LTP242	ltpFR	16	9	-1	BROOM	178	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3810.31	n/a	RECOG_LURE	1905155	n/a	LTP242	ltpFR	16	9	n/a	RABBIT	1152	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3810.924	n/a	RECOG_RESP	1905462	n/a	LTP242	ltpFR	16	9	n/a	RABBIT	1152	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.366	n/a	RECOG_CONF	1905683	n/a	LTP242	ltpFR	16	9	n/a	RABBIT	1152	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3812.872	n/a	RECOG_LURE	1906436	n/a	LTP242	ltpFR	16	9	n/a	MONARCH	906	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3814.516	n/a	RECOG_RESP	1907258	n/a	LTP242	ltpFR	16	9	n/a	MONARCH	906	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.064	n/a	RECOG_CONF	1907532	n/a	LTP242	ltpFR	16	9	n/a	MONARCH	906	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3816.55	n/a	RECOG_TARGET	1908275	n/a	LTP242	ltpFR	16	9	-1	MAMMAL	861	1	4	-1	n/a	n/a	n/a	n/a	n/a
3820.922	n/a	RECOG_RESP	1910461	n/a	LTP242	ltpFR	16	9	-1	MAMMAL	861	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821.364	n/a	RECOG_CONF	1910682	n/a	LTP242	ltpFR	16	9	-1	MAMMAL	861	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3823.042	n/a	RECOG_TARGET	1911521	n/a	LTP242	ltpFR	16	9	0	THUMB	1462	1	2	0	n/a	n/a	n/a	n/a	n/a
3824.26	n/a	RECOG_RESP	1912130	n/a	LTP242	ltpFR	16	9	0	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3824.744	n/a	RECOG_CONF	1912372	n/a	LTP242	ltpFR	16	9	0	THUMB	1462	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3826.338	n/a	RECOG_TARGET	1913169	n/a	LTP242	ltpFR	16	9	1	COTTAGE	384	1	3	0	n/a	n/a	n/a	n/a	n/a
3826.874	n/a	RECOG_RESP	1913437	n/a	LTP242	ltpFR	16	9	1	COTTAGE	384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3827.316	n/a	RECOG_CONF	1913658	n/a	LTP242	ltpFR	16	9	1	COTTAGE	384	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3828.8	n/a	RECOG_TARGET	1914400	n/a	LTP242	ltpFR	16	9	-1	REFRIGERATOR	1179	1	4	-1	n/a	n/a	n/a	n/a	n/a
3829.344	n/a	RECOG_RESP	1914672	n/a	LTP242	ltpFR	16	9	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829.85	n/a	RECOG_CONF	1914925	n/a	LTP242	ltpFR	16	9	-1	REFRIGERATOR	1179	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3831.312	n/a	RECOG_TARGET	1915656	n/a	LTP242	ltpFR	16	9	-1	GOVERNOR	651	1	5	-1	n/a	n/a	n/a	n/a	n/a
3831.896	n/a	RECOG_RESP	1915948	n/a	LTP242	ltpFR	16	9	-1	GOVERNOR	651	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832.364	n/a	RECOG_CONF	1916182	n/a	LTP242	ltpFR	16	9	-1	GOVERNOR	651	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3833.908	n/a	RECOG_TARGET	1916954	n/a	LTP242	ltpFR	16	9	1	GYMNAST	675	1	4	0	n/a	n/a	n/a	n/a	n/a
3834.46	n/a	RECOG_RESP	1917230	n/a	LTP242	ltpFR	16	9	1	GYMNAST	675	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3834.988	n/a	RECOG_CONF	1917494	n/a	LTP242	ltpFR	16	9	1	GYMNAST	675	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3836.454	n/a	RECOG_TARGET	1918227	n/a	LTP242	ltpFR	16	9	0	DUNGEON	507	1	5	1	n/a	n/a	n/a	n/a	n/a
3837.018	n/a	RECOG_RESP	1918509	n/a	LTP242	ltpFR	16	9	0	DUNGEON	507	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3837.492	n/a	RECOG_CONF	1918746	n/a	LTP242	ltpFR	16	9	0	DUNGEON	507	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3839.05	n/a	RECOG_TARGET	1919525	n/a	LTP242	ltpFR	16	9	1	TROPHY	1509	1	5	0	n/a	n/a	n/a	n/a	n/a
3839.524	n/a	RECOG_RESP	1919762	n/a	LTP242	ltpFR	16	9	1	TROPHY	1509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3840.026	n/a	RECOG_CONF	1920013	n/a	LTP242	ltpFR	16	9	1	TROPHY	1509	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3841.48	n/a	RECOG_TARGET	1920740	n/a	LTP242	ltpFR	16	9	0	SUITCASE	1403	1	5	0	n/a	n/a	n/a	n/a	n/a
3841.892	n/a	RECOG_RESP	1920946	n/a	LTP242	ltpFR	16	9	0	SUITCASE	1403	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3842.404	n/a	RECOG_CONF	1921202	n/a	LTP242	ltpFR	16	9	0	SUITCASE	1403	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3843.994	n/a	RECOG_LURE	1921997	n/a	LTP242	ltpFR	16	9	n/a	HATCHET	691	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3844.574	n/a	RECOG_RESP	1922287	n/a	LTP242	ltpFR	16	9	n/a	HATCHET	691	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845.096	n/a	RECOG_CONF	1922548	n/a	LTP242	ltpFR	16	9	n/a	HATCHET	691	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3846.522	n/a	RECOG_LURE	1923261	n/a	LTP242	ltpFR	16	9	n/a	SMOG	1330	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3847.452	n/a	RECOG_RESP	1923726	n/a	LTP242	ltpFR	16	9	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847.908	n/a	RECOG_CONF	1923954	n/a	LTP242	ltpFR	16	9	n/a	SMOG	1330	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3849.37	n/a	RECOG_TARGET	1924685	n/a	LTP242	ltpFR	16	9	1	SARDINE	1235	1	4	0	n/a	n/a	n/a	n/a	n/a
3850.096	n/a	RECOG_RESP	1925048	n/a	LTP242	ltpFR	16	9	1	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3850.496	n/a	RECOG_CONF	1925248	n/a	LTP242	ltpFR	16	9	1	SARDINE	1235	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3851.998	n/a	RECOG_LURE	1925999	n/a	LTP242	ltpFR	16	9	n/a	FOSSIL	596	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3852.646	n/a	RECOG_RESP	1926323	n/a	LTP242	ltpFR	16	9	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852.97	n/a	RECOG_CONF	1926485	n/a	LTP242	ltpFR	16	9	n/a	FOSSIL	596	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3854.594	n/a	RECOG_TARGET	1927297	n/a	LTP242	ltpFR	16	9	-1	WRIST	1626	1	4	-1	n/a	n/a	n/a	n/a	n/a
3855.338	n/a	RECOG_RESP	1927669	n/a	LTP242	ltpFR	16	9	-1	WRIST	1626	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855.828	n/a	RECOG_CONF	1927914	n/a	LTP242	ltpFR	16	9	-1	WRIST	1626	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3857.24	n/a	RECOG_TARGET	1928620	n/a	LTP242	ltpFR	16	9	1	BALLERINA	74	1	5	1	n/a	n/a	n/a	n/a	n/a
3857.75	n/a	RECOG_RESP	1928875	n/a	LTP242	ltpFR	16	9	1	BALLERINA	74	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3858.216	n/a	RECOG_CONF	1929108	n/a	LTP242	ltpFR	16	9	1	BALLERINA	74	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3861.02	n/a	REC_START	1930510	n/a	LTP242	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861.05	n/a	RECOG_LURE	1930525	n/a	LTP242	ltpFR	16	10	n/a	PAIL	1002	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3861.596	n/a	RECOG_RESP_VV	1930798	n/a	LTP242	ltpFR	16	10	n/a	PAIL	1002	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862.304	n/a	RECOG_RESP	1931152	n/a	LTP242	ltpFR	16	10	n/a	PAIL	1002	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862.866	n/a	RECOG_CONF	1931433	n/a	LTP242	ltpFR	16	10	n/a	PAIL	1002	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3864.38	n/a	RECOG_LURE	1932190	n/a	LTP242	ltpFR	16	10	n/a	CUSTOMER	430	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3865.044	n/a	RECOG_RESP	1932522	n/a	LTP242	ltpFR	16	10	n/a	CUSTOMER	430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865.568	n/a	RECOG_CONF	1932784	n/a	LTP242	ltpFR	16	10	n/a	CUSTOMER	430	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3867.042	n/a	RECOG_TARGET	1933521	n/a	LTP242	ltpFR	16	10	0	SLACKS	1323	1	4	2	n/a	n/a	n/a	n/a	n/a
3867.806	n/a	RECOG_RESP	1933903	n/a	LTP242	ltpFR	16	10	0	SLACKS	1323	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3868.378	n/a	RECOG_CONF	1934189	n/a	LTP242	ltpFR	16	10	0	SLACKS	1323	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3869.888	n/a	RECOG_TARGET	1934944	n/a	LTP242	ltpFR	16	10	1	PAN	1008	1	2	0	n/a	n/a	n/a	n/a	n/a
3870.65	n/a	RECOG_RESP	1935325	n/a	LTP242	ltpFR	16	10	1	PAN	1008	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3871.436	n/a	RECOG_CONF	1935718	n/a	LTP242	ltpFR	16	10	1	PAN	1008	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3873.116	n/a	RECOG_LURE	1936558	n/a	LTP242	ltpFR	16	10	n/a	CAPTIVE	240	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3873.75	n/a	RECOG_RESP	1936875	n/a	LTP242	ltpFR	16	10	n/a	CAPTIVE	240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.246	n/a	RECOG_CONF	1937123	n/a	LTP242	ltpFR	16	10	n/a	CAPTIVE	240	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3875.58	n/a	RECOG_TARGET	1937790	n/a	LTP242	ltpFR	16	10	0	BLANKET	135	1	4	0	n/a	n/a	n/a	n/a	n/a
3876.194	n/a	RECOG_RESP	1938097	n/a	LTP242	ltpFR	16	10	0	BLANKET	135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3876.68	n/a	RECOG_CONF	1938340	n/a	LTP242	ltpFR	16	10	0	BLANKET	135	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3878.06	n/a	RECOG_LURE	1939030	n/a	LTP242	ltpFR	16	10	n/a	JOINT	758	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3878.66	n/a	RECOG_RESP	1939330	n/a	LTP242	ltpFR	16	10	n/a	JOINT	758	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879.124	n/a	RECOG_CONF	1939562	n/a	LTP242	ltpFR	16	10	n/a	JOINT	758	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3880.44	n/a	RECOG_TARGET	1940220	n/a	LTP242	ltpFR	16	10	0	RAZOR	1171	1	4	0	n/a	n/a	n/a	n/a	n/a
3881.0	n/a	RECOG_RESP	1940500	n/a	LTP242	ltpFR	16	10	0	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3881.51	n/a	RECOG_CONF	1940755	n/a	LTP242	ltpFR	16	10	0	RAZOR	1171	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3882.952	n/a	RECOG_TARGET	1941476	n/a	LTP242	ltpFR	16	10	0	ROBE	1198	1	4	0	n/a	n/a	n/a	n/a	n/a
3883.534	n/a	RECOG_RESP	1941767	n/a	LTP242	ltpFR	16	10	0	ROBE	1198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3884.184	n/a	RECOG_CONF	1942092	n/a	LTP242	ltpFR	16	10	0	ROBE	1198	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3885.582	n/a	RECOG_LURE	1942791	n/a	LTP242	ltpFR	16	10	n/a	ANCHOR	21	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3886.356	n/a	RECOG_RESP	1943178	n/a	LTP242	ltpFR	16	10	n/a	ANCHOR	21	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886.848	n/a	RECOG_CONF	1943424	n/a	LTP242	ltpFR	16	10	n/a	ANCHOR	21	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3888.428	n/a	RECOG_LURE	1944214	n/a	LTP242	ltpFR	16	10	n/a	XEROX	1628	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3889.118	n/a	RECOG_RESP	1944559	n/a	LTP242	ltpFR	16	10	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.672	n/a	RECOG_CONF	1944836	n/a	LTP242	ltpFR	16	10	n/a	XEROX	1628	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3891.324	n/a	RECOG_LURE	1945662	n/a	LTP242	ltpFR	16	10	n/a	ELEPHANT	523	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3891.956	n/a	RECOG_RESP_VV	1945978	n/a	LTP242	ltpFR	16	10	n/a	ELEPHANT	523	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892.664	n/a	RECOG_RESP	1946332	n/a	LTP242	ltpFR	16	10	n/a	ELEPHANT	523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893.172	n/a	RECOG_CONF	1946586	n/a	LTP242	ltpFR	16	10	n/a	ELEPHANT	523	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3894.802	n/a	RECOG_TARGET	1947401	n/a	LTP242	ltpFR	16	10	0	CLIFF	322	1	4	1	n/a	n/a	n/a	n/a	n/a
3895.658	n/a	RECOG_RESP	1947829	n/a	LTP242	ltpFR	16	10	0	CLIFF	322	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3896.166	n/a	RECOG_CONF	1948083	n/a	LTP242	ltpFR	16	10	0	CLIFF	322	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3897.548	n/a	RECOG_LURE	1948774	n/a	LTP242	ltpFR	16	10	n/a	LEVER	815	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3898.32	n/a	RECOG_RESP	1949160	n/a	LTP242	ltpFR	16	10	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898.804	n/a	RECOG_CONF	1949402	n/a	LTP242	ltpFR	16	10	n/a	LEVER	815	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3900.56	n/a	RECOG_TARGET	1950280	n/a	LTP242	ltpFR	16	10	0	LUGGAGE	847	1	4	1	n/a	n/a	n/a	n/a	n/a
3901.27	n/a	RECOG_RESP	1950635	n/a	LTP242	ltpFR	16	10	0	LUGGAGE	847	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3901.864	n/a	RECOG_CONF	1950932	n/a	LTP242	ltpFR	16	10	0	LUGGAGE	847	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3903.256	n/a	RECOG_TARGET	1951628	n/a	LTP242	ltpFR	16	10	1	BULLY	196	1	3	1	n/a	n/a	n/a	n/a	n/a
3903.978	n/a	RECOG_RESP	1951989	n/a	LTP242	ltpFR	16	10	1	BULLY	196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3904.474	n/a	RECOG_CONF	1952237	n/a	LTP242	ltpFR	16	10	1	BULLY	196	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3905.802	n/a	RECOG_LURE	1952901	n/a	LTP242	ltpFR	16	10	n/a	PROTRACTOR	1133	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3906.532	n/a	RECOG_RESP	1953266	n/a	LTP242	ltpFR	16	10	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906.986	n/a	RECOG_CONF	1953493	n/a	LTP242	ltpFR	16	10	n/a	PROTRACTOR	1133	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3908.316	n/a	RECOG_LURE	1954158	n/a	LTP242	ltpFR	16	10	n/a	SHRIMP	1297	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3909.36	n/a	RECOG_RESP	1954680	n/a	LTP242	ltpFR	16	10	n/a	SHRIMP	1297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909.898	n/a	RECOG_CONF	1954949	n/a	LTP242	ltpFR	16	10	n/a	SHRIMP	1297	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3911.378	n/a	RECOG_LURE	1955689	n/a	LTP242	ltpFR	16	10	n/a	SKIN	1318	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3912.092	n/a	RECOG_RESP	1956046	n/a	LTP242	ltpFR	16	10	n/a	SKIN	1318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.51	n/a	RECOG_CONF	1956255	n/a	LTP242	ltpFR	16	10	n/a	SKIN	1318	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3914.056	n/a	RECOG_TARGET	1957028	n/a	LTP242	ltpFR	16	10	0	SCOTCH	1251	1	4	0	n/a	n/a	n/a	n/a	n/a
3915.774	n/a	RECOG_RESP	1957887	n/a	LTP242	ltpFR	16	10	0	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3916.32	n/a	RECOG_CONF	1958160	n/a	LTP242	ltpFR	16	10	0	SCOTCH	1251	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3919.386	n/a	REC_START	1959693	n/a	LTP242	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.416	n/a	RECOG_LURE	1959708	n/a	LTP242	ltpFR	16	11	n/a	MICROSCOPE	891	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3920.212	n/a	RECOG_RESP	1960106	n/a	LTP242	ltpFR	16	11	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920.55	n/a	RECOG_CONF	1960275	n/a	LTP242	ltpFR	16	11	n/a	MICROSCOPE	891	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3922.078	n/a	RECOG_LURE	1961039	n/a	LTP242	ltpFR	16	11	n/a	SKELETON	1314	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3922.618	n/a	RECOG_RESP	1961309	n/a	LTP242	ltpFR	16	11	n/a	SKELETON	1314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922.934	n/a	RECOG_CONF	1961467	n/a	LTP242	ltpFR	16	11	n/a	SKELETON	1314	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3924.558	n/a	RECOG_TARGET	1962279	n/a	LTP242	ltpFR	16	11	1	LETTUCE	814	1	4	0	n/a	n/a	n/a	n/a	n/a
3925.056	n/a	RECOG_RESP_VV	1962528	n/a	LTP242	ltpFR	16	11	1	LETTUCE	814	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3925.44	n/a	RECOG_RESP	1962720	n/a	LTP242	ltpFR	16	11	1	LETTUCE	814	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3925.896	n/a	RECOG_CONF	1962948	n/a	LTP242	ltpFR	16	11	1	LETTUCE	814	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3927.486	n/a	RECOG_TARGET	1963743	n/a	LTP242	ltpFR	16	11	1	TICKET	1464	1	5	0	n/a	n/a	n/a	n/a	n/a
3928.028	n/a	RECOG_RESP	1964014	n/a	LTP242	ltpFR	16	11	1	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3928.5	n/a	RECOG_CONF	1964250	n/a	LTP242	ltpFR	16	11	1	TICKET	1464	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3929.882	n/a	RECOG_TARGET	1964941	n/a	LTP242	ltpFR	16	11	1	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
3930.36	n/a	RECOG_RESP	1965180	n/a	LTP242	ltpFR	16	11	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3930.794	n/a	RECOG_CONF	1965397	n/a	LTP242	ltpFR	16	11	1	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3932.296	n/a	RECOG_TARGET	1966148	n/a	LTP242	ltpFR	16	11	-1	HOSE	720	1	5	-1	n/a	n/a	n/a	n/a	n/a
3932.79	n/a	RECOG_RESP	1966395	n/a	LTP242	ltpFR	16	11	-1	HOSE	720	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3933.258	n/a	RECOG_CONF	1966629	n/a	LTP242	ltpFR	16	11	-1	HOSE	720	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3934.658	n/a	RECOG_TARGET	1967329	n/a	LTP242	ltpFR	16	11	-1	DESSERT	453	1	5	-1	n/a	n/a	n/a	n/a	n/a
3935.0	n/a	RECOG_RESP	1967500	n/a	LTP242	ltpFR	16	11	-1	DESSERT	453	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935.504	n/a	RECOG_CONF	1967752	n/a	LTP242	ltpFR	16	11	-1	DESSERT	453	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3937.038	n/a	RECOG_LURE	1968519	n/a	LTP242	ltpFR	16	11	n/a	MILK	895	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3937.43	n/a	RECOG_RESP_VV	1968715	n/a	LTP242	ltpFR	16	11	n/a	MILK	895	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938.34	n/a	RECOG_RESP	1969170	n/a	LTP242	ltpFR	16	11	n/a	MILK	895	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938.712	n/a	RECOG_CONF	1969356	n/a	LTP242	ltpFR	16	11	n/a	MILK	895	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3940.434	n/a	RECOG_TARGET	1970217	n/a	LTP242	ltpFR	16	11	1	FINGER	567	1	4	0	n/a	n/a	n/a	n/a	n/a
3941.05	n/a	RECOG_RESP	1970525	n/a	LTP242	ltpFR	16	11	1	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3941.742	n/a	RECOG_CONF	1970871	n/a	LTP242	ltpFR	16	11	1	FINGER	567	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3943.478	n/a	RECOG_TARGET	1971739	n/a	LTP242	ltpFR	16	11	0	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3944.204	n/a	RECOG_RESP	1972102	n/a	LTP242	ltpFR	16	11	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3944.742	n/a	RECOG_CONF	1972371	n/a	LTP242	ltpFR	16	11	0	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3946.226	n/a	RECOG_LURE	1973113	n/a	LTP242	ltpFR	16	11	n/a	BENCH	121	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3947.038	n/a	RECOG_RESP	1973519	n/a	LTP242	ltpFR	16	11	n/a	BENCH	121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.366	n/a	RECOG_CONF	1973683	n/a	LTP242	ltpFR	16	11	n/a	BENCH	121	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3949.038	n/a	RECOG_LURE	1974519	n/a	LTP242	ltpFR	16	11	n/a	DISH	474	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3952.952	n/a	RECOG_RESP	1976476	n/a	LTP242	ltpFR	16	11	n/a	DISH	474	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953.304	n/a	RECOG_CONF	1976652	n/a	LTP242	ltpFR	16	11	n/a	DISH	474	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3955.062	n/a	RECOG_TARGET	1977531	n/a	LTP242	ltpFR	16	11	0	BRAN	167	1	4	0	n/a	n/a	n/a	n/a	n/a
3955.714	n/a	RECOG_RESP	1977857	n/a	LTP242	ltpFR	16	11	0	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
