onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3132.97	n/a	WORD	1566485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	11	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3136.968	n/a	WORD	1568484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	11	0	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3140.9	n/a	WORD	1570450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	11	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3144.794	n/a	WORD	1572397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	11	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3148.798	n/a	WORD	1574399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	11	1	PLUTO	1092	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3152.706	n/a	WORD	1576353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	11	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3156.846	n/a	WORD	1578423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	11	0	NECK	939	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3160.804	n/a	WORD	1580402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	11	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3163.816	n/a	START	1581908	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.77	n/a	PROB	1582385	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3168.07	n/a	PROB	1584035	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3171.352	n/a	STOP	1585676	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.72	n/a	REC_START	1586860	n/a	LTP193	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175.326	n/a	REC_WORD	1587663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	11	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176.576	n/a	REC_WORD	1588288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	11	1	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177.576	n/a	REC_WORD_VV	1588788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178.584	n/a	REC_WORD	1589292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	11	1	PLANET	1082	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180.336	n/a	REC_WORD	1590168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	11	1	BEAKER	104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184.252	n/a	REC_WORD	1592126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	11	0	BANANA	77	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186.358	n/a	REC_WORD	1593179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	11	0	CHIP	303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189.534	n/a	REC_WORD	1594767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	11	0	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193.452	n/a	REC_WORD	1596726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	11	0	SIREN	1310	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195.652	n/a	REC_WORD	1597826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	11	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198.206	n/a	REC_WORD	1599103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	11	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200.47	n/a	REC_WORD	1600235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	11	1	PLUTO	1092	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203.504	n/a	REC_WORD	1601752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	11	0	NECK	939	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205.33	n/a	REC_WORD	1602665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	11	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207.574	n/a	REC_WORD	1603787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	11	0	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252.612	n/a	WORD	1626306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3256.586	n/a	WORD	1628293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	0	TART	1436	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3260.424	n/a	WORD	1630212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3264.54	n/a	WORD	1632270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	1	PALM	1007	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3268.722	n/a	WORD	1634361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3272.848	n/a	WORD	1636424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3276.87	n/a	WORD	1638435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	0	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3280.962	n/a	WORD	1640481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	0	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3285.034	n/a	WORD	1642517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	0	KNAPSACK	783	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3289.044	n/a	WORD	1644522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3292.992	n/a	WORD	1646496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3297.124	n/a	WORD	1648562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	1	HAND	683	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3301.18	n/a	WORD	1650590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	1	COUCH	386	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3305.144	n/a	WORD	1652572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	1	BENCH	121	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3309.31	n/a	WORD	1654655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	0	LOOP	844	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3313.336	n/a	WORD	1656668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3319.332	n/a	REC_START	1659666	n/a	LTP193	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.06	n/a	REC_WORD	1660030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.414	n/a	REC_WORD	1660207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	0	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321.016	n/a	REC_WORD	1660508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.456	n/a	REC_WORD	1661228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.378	n/a	REC_WORD	1661689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.386	n/a	REC_WORD	1662193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.948	n/a	REC_WORD	1662974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	1	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.89	n/a	REC_WORD	1663445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.878	n/a	REC_WORD	1663939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	1	COUCH	386	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.78	n/a	REC_WORD	1664390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	1	STOOL	1386	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.878	n/a	REC_WORD	1664939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	0	LOOP	844	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.142	n/a	REC_WORD	1666571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.394	n/a	REC_WORD	1667197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	1	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.426	n/a	REC_WORD	1667713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	1	HAND	683	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.782	n/a	REC_WORD	1668891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	12	0	TART	1436	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.396	n/a	REC_START	1702698	n/a	LTP193	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.444	n/a	RECOG_TARGET	1702722	n/a	LTP193	ltpFR	11	1	1	SUBWAY	1400	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.662	n/a	RECOG_RESP	1703331	n/a	LTP193	ltpFR	11	1	1	SUBWAY	1400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.718	n/a	RECOG_CONF	1703859	n/a	LTP193	ltpFR	11	1	1	SUBWAY	1400	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.622	n/a	RECOG_TARGET	1704811	n/a	LTP193	ltpFR	11	1	1	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.33	n/a	RECOG_RESP	1705165	n/a	LTP193	ltpFR	11	1	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.096	n/a	RECOG_CONF	1705548	n/a	LTP193	ltpFR	11	1	1	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.674	n/a	RECOG_LURE	1706337	n/a	LTP193	ltpFR	11	1	n/a	SCOTCH	1251	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.378	n/a	RECOG_RESP	1706689	n/a	LTP193	ltpFR	11	1	n/a	SCOTCH	1251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.942	n/a	RECOG_CONF	1706971	n/a	LTP193	ltpFR	11	1	n/a	SCOTCH	1251	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.376	n/a	RECOG_TARGET	1707688	n/a	LTP193	ltpFR	11	1	1	ICE	730	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.122	n/a	RECOG_RESP	1708061	n/a	LTP193	ltpFR	11	1	1	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.636	n/a	RECOG_CONF	1708318	n/a	LTP193	ltpFR	11	1	1	ICE	730	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.41	n/a	RECOG_TARGET	1709205	n/a	LTP193	ltpFR	11	1	0	LOOP	844	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.01	n/a	RECOG_RESP	1709505	n/a	LTP193	ltpFR	11	1	0	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.598	n/a	RECOG_CONF	1709799	n/a	LTP193	ltpFR	11	1	0	LOOP	844	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.154	n/a	RECOG_TARGET	1710577	n/a	LTP193	ltpFR	11	1	1	PADDLE	1000	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.828	n/a	RECOG_RESP	1710914	n/a	LTP193	ltpFR	11	1	1	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.372	n/a	RECOG_CONF	1711186	n/a	LTP193	ltpFR	11	1	1	PADDLE	1000	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.964	n/a	RECOG_TARGET	1711982	n/a	LTP193	ltpFR	11	1	0	WAITRESS	1581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.562	n/a	RECOG_RESP	1712281	n/a	LTP193	ltpFR	11	1	0	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.102	n/a	RECOG_CONF	1712551	n/a	LTP193	ltpFR	11	1	0	WAITRESS	1581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.642	n/a	RECOG_TARGET	1713321	n/a	LTP193	ltpFR	11	1	0	SIRLOIN	1311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.378	n/a	RECOG_RESP	1713689	n/a	LTP193	ltpFR	11	1	0	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.918	n/a	RECOG_CONF	1713959	n/a	LTP193	ltpFR	11	1	0	SIRLOIN	1311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.572	n/a	RECOG_TARGET	1714786	n/a	LTP193	ltpFR	11	1	1	PUBLICATION	1136	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.48	n/a	RECOG_RESP	1715740	n/a	LTP193	ltpFR	11	1	1	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.992	n/a	RECOG_CONF	1715996	n/a	LTP193	ltpFR	11	1	1	PUBLICATION	1136	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.614	n/a	RECOG_TARGET	1716807	n/a	LTP193	ltpFR	11	1	1	BASKETBALL	96	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.586	n/a	RECOG_RESP	1717293	n/a	LTP193	ltpFR	11	1	1	BASKETBALL	96	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.106	n/a	RECOG_CONF	1717553	n/a	LTP193	ltpFR	11	1	1	BASKETBALL	96	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.642	n/a	RECOG_TARGET	1718321	n/a	LTP193	ltpFR	11	1	1	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.786	n/a	RECOG_RESP	1718893	n/a	LTP193	ltpFR	11	1	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.28	n/a	RECOG_CONF	1719140	n/a	LTP193	ltpFR	11	1	1	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.76	n/a	RECOG_TARGET	1719880	n/a	LTP193	ltpFR	11	1	1	BASKET	95	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.53	n/a	RECOG_RESP	1720765	n/a	LTP193	ltpFR	11	1	1	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.04	n/a	RECOG_CONF	1721020	n/a	LTP193	ltpFR	11	1	1	BASKET	95	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.602	n/a	RECOG_TARGET	1721801	n/a	LTP193	ltpFR	11	1	0	SCREWDRIVER	1255	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.268	n/a	RECOG_RESP	1722134	n/a	LTP193	ltpFR	11	1	0	SCREWDRIVER	1255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.75	n/a	RECOG_CONF	1722375	n/a	LTP193	ltpFR	11	1	0	SCREWDRIVER	1255	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.368	n/a	RECOG_LURE	1723184	n/a	LTP193	ltpFR	11	1	n/a	BALLOT	76	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.204	n/a	RECOG_RESP	1724102	n/a	LTP193	ltpFR	11	1	n/a	BALLOT	76	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.782	n/a	RECOG_CONF	1724391	n/a	LTP193	ltpFR	11	1	n/a	BALLOT	76	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.394	n/a	RECOG_TARGET	1725197	n/a	LTP193	ltpFR	11	1	0	KEY	773	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.012	n/a	RECOG_RESP	1725506	n/a	LTP193	ltpFR	11	1	0	KEY	773	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.508	n/a	RECOG_CONF	1725754	n/a	LTP193	ltpFR	11	1	0	KEY	773	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.026	n/a	RECOG_TARGET	1726513	n/a	LTP193	ltpFR	11	1	0	TONGUE	1479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.718	n/a	RECOG_RESP	1726859	n/a	LTP193	ltpFR	11	1	0	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.246	n/a	RECOG_CONF	1727123	n/a	LTP193	ltpFR	11	1	0	TONGUE	1479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.764	n/a	RECOG_TARGET	1727882	n/a	LTP193	ltpFR	11	1	1	SHORTS	1293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.358	n/a	RECOG_RESP	1728179	n/a	LTP193	ltpFR	11	1	1	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.864	n/a	RECOG_CONF	1728432	n/a	LTP193	ltpFR	11	1	1	SHORTS	1293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.548	n/a	RECOG_TARGET	1729274	n/a	LTP193	ltpFR	11	1	0	SCULPTURE	1258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.204	n/a	RECOG_RESP	1729602	n/a	LTP193	ltpFR	11	1	0	SCULPTURE	1258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.74	n/a	RECOG_CONF	1729870	n/a	LTP193	ltpFR	11	1	0	SCULPTURE	1258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.458	n/a	RECOG_TARGET	1730729	n/a	LTP193	ltpFR	11	1	1	CUBE	420	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.174	n/a	RECOG_RESP	1731087	n/a	LTP193	ltpFR	11	1	1	CUBE	420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.69	n/a	RECOG_CONF	1731345	n/a	LTP193	ltpFR	11	1	1	CUBE	420	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.252	n/a	RECOG_LURE	1732126	n/a	LTP193	ltpFR	11	1	n/a	WRIST	1626	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.48	n/a	RECOG_RESP	1732740	n/a	LTP193	ltpFR	11	1	n/a	WRIST	1626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.23	n/a	RECOG_CONF	1733115	n/a	LTP193	ltpFR	11	1	n/a	WRIST	1626	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.558	n/a	REC_START	1734779	n/a	LTP193	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.608	n/a	RECOG_TARGET	1734804	n/a	LTP193	ltpFR	11	2	0	STRAW	1390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.996	n/a	RECOG_RESP	1735998	n/a	LTP193	ltpFR	11	2	0	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.482	n/a	RECOG_CONF	1736241	n/a	LTP193	ltpFR	11	2	0	STRAW	1390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.118	n/a	RECOG_TARGET	1737059	n/a	LTP193	ltpFR	11	2	1	BEEF	113	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.274	n/a	RECOG_RESP	1737637	n/a	LTP193	ltpFR	11	2	1	BEEF	113	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.912	n/a	RECOG_CONF	1737956	n/a	LTP193	ltpFR	11	2	1	BEEF	113	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.396	n/a	RECOG_TARGET	1738698	n/a	LTP193	ltpFR	11	2	1	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.47	n/a	RECOG_RESP	1739235	n/a	LTP193	ltpFR	11	2	1	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.974	n/a	RECOG_CONF	1739487	n/a	LTP193	ltpFR	11	2	1	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.532	n/a	RECOG_TARGET	1740266	n/a	LTP193	ltpFR	11	2	1	MOP	916	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.074	n/a	RECOG_RESP	1740537	n/a	LTP193	ltpFR	11	2	1	MOP	916	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.59	n/a	RECOG_CONF	1740795	n/a	LTP193	ltpFR	11	2	1	MOP	916	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.152	n/a	RECOG_LURE	1741576	n/a	LTP193	ltpFR	11	2	n/a	BELT	120	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.696	n/a	RECOG_RESP	1742348	n/a	LTP193	ltpFR	11	2	n/a	BELT	120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.318	n/a	RECOG_CONF	1742659	n/a	LTP193	ltpFR	11	2	n/a	BELT	120	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.824	n/a	RECOG_TARGET	1743412	n/a	LTP193	ltpFR	11	2	0	HARE	688	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.64	n/a	RECOG_RESP	1743820	n/a	LTP193	ltpFR	11	2	0	HARE	688	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.176	n/a	RECOG_CONF	1744088	n/a	LTP193	ltpFR	11	2	0	HARE	688	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
