onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4003.61	n/a	RECOG_LURE	2001805	n/a	LTP187	ltpFR	12	1	n/a	AIRPLANE	12	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.524	n/a	RECOG_RESP	2002262	n/a	LTP187	ltpFR	12	1	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.718	n/a	RECOG_CONF	2002859	n/a	LTP187	ltpFR	12	1	n/a	AIRPLANE	12	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.716	n/a	RECOG_LURE	2003858	n/a	LTP187	ltpFR	12	1	n/a	TREAD	1499	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.668	n/a	RECOG_RESP	2005334	n/a	LTP187	ltpFR	12	1	n/a	TREAD	1499	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.916	n/a	RECOG_CONF	2005958	n/a	LTP187	ltpFR	12	1	n/a	TREAD	1499	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.952	n/a	RECOG_TARGET	2006976	n/a	LTP187	ltpFR	12	1	1	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.02	n/a	RECOG_RESP	2007510	n/a	LTP187	ltpFR	12	1	1	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.044	n/a	RECOG_CONF	2008022	n/a	LTP187	ltpFR	12	1	1	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.006	n/a	RECOG_TARGET	2009003	n/a	LTP187	ltpFR	12	1	0	SUSPECT	1415	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.088	n/a	RECOG_RESP	2009544	n/a	LTP187	ltpFR	12	1	0	SUSPECT	1415	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.316	n/a	RECOG_CONF	2010158	n/a	LTP187	ltpFR	12	1	0	SUSPECT	1415	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.964	n/a	RECOG_LURE	2010982	n/a	LTP187	ltpFR	12	1	n/a	EMPEROR	529	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.236	n/a	RECOG_RESP	2012118	n/a	LTP187	ltpFR	12	1	n/a	EMPEROR	529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.376	n/a	RECOG_CONF	2012688	n/a	LTP187	ltpFR	12	1	n/a	EMPEROR	529	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.19	n/a	RECOG_LURE	2013595	n/a	LTP187	ltpFR	12	1	n/a	OAR	966	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.156	n/a	RECOG_RESP	2014078	n/a	LTP187	ltpFR	12	1	n/a	OAR	966	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.354	n/a	RECOG_CONF	2014677	n/a	LTP187	ltpFR	12	1	n/a	OAR	966	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.066	n/a	RECOG_LURE	2015533	n/a	LTP187	ltpFR	12	1	n/a	BISON	131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.91	n/a	RECOG_RESP	2016455	n/a	LTP187	ltpFR	12	1	n/a	BISON	131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.022	n/a	RECOG_CONF	2017011	n/a	LTP187	ltpFR	12	1	n/a	BISON	131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.924	n/a	RECOG_TARGET	2017962	n/a	LTP187	ltpFR	12	1	1	CUE	422	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.604	n/a	RECOG_RESP	2019302	n/a	LTP187	ltpFR	12	1	1	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.322	n/a	RECOG_CONF	2020161	n/a	LTP187	ltpFR	12	1	1	CUE	422	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.374	n/a	RECOG_LURE	2021187	n/a	LTP187	ltpFR	12	1	n/a	HOSPITAL	721	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.296	n/a	RECOG_RESP	2023148	n/a	LTP187	ltpFR	12	1	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.296	n/a	RECOG_CONF	2023648	n/a	LTP187	ltpFR	12	1	n/a	HOSPITAL	721	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.134	n/a	RECOG_TARGET	2024567	n/a	LTP187	ltpFR	12	1	1	CELERY	266	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.342	n/a	RECOG_RESP	2025171	n/a	LTP187	ltpFR	12	1	1	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.438	n/a	RECOG_CONF	2025719	n/a	LTP187	ltpFR	12	1	1	CELERY	266	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.19	n/a	RECOG_TARGET	2026595	n/a	LTP187	ltpFR	12	1	0	SNACK	1331	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.152	n/a	RECOG_RESP	2027576	n/a	LTP187	ltpFR	12	1	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.526	n/a	RECOG_CONF	2028263	n/a	LTP187	ltpFR	12	1	0	SNACK	1331	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.536	n/a	RECOG_TARGET	2029268	n/a	LTP187	ltpFR	12	1	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.824	n/a	RECOG_RESP	2029912	n/a	LTP187	ltpFR	12	1	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.706	n/a	RECOG_CONF	2030353	n/a	LTP187	ltpFR	12	1	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.658	n/a	RECOG_TARGET	2031329	n/a	LTP187	ltpFR	12	1	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.586	n/a	RECOG_RESP	2031793	n/a	LTP187	ltpFR	12	1	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.548	n/a	RECOG_CONF	2032274	n/a	LTP187	ltpFR	12	1	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.472	n/a	RECOG_LURE	2033236	n/a	LTP187	ltpFR	12	1	n/a	REFEREE	1178	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.344	n/a	RECOG_RESP	2033672	n/a	LTP187	ltpFR	12	1	n/a	REFEREE	1178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.338	n/a	RECOG_CONF	2034169	n/a	LTP187	ltpFR	12	1	n/a	REFEREE	1178	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.088	n/a	RECOG_LURE	2035044	n/a	LTP187	ltpFR	12	1	n/a	NURSERY	964	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.454	n/a	RECOG_RESP	2036227	n/a	LTP187	ltpFR	12	1	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.378	n/a	RECOG_CONF	2036689	n/a	LTP187	ltpFR	12	1	n/a	NURSERY	964	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.158	n/a	RECOG_LURE	2037579	n/a	LTP187	ltpFR	12	1	n/a	SHED	1277	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.42	n/a	RECOG_RESP	2038210	n/a	LTP187	ltpFR	12	1	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.43	n/a	RECOG_CONF	2038715	n/a	LTP187	ltpFR	12	1	n/a	SHED	1277	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.156	n/a	RECOG_LURE	2039578	n/a	LTP187	ltpFR	12	1	n/a	LAMP	798	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.012	n/a	RECOG_RESP	2040006	n/a	LTP187	ltpFR	12	1	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.968	n/a	RECOG_CONF	2040484	n/a	LTP187	ltpFR	12	1	n/a	LAMP	798	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.88	n/a	RECOG_TARGET	2041440	n/a	LTP187	ltpFR	12	1	1	MILK	895	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.068	n/a	RECOG_RESP	2042034	n/a	LTP187	ltpFR	12	1	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.02	n/a	RECOG_CONF	2042510	n/a	LTP187	ltpFR	12	1	1	MILK	895	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.768	n/a	REC_START	2056884	n/a	LTP187	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.822	n/a	RECOG_LURE	2056911	n/a	LTP187	ltpFR	12	2	n/a	STONE	1385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.388	n/a	RECOG_RESP	2057694	n/a	LTP187	ltpFR	12	2	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.404	n/a	RECOG_CONF	2058202	n/a	LTP187	ltpFR	12	2	n/a	STONE	1385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.332	n/a	RECOG_LURE	2059166	n/a	LTP187	ltpFR	12	2	n/a	TEA	1439	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.974	n/a	RECOG_RESP	2059487	n/a	LTP187	ltpFR	12	2	n/a	TEA	1439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.896	n/a	RECOG_CONF	2059948	n/a	LTP187	ltpFR	12	2	n/a	TEA	1439	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.818	n/a	RECOG_TARGET	2060909	n/a	LTP187	ltpFR	12	2	0	DOCUMENT	479	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.528	n/a	RECOG_RESP	2061264	n/a	LTP187	ltpFR	12	2	0	DOCUMENT	479	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.44	n/a	RECOG_CONF	2061720	n/a	LTP187	ltpFR	12	2	0	DOCUMENT	479	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.392	n/a	RECOG_LURE	2062696	n/a	LTP187	ltpFR	12	2	n/a	PAIL	1002	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.186	n/a	RECOG_RESP	2063093	n/a	LTP187	ltpFR	12	2	n/a	PAIL	1002	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.05	n/a	RECOG_CONF	2063525	n/a	LTP187	ltpFR	12	2	n/a	PAIL	1002	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.064	n/a	RECOG_LURE	2064532	n/a	LTP187	ltpFR	12	2	n/a	HAMBURGER	679	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.004	n/a	RECOG_RESP	2065002	n/a	LTP187	ltpFR	12	2	n/a	HAMBURGER	679	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.76	n/a	RECOG_CONF	2065380	n/a	LTP187	ltpFR	12	2	n/a	HAMBURGER	679	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.61	n/a	RECOG_TARGET	2066305	n/a	LTP187	ltpFR	12	2	1	WARDROBE	1587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.404	n/a	RECOG_RESP	2066702	n/a	LTP187	ltpFR	12	2	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.206	n/a	RECOG_CONF	2067103	n/a	LTP187	ltpFR	12	2	1	WARDROBE	1587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.134	n/a	RECOG_LURE	2068067	n/a	LTP187	ltpFR	12	2	n/a	LIME	823	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.85	n/a	RECOG_RESP	2068425	n/a	LTP187	ltpFR	12	2	n/a	LIME	823	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.808	n/a	RECOG_CONF	2068904	n/a	LTP187	ltpFR	12	2	n/a	LIME	823	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.602	n/a	RECOG_LURE	2069801	n/a	LTP187	ltpFR	12	2	n/a	SUBWAY	1400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.652	n/a	RECOG_RESP	2070326	n/a	LTP187	ltpFR	12	2	n/a	SUBWAY	1400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.538	n/a	RECOG_CONF	2070769	n/a	LTP187	ltpFR	12	2	n/a	SUBWAY	1400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.25	n/a	RECOG_LURE	2071625	n/a	LTP187	ltpFR	12	2	n/a	BLOCKADE	137	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.096	n/a	RECOG_RESP	2072048	n/a	LTP187	ltpFR	12	2	n/a	BLOCKADE	137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.962	n/a	RECOG_CONF	2072481	n/a	LTP187	ltpFR	12	2	n/a	BLOCKADE	137	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.814	n/a	RECOG_LURE	2073407	n/a	LTP187	ltpFR	12	2	n/a	PLAQUE	1084	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.24	n/a	RECOG_RESP	2074120	n/a	LTP187	ltpFR	12	2	n/a	PLAQUE	1084	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.638	n/a	RECOG_CONF	2074819	n/a	LTP187	ltpFR	12	2	n/a	PLAQUE	1084	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.424	n/a	RECOG_LURE	2075712	n/a	LTP187	ltpFR	12	2	n/a	RAM	1165	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.39	n/a	RECOG_RESP	2076195	n/a	LTP187	ltpFR	12	2	n/a	RAM	1165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.35	n/a	RECOG_CONF	2076675	n/a	LTP187	ltpFR	12	2	n/a	RAM	1165	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.414	n/a	RECOG_LURE	2077707	n/a	LTP187	ltpFR	12	2	n/a	DRINK	498	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.534	n/a	RECOG_RESP	2078267	n/a	LTP187	ltpFR	12	2	n/a	DRINK	498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.42	n/a	RECOG_CONF	2078710	n/a	LTP187	ltpFR	12	2	n/a	DRINK	498	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.094	n/a	RECOG_TARGET	2079547	n/a	LTP187	ltpFR	12	2	1	TULIP	1517	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.136	n/a	RECOG_RESP	2080068	n/a	LTP187	ltpFR	12	2	1	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.166	n/a	RECOG_CONF	2080583	n/a	LTP187	ltpFR	12	2	1	TULIP	1517	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.004	n/a	RECOG_TARGET	2081502	n/a	LTP187	ltpFR	12	2	0	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.008	n/a	RECOG_RESP	2082004	n/a	LTP187	ltpFR	12	2	0	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.018	n/a	RECOG_CONF	2082509	n/a	LTP187	ltpFR	12	2	0	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.806	n/a	RECOG_LURE	2083403	n/a	LTP187	ltpFR	12	2	n/a	LID	817	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.24	n/a	RECOG_RESP	2084620	n/a	LTP187	ltpFR	12	2	n/a	LID	817	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.062	n/a	RECOG_CONF	2085031	n/a	LTP187	ltpFR	12	2	n/a	LID	817	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.844	n/a	RECOG_LURE	2085922	n/a	LTP187	ltpFR	12	2	n/a	COBRA	336	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.726	n/a	RECOG_RESP	2086363	n/a	LTP187	ltpFR	12	2	n/a	COBRA	336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.868	n/a	RECOG_CONF	2087434	n/a	LTP187	ltpFR	12	2	n/a	COBRA	336	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.62	n/a	RECOG_TARGET	2088310	n/a	LTP187	ltpFR	12	2	0	KNOB	787	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.108	n/a	RECOG_RESP	2089054	n/a	LTP187	ltpFR	12	2	0	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.356	n/a	RECOG_CONF	2089678	n/a	LTP187	ltpFR	12	2	0	KNOB	787	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.388	n/a	RECOG_TARGET	2090694	n/a	LTP187	ltpFR	12	2	0	BUGGY	188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.542	n/a	RECOG_RESP	2091271	n/a	LTP187	ltpFR	12	2	0	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.604	n/a	RECOG_CONF	2091802	n/a	LTP187	ltpFR	12	2	0	BUGGY	188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.964	n/a	RECOG_TARGET	2092982	n/a	LTP187	ltpFR	12	2	1	OYSTER	995	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.866	n/a	RECOG_RESP	2093433	n/a	LTP187	ltpFR	12	2	1	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.828	n/a	RECOG_CONF	2093914	n/a	LTP187	ltpFR	12	2	1	OYSTER	995	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.538	n/a	RECOG_LURE	2094769	n/a	LTP187	ltpFR	12	2	n/a	NAVIGATOR	938	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.878	n/a	RECOG_RESP	2095439	n/a	LTP187	ltpFR	12	2	n/a	NAVIGATOR	938	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.804	n/a	RECOG_CONF	2095902	n/a	LTP187	ltpFR	12	2	n/a	NAVIGATOR	938	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.904	n/a	REC_START	2108952	n/a	LTP187	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.952	n/a	RECOG_LURE	2108976	n/a	LTP187	ltpFR	12	3	n/a	CUSHION	428	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.082	n/a	RECOG_RESP	2109541	n/a	LTP187	ltpFR	12	3	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.022	n/a	RECOG_CONF	2110011	n/a	LTP187	ltpFR	12	3	n/a	CUSHION	428	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.886	n/a	RECOG_TARGET	2110943	n/a	LTP187	ltpFR	12	3	0	JAW	751	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.704	n/a	RECOG_RESP	2111352	n/a	LTP187	ltpFR	12	3	0	JAW	751	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.556	n/a	RECOG_CONF	2111778	n/a	LTP187	ltpFR	12	3	0	JAW	751	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.626	n/a	RECOG_TARGET	2112813	n/a	LTP187	ltpFR	12	3	0	LOBBY	836	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.904	n/a	RECOG_RESP	2113952	n/a	LTP187	ltpFR	12	3	0	LOBBY	836	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.174	n/a	RECOG_CONF	2114587	n/a	LTP187	ltpFR	12	3	0	LOBBY	836	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.104	n/a	RECOG_LURE	2115552	n/a	LTP187	ltpFR	12	3	n/a	FAIRY	549	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.918	n/a	RECOG_RESP	2115959	n/a	LTP187	ltpFR	12	3	n/a	FAIRY	549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.654	n/a	RECOG_CONF	2116327	n/a	LTP187	ltpFR	12	3	n/a	FAIRY	549	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.408	n/a	RECOG_LURE	2117204	n/a	LTP187	ltpFR	12	3	n/a	RIFLE	1192	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.112	n/a	RECOG_RESP	2117556	n/a	LTP187	ltpFR	12	3	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.99	n/a	RECOG_CONF	2117995	n/a	LTP187	ltpFR	12	3	n/a	RIFLE	1192	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.694	n/a	RECOG_TARGET	2118847	n/a	LTP187	ltpFR	12	3	0	FRIAR	605	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.526	n/a	RECOG_RESP	2119263	n/a	LTP187	ltpFR	12	3	0	FRIAR	605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.332	n/a	RECOG_CONF	2119666	n/a	LTP187	ltpFR	12	3	0	FRIAR	605	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.052	n/a	RECOG_TARGET	2120526	n/a	LTP187	ltpFR	12	3	1	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.814	n/a	RECOG_RESP	2120907	n/a	LTP187	ltpFR	12	3	1	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.656	n/a	RECOG_CONF	2121328	n/a	LTP187	ltpFR	12	3	1	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.504	n/a	RECOG_LURE	2122252	n/a	LTP187	ltpFR	12	3	n/a	HUSBAND	728	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.154	n/a	RECOG_RESP	2123077	n/a	LTP187	ltpFR	12	3	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.006	n/a	RECOG_CONF	2123503	n/a	LTP187	ltpFR	12	3	n/a	HUSBAND	728	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.736	n/a	RECOG_TARGET	2124368	n/a	LTP187	ltpFR	12	3	1	CHICK	296	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.634	n/a	RECOG_RESP	2124817	n/a	LTP187	ltpFR	12	3	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.616	n/a	RECOG_CONF	2125308	n/a	LTP187	ltpFR	12	3	1	CHICK	296	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.26	n/a	RECOG_TARGET	2126130	n/a	LTP187	ltpFR	12	3	0	ORCHESTRA	981	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.386	n/a	RECOG_RESP	2126693	n/a	LTP187	ltpFR	12	3	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.318	n/a	RECOG_CONF	2127159	n/a	LTP187	ltpFR	12	3	0	ORCHESTRA	981	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.182	n/a	RECOG_TARGET	2128091	n/a	LTP187	ltpFR	12	3	0	TOWEL	1489	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.314	n/a	RECOG_RESP	2128657	n/a	LTP187	ltpFR	12	3	0	TOWEL	1489	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.198	n/a	RECOG_CONF	2129099	n/a	LTP187	ltpFR	12	3	0	TOWEL	1489	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.998	n/a	RECOG_TARGET	2129999	n/a	LTP187	ltpFR	12	3	1	COCKTAIL	338	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.984	n/a	RECOG_RESP	2130492	n/a	LTP187	ltpFR	12	3	1	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.0	n/a	RECOG_CONF	2131000	n/a	LTP187	ltpFR	12	3	1	COCKTAIL	338	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.728	n/a	RECOG_LURE	2131864	n/a	LTP187	ltpFR	12	3	n/a	LUNG	850	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.846	n/a	RECOG_RESP	2132423	n/a	LTP187	ltpFR	12	3	n/a	LUNG	850	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.73	n/a	RECOG_CONF	2132865	n/a	LTP187	ltpFR	12	3	n/a	LUNG	850	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.352	n/a	RECOG_TARGET	2133676	n/a	LTP187	ltpFR	12	3	1	SNORKEL	1336	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.418	n/a	RECOG_RESP	2135209	n/a	LTP187	ltpFR	12	3	1	SNORKEL	1336	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
