mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2940638	START	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941597	PROB	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2943070	PROB	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2944335	PROB	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2945925	PROB	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2947586	PROB	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2949137	PROB	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	6	2	4	n/a	n/a	n/a	n/a	n/a
2950381	PROB	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2952405	PROB	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	3	n/a	n/a	n/a	n/a	n/a
2953761	PROB	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2955009	PROB	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2956090	STOP	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958472	REC_START	n/a	LTP193	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2959804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	FLIPPER	580	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2960537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2961375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2962567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	CABIN	211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2963211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2964134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2965037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	NIGHTGOWN	953	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2965940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2967067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	PANTS	1010	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2968095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2969252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2971003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2975458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3040933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	0	ELBOW	520	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3045048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3048930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3052901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	1	RACKET	1155	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3057117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	1	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3060992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3065030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3069129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	0	ROOSTER	1209	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3070751	KEY_MSG	n/a	LTP193	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	0	DICTIONARY	463	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3077236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3081168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3085166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3088997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	1	YOLK	1633	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3092879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3097028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3100865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3106513	REC_START	n/a	LTP193	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	n/a	YOKE	1632	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	1	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	1	RACKET	1155	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	0	ELBOW	520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210680	REC_START	n/a	LTP193	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210729	RECOG_TARGET	n/a	LTP193	ltpFR	9	1	0	CROSS	413	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213553	RECOG_RESP	n/a	LTP193	ltpFR	9	1	0	CROSS	413	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214805	RECOG_CONF	n/a	LTP193	ltpFR	9	1	0	CROSS	413	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216444	RECOG_LURE	n/a	LTP193	ltpFR	9	1	n/a	STAMP	1370	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217923	RECOG_RESP	n/a	LTP193	ltpFR	9	1	n/a	STAMP	1370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218642	RECOG_CONF	n/a	LTP193	ltpFR	9	1	n/a	STAMP	1370	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220131	RECOG_TARGET	n/a	LTP193	ltpFR	9	1	1	STOMACH	1384	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220729	RECOG_RESP	n/a	LTP193	ltpFR	9	1	1	STOMACH	1384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221271	RECOG_CONF	n/a	LTP193	ltpFR	9	1	1	STOMACH	1384	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222919	RECOG_TARGET	n/a	LTP193	ltpFR	9	1	1	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223439	RECOG_RESP	n/a	LTP193	ltpFR	9	1	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223971	RECOG_CONF	n/a	LTP193	ltpFR	9	1	1	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225500	RECOG_LURE	n/a	LTP193	ltpFR	9	1	n/a	WEED	1599	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227205	RECOG_RESP	n/a	LTP193	ltpFR	9	1	n/a	WEED	1599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227780	RECOG_CONF	n/a	LTP193	ltpFR	9	1	n/a	WEED	1599	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229349	RECOG_TARGET	n/a	LTP193	ltpFR	9	1	1	BUNNY	198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230002	RECOG_RESP	n/a	LTP193	ltpFR	9	1	1	BUNNY	198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230605	RECOG_CONF	n/a	LTP193	ltpFR	9	1	1	BUNNY	198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232153	RECOG_LURE	n/a	LTP193	ltpFR	9	1	n/a	DINER	467	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232938	RECOG_RESP	n/a	LTP193	ltpFR	9	1	n/a	DINER	467	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233729	RECOG_CONF	n/a	LTP193	ltpFR	9	1	n/a	DINER	467	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235405	RECOG_LURE	n/a	LTP193	ltpFR	9	1	n/a	CAPE	237	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237376	RECOG_RESP	n/a	LTP193	ltpFR	9	1	n/a	CAPE	237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238078	RECOG_CONF	n/a	LTP193	ltpFR	9	1	n/a	CAPE	237	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239530	RECOG_LURE	n/a	LTP193	ltpFR	9	1	n/a	ACROBAT	4	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240316	RECOG_RESP	n/a	LTP193	ltpFR	9	1	n/a	ACROBAT	4	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240858	RECOG_CONF	n/a	LTP193	ltpFR	9	1	n/a	ACROBAT	4	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242348	RECOG_TARGET	n/a	LTP193	ltpFR	9	1	1	FLIPPER	580	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243026	RECOG_RESP	n/a	LTP193	ltpFR	9	1	1	FLIPPER	580	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243597	RECOG_CONF	n/a	LTP193	ltpFR	9	1	1	FLIPPER	580	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245186	RECOG_LURE	n/a	LTP193	ltpFR	9	1	n/a	CHIMNEY	301	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246034	RECOG_RESP	n/a	LTP193	ltpFR	9	1	n/a	CHIMNEY	301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246945	RECOG_CONF	n/a	LTP193	ltpFR	9	1	n/a	CHIMNEY	301	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248454	RECOG_TARGET	n/a	LTP193	ltpFR	9	1	0	RIVER	1194	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255962	RECOG_RESP	n/a	LTP193	ltpFR	9	1	0	RIVER	1194	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256605	RECOG_CONF	n/a	LTP193	ltpFR	9	1	0	RIVER	1194	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258335	RECOG_LURE	n/a	LTP193	ltpFR	9	1	n/a	CONE	363	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259802	RECOG_RESP	n/a	LTP193	ltpFR	9	1	n/a	CONE	363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260435	RECOG_CONF	n/a	LTP193	ltpFR	9	1	n/a	CONE	363	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262022	RECOG_LURE	n/a	LTP193	ltpFR	9	1	n/a	TURTLE	1522	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263147	RECOG_RESP	n/a	LTP193	ltpFR	9	1	n/a	TURTLE	1522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263724	RECOG_CONF	n/a	LTP193	ltpFR	9	1	n/a	TURTLE	1522	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265335	RECOG_TARGET	n/a	LTP193	ltpFR	9	1	0	BARTENDER	92	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265975	RECOG_RESP	n/a	LTP193	ltpFR	9	1	0	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266527	RECOG_CONF	n/a	LTP193	ltpFR	9	1	0	BARTENDER	92	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268106	RECOG_LURE	n/a	LTP193	ltpFR	9	1	n/a	APE	31	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269219	RECOG_RESP	n/a	LTP193	ltpFR	9	1	n/a	APE	31	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269731	RECOG_CONF	n/a	LTP193	ltpFR	9	1	n/a	APE	31	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271284	RECOG_LURE	n/a	LTP193	ltpFR	9	1	n/a	CLAY	320	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272465	RECOG_RESP	n/a	LTP193	ltpFR	9	1	n/a	CLAY	320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273461	RECOG_CONF	n/a	LTP193	ltpFR	9	1	n/a	CLAY	320	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274848	RECOG_TARGET	n/a	LTP193	ltpFR	9	1	1	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275467	RECOG_RESP	n/a	LTP193	ltpFR	9	1	1	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275952	RECOG_CONF	n/a	LTP193	ltpFR	9	1	1	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277546	RECOG_TARGET	n/a	LTP193	ltpFR	9	1	1	SAILOR	1223	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278066	RECOG_RESP	n/a	LTP193	ltpFR	9	1	1	SAILOR	1223	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278519	RECOG_CONF	n/a	LTP193	ltpFR	9	1	1	SAILOR	1223	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280000	RECOG_TARGET	n/a	LTP193	ltpFR	9	1	0	TERRITORY	1452	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280531	RECOG_RESP	n/a	LTP193	ltpFR	9	1	0	TERRITORY	1452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280991	RECOG_CONF	n/a	LTP193	ltpFR	9	1	0	TERRITORY	1452	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284323	REC_START	n/a	LTP193	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284373	RECOG_TARGET	n/a	LTP193	ltpFR	9	2	1	BABY	64	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285044	RECOG_RESP	n/a	LTP193	ltpFR	9	2	1	BABY	64	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285493	RECOG_CONF	n/a	LTP193	ltpFR	9	2	1	BABY	64	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287134	RECOG_TARGET	n/a	LTP193	ltpFR	9	2	1	TICK	1463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287714	RECOG_RESP	n/a	LTP193	ltpFR	9	2	1	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288099	RECOG_CONF	n/a	LTP193	ltpFR	9	2	1	TICK	1463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289693	RECOG_TARGET	n/a	LTP193	ltpFR	9	2	0	SEAFOOD	1260	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290133	RECOG_RESP	n/a	LTP193	ltpFR	9	2	0	SEAFOOD	1260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290671	RECOG_CONF	n/a	LTP193	ltpFR	9	2	0	SEAFOOD	1260	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292152	RECOG_LURE	n/a	LTP193	ltpFR	9	2	n/a	ROSE	1212	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293032	RECOG_RESP	n/a	LTP193	ltpFR	9	2	n/a	ROSE	1212	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293767	RECOG_CONF	n/a	LTP193	ltpFR	9	2	n/a	ROSE	1212	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295325	RECOG_LURE	n/a	LTP193	ltpFR	9	2	n/a	FRIAR	605	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296078	RECOG_RESP	n/a	LTP193	ltpFR	9	2	n/a	FRIAR	605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296630	RECOG_CONF	n/a	LTP193	ltpFR	9	2	n/a	FRIAR	605	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298242	RECOG_TARGET	n/a	LTP193	ltpFR	9	2	1	PISTON	1076	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298908	RECOG_RESP	n/a	LTP193	ltpFR	9	2	1	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299388	RECOG_CONF	n/a	LTP193	ltpFR	9	2	1	PISTON	1076	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300963	RECOG_TARGET	n/a	LTP193	ltpFR	9	2	1	PORPOISE	1109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301504	RECOG_RESP	n/a	LTP193	ltpFR	9	2	1	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301958	RECOG_CONF	n/a	LTP193	ltpFR	9	2	1	PORPOISE	1109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303488	RECOG_TARGET	n/a	LTP193	ltpFR	9	2	1	HARE	688	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304028	RECOG_RESP	n/a	LTP193	ltpFR	9	2	1	HARE	688	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304620	RECOG_CONF	n/a	LTP193	ltpFR	9	2	1	HARE	688	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306099	RECOG_TARGET	n/a	LTP193	ltpFR	9	2	1	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306790	RECOG_RESP	n/a	LTP193	ltpFR	9	2	1	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307296	RECOG_CONF	n/a	LTP193	ltpFR	9	2	1	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308809	RECOG_LURE	n/a	LTP193	ltpFR	9	2	n/a	ROCK	1201	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309370	RECOG_RESP	n/a	LTP193	ltpFR	9	2	n/a	ROCK	1201	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309908	RECOG_CONF	n/a	LTP193	ltpFR	9	2	n/a	ROCK	1201	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311452	RECOG_TARGET	n/a	LTP193	ltpFR	9	2	1	KITCHEN	778	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312214	RECOG_RESP	n/a	LTP193	ltpFR	9	2	1	KITCHEN	778	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312633	RECOG_CONF	n/a	LTP193	ltpFR	9	2	1	KITCHEN	778	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314202	RECOG_TARGET	n/a	LTP193	ltpFR	9	2	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314751	RECOG_RESP	n/a	LTP193	ltpFR	9	2	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315240	RECOG_CONF	n/a	LTP193	ltpFR	9	2	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316689	RECOG_TARGET	n/a	LTP193	ltpFR	9	2	1	CHIPMUNK	304	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318487	RECOG_RESP	n/a	LTP193	ltpFR	9	2	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319049	RECOG_CONF	n/a	LTP193	ltpFR	9	2	1	CHIPMUNK	304	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320626	RECOG_TARGET	n/a	LTP193	ltpFR	9	2	0	VALLEY	1545	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321186	RECOG_RESP	n/a	LTP193	ltpFR	9	2	0	VALLEY	1545	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321670	RECOG_CONF	n/a	LTP193	ltpFR	9	2	0	VALLEY	1545	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
