onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4028.506	n/a	FFR_REC_WORD	2014253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	ISLAND	745	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.152	n/a	FFR_REC_WORD	2015076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.762	n/a	FFR_REC_WORD	2016381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.508	n/a	FFR_REC_WORD	2017254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.746	n/a	FFR_REC_WORD	2018873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.188	n/a	FFR_REC_WORD	2019594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	HAND	683	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.048	n/a	FFR_REC_WORD	2020524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.436	n/a	FFR_REC_WORD	2021218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.678	n/a	FFR_REC_WORD	2021839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	EMPIRE	530	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.876	n/a	FFR_REC_WORD	2022438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.552	n/a	FFR_REC_WORD	2023276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	ICING	732	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.878	n/a	FFR_REC_WORD	2023939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.126	n/a	FFR_REC_WORD	2024563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.572	n/a	FFR_REC_WORD	2025286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	YARN	1631	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.75	n/a	FFR_REC_WORD	2025875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.186	n/a	FFR_REC_WORD	2026593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.302	n/a	FFR_REC_WORD	2027651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.554	n/a	FFR_REC_WORD	2028277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.35	n/a	FFR_REC_WORD	2029175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.858	n/a	FFR_REC_WORD	2030429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.74	n/a	FFR_REC_WORD	2031370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.106	n/a	FFR_REC_WORD	2032053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	PRINTER	1126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.732	n/a	FFR_REC_WORD	2032866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	FACTORY	548	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.508	n/a	FFR_REC_WORD	2033754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	MARROW	872	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.84	n/a	FFR_REC_WORD	2034420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.868	n/a	FFR_REC_WORD	2034934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.376	n/a	FFR_REC_WORD	2035688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.936	n/a	FFR_REC_WORD	2036468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	FAN	551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.55	n/a	FFR_REC_WORD	2040275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	n/a	BEAR	106	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.472	n/a	FFR_REC_WORD	2041736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	CAR	241	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.52	n/a	FFR_REC_WORD	2042260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.08	n/a	FFR_REC_WORD	2043540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	FISH	571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.948	n/a	FFR_REC_WORD	2043974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	DAM	436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.796	n/a	FFR_REC_WORD	2044398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.558	n/a	FFR_REC_WORD	2044779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	NET	946	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.672	n/a	FFR_REC_WORD	2045336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	TANK	1432	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.948	n/a	FFR_REC_WORD	2046974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.148	n/a	FFR_REC_WORD	2050574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	CROW	414	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.828	n/a	FFR_REC_WORD	2051914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	WINGS	1614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.494	n/a	FFR_REC_WORD	2052747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	BADGE	68	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.204	n/a	FFR_REC_WORD	2053602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	DIRT	472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.318	n/a	FFR_REC_WORD	2055159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	CONSOLE	364	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.476	n/a	FFR_REC_WORD	2057738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.888	n/a	FFR_REC_WORD	2058444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.04	n/a	FFR_REC_WORD	2059020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.228	n/a	FFR_REC_WORD	2059614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.504	n/a	FFR_REC_WORD	2060252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.37	n/a	FFR_REC_WORD	2061185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.372	n/a	FFR_REC_WORD	2061686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.47	n/a	FFR_REC_WORD	2062235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.77	n/a	FFR_REC_WORD	2063385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	COOLER	375	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.918	n/a	FFR_REC_WORD	2065959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.896	n/a	FFR_REC_WORD	2066448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	POT	1114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.76	n/a	FFR_REC_WORD	2066880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	MALL	860	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.796	n/a	FFR_REC_WORD	2067398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	MOUNTAIN	924	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.85	n/a	FFR_REC_WORD	2067925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	CABIN	211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.852	n/a	FFR_REC_WORD	2068426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	ACORN	3	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.144	n/a	FFR_REC_WORD	2069072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.052	n/a	FFR_REC_WORD	2069526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	STOVE	1388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.3	n/a	FFR_REC_WORD	2070150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	GOOSE	649	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.106	n/a	FFR_REC_WORD	2070553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.094	n/a	FFR_REC_WORD	2072547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.126	n/a	FFR_REC_WORD	2073063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.188	n/a	FFR_REC_WORD	2073594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	COMPANION	357	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.256	n/a	FFR_REC_WORD	2076128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.524	n/a	FFR_REC_WORD	2076762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.792	n/a	FFR_REC_WORD	2078396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	CUFF	423	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.48	n/a	FFR_REC_WORD	2078740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.348	n/a	FFR_REC_WORD	2079174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	PUB	1135	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.106	n/a	FFR_REC_WORD	2079553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	MOTEL	919	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.728	n/a	FFR_REC_WORD	2080364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	PORCH	1106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.562	n/a	FFR_REC_WORD	2080781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.718	n/a	FFR_REC_WORD	2081359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	CHEST	295	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.686	n/a	FFR_REC_WORD	2081843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.994	n/a	FFR_REC_WORD	2082497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	BELT	120	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.676	n/a	FFR_REC_WORD	2082838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	SUITE	1404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.73	n/a	FFR_REC_WORD	2083365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	PANTS	1010	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.896	n/a	FFR_REC_WORD	2083948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.74	n/a	FFR_REC_WORD	2084370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.922	n/a	FFR_REC_WORD	2084961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	PLASTER	1085	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.144	n/a	FFR_REC_WORD	2085572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	GRAVEL	659	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.306	n/a	FFR_REC_WORD	2086153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	DIGGER	464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.196	n/a	FFR_REC_WORD	2087598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.278	n/a	FFR_REC_WORD	2088139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	SKATE	1313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.706	n/a	FFR_REC_WORD	2088853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.852	n/a	FFR_REC_WORD	2089426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.02	n/a	FFR_REC_WORD	2090010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.546	n/a	FFR_REC_WORD	2090773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.852	n/a	FFR_REC_WORD	2091926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	MUSEUM	933	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.924	n/a	FFR_REC_WORD	2092462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	DRAWING	494	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.032	n/a	FFR_REC_WORD	2093016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	CLASS	318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.358	n/a	FFR_REC_WORD	2093679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.466	n/a	FFR_REC_WORD	2094233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.818	n/a	FFR_REC_WORD	2094909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.78	n/a	FFR_REC_WORD	2095390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.958	n/a	FFR_REC_WORD	2100479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.17	n/a	FFR_REC_WORD	2101085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	LOCK	838	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.138	n/a	FFR_REC_WORD	2101569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	CHAIR	274	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.176	n/a	FFR_REC_WORD	2102088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.074	n/a	FFR_REC_WORD	2102537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.938	n/a	FFR_REC_WORD	2103469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.896	n/a	FFR_REC_WORD	2103948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.87	n/a	FFR_REC_WORD	2104435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.598	n/a	FFR_REC_WORD	2104799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.67	n/a	FFR_REC_WORD	2106335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.39	n/a	FFR_REC_WORD	2106695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	CEREAL	272	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.966	n/a	FFR_REC_WORD	2107483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.736	n/a	FFR_REC_WORD	2108368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	INCENSE	735	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.246	n/a	FFR_REC_WORD	2109623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.192	n/a	FFR_REC_WORD	2110596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	BOMB	147	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.904	n/a	FFR_REC_WORD	2114452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.228	n/a	FFR_REC_WORD	2119114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.72	n/a	FFR_REC_WORD	2119860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.646	n/a	FFR_REC_WORD	2120823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	WHEEL	1603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.808	n/a	FFR_REC_WORD	2121404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.002	n/a	FFR_REC_WORD	2122501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.318	n/a	FFR_REC_WORD	2123659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.36	n/a	FFR_REC_WORD	2125180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
