onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4049.89	n/a	RECOG_TARGET	2024945	n/a	LTP134	ltpFR	10	4	1	INSTRUCTOR	741	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.628	n/a	RECOG_RESP_VV	2025314	n/a	LTP134	ltpFR	10	4	1	INSTRUCTOR	741	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.614	n/a	RECOG_RESP	2025807	n/a	LTP134	ltpFR	10	4	1	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.764	n/a	RECOG_CONF	2026882	n/a	LTP134	ltpFR	10	4	1	INSTRUCTOR	741	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.306	n/a	RECOG_TARGET	2027653	n/a	LTP134	ltpFR	10	4	1	GENTLEMAN	631	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.092	n/a	RECOG_RESP	2028046	n/a	LTP134	ltpFR	10	4	1	GENTLEMAN	631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.99	n/a	RECOG_CONF	2028495	n/a	LTP134	ltpFR	10	4	1	GENTLEMAN	631	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.512	n/a	RECOG_LURE	2029256	n/a	LTP134	ltpFR	10	4	n/a	SHORTS	1293	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.394	n/a	RECOG_RESP	2029697	n/a	LTP134	ltpFR	10	4	n/a	SHORTS	1293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.264	n/a	RECOG_CONF	2030132	n/a	LTP134	ltpFR	10	4	n/a	SHORTS	1293	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.92	n/a	RECOG_TARGET	2030960	n/a	LTP134	ltpFR	10	4	0	VESSEL	1558	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.628	n/a	RECOG_RESP	2031314	n/a	LTP134	ltpFR	10	4	0	VESSEL	1558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.606	n/a	RECOG_CONF	2031803	n/a	LTP134	ltpFR	10	4	0	VESSEL	1558	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.228	n/a	RECOG_LURE	2032614	n/a	LTP134	ltpFR	10	4	n/a	HARP	689	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.966	n/a	RECOG_RESP	2032983	n/a	LTP134	ltpFR	10	4	n/a	HARP	689	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.738	n/a	RECOG_CONF	2033369	n/a	LTP134	ltpFR	10	4	n/a	HARP	689	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.32	n/a	RECOG_TARGET	2034160	n/a	LTP134	ltpFR	10	4	1	DISH	474	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.01	n/a	RECOG_RESP	2034505	n/a	LTP134	ltpFR	10	4	1	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.854	n/a	RECOG_CONF	2034927	n/a	LTP134	ltpFR	10	4	1	DISH	474	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.558	n/a	RECOG_TARGET	2035779	n/a	LTP134	ltpFR	10	4	0	TURNIP	1521	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.282	n/a	RECOG_RESP	2036141	n/a	LTP134	ltpFR	10	4	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.074	n/a	RECOG_CONF	2037037	n/a	LTP134	ltpFR	10	4	0	TURNIP	1521	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.558	n/a	RECOG_TARGET	2037779	n/a	LTP134	ltpFR	10	4	1	SUPPER	1411	0	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.038	n/a	RECOG_RESP	2039019	n/a	LTP134	ltpFR	10	4	1	SUPPER	1411	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.984	n/a	RECOG_CONF	2039492	n/a	LTP134	ltpFR	10	4	1	SUPPER	1411	n/a	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.598	n/a	RECOG_LURE	2040299	n/a	LTP134	ltpFR	10	4	n/a	JET	756	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.6	n/a	RECOG_RESP	2040800	n/a	LTP134	ltpFR	10	4	n/a	JET	756	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.356	n/a	RECOG_CONF	2041178	n/a	LTP134	ltpFR	10	4	n/a	JET	756	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.88	n/a	RECOG_TARGET	2041940	n/a	LTP134	ltpFR	10	4	0	GOAT	644	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.698	n/a	RECOG_RESP	2042349	n/a	LTP134	ltpFR	10	4	0	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.412	n/a	RECOG_CONF	2042706	n/a	LTP134	ltpFR	10	4	0	GOAT	644	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.962	n/a	RECOG_TARGET	2043481	n/a	LTP134	ltpFR	10	4	0	WRENCH	1625	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.616	n/a	RECOG_RESP	2043808	n/a	LTP134	ltpFR	10	4	0	WRENCH	1625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.32	n/a	RECOG_CONF	2044160	n/a	LTP134	ltpFR	10	4	0	WRENCH	1625	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.346	n/a	REC_START	2046173	n/a	LTP134	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.378	n/a	RECOG_TARGET	2046189	n/a	LTP134	ltpFR	10	5	1	MECHANIC	884	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.012	n/a	RECOG_RESP	2046506	n/a	LTP134	ltpFR	10	5	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.618	n/a	RECOG_CONF	2046809	n/a	LTP134	ltpFR	10	5	1	MECHANIC	884	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.11	n/a	RECOG_TARGET	2047555	n/a	LTP134	ltpFR	10	5	1	MAPLE	866	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.942	n/a	RECOG_RESP	2047971	n/a	LTP134	ltpFR	10	5	1	MAPLE	866	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.684	n/a	RECOG_CONF	2048342	n/a	LTP134	ltpFR	10	5	1	MAPLE	866	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.284	n/a	RECOG_LURE	2049142	n/a	LTP134	ltpFR	10	5	n/a	PICK	1058	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.118	n/a	RECOG_RESP	2049559	n/a	LTP134	ltpFR	10	5	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.936	n/a	RECOG_CONF	2049968	n/a	LTP134	ltpFR	10	5	n/a	PICK	1058	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.84	n/a	RECOG_TARGET	2050920	n/a	LTP134	ltpFR	10	5	1	CUP	424	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.672	n/a	RECOG_RESP	2051336	n/a	LTP134	ltpFR	10	5	1	CUP	424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.442	n/a	RECOG_CONF	2051721	n/a	LTP134	ltpFR	10	5	1	CUP	424	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.958	n/a	RECOG_TARGET	2052479	n/a	LTP134	ltpFR	10	5	1	DOVE	491	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.652	n/a	RECOG_RESP	2052826	n/a	LTP134	ltpFR	10	5	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.462	n/a	RECOG_CONF	2053231	n/a	LTP134	ltpFR	10	5	1	DOVE	491	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.982	n/a	RECOG_TARGET	2053991	n/a	LTP134	ltpFR	10	5	1	CREATURE	403	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.75	n/a	RECOG_RESP	2054375	n/a	LTP134	ltpFR	10	5	1	CREATURE	403	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.602	n/a	RECOG_CONF	2054801	n/a	LTP134	ltpFR	10	5	1	CREATURE	403	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.164	n/a	RECOG_LURE	2055582	n/a	LTP134	ltpFR	10	5	n/a	CREEK	404	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.3	n/a	RECOG_RESP	2056150	n/a	LTP134	ltpFR	10	5	n/a	CREEK	404	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.164	n/a	RECOG_CONF	2056582	n/a	LTP134	ltpFR	10	5	n/a	CREEK	404	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.688	n/a	RECOG_LURE	2057344	n/a	LTP134	ltpFR	10	5	n/a	WEB	1598	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.514	n/a	RECOG_RESP	2057757	n/a	LTP134	ltpFR	10	5	n/a	WEB	1598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.27	n/a	RECOG_CONF	2058135	n/a	LTP134	ltpFR	10	5	n/a	WEB	1598	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.902	n/a	RECOG_TARGET	2058951	n/a	LTP134	ltpFR	10	5	0	LINEN	825	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.586	n/a	RECOG_RESP	2059293	n/a	LTP134	ltpFR	10	5	0	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.354	n/a	RECOG_CONF	2059677	n/a	LTP134	ltpFR	10	5	0	LINEN	825	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.918	n/a	RECOG_TARGET	2060459	n/a	LTP134	ltpFR	10	5	0	RING	1193	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.6	n/a	RECOG_RESP	2060800	n/a	LTP134	ltpFR	10	5	0	RING	1193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.294	n/a	RECOG_CONF	2061147	n/a	LTP134	ltpFR	10	5	0	RING	1193	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.968	n/a	RECOG_TARGET	2061984	n/a	LTP134	ltpFR	10	5	0	CHECKERS	285	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.664	n/a	RECOG_RESP	2062332	n/a	LTP134	ltpFR	10	5	0	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.416	n/a	RECOG_CONF	2062708	n/a	LTP134	ltpFR	10	5	0	CHECKERS	285	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.992	n/a	RECOG_TARGET	2063496	n/a	LTP134	ltpFR	10	5	1	SLACKS	1323	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.734	n/a	RECOG_RESP_VV	2063867	n/a	LTP134	ltpFR	10	5	1	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.752	n/a	RECOG_RESP	2064376	n/a	LTP134	ltpFR	10	5	1	SLACKS	1323	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.646	n/a	RECOG_CONF	2064823	n/a	LTP134	ltpFR	10	5	1	SLACKS	1323	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.15	n/a	RECOG_TARGET	2065575	n/a	LTP134	ltpFR	10	5	0	SARDINE	1235	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.874	n/a	RECOG_RESP	2065937	n/a	LTP134	ltpFR	10	5	0	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.838	n/a	RECOG_CONF	2066419	n/a	LTP134	ltpFR	10	5	0	SARDINE	1235	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.416	n/a	RECOG_TARGET	2067208	n/a	LTP134	ltpFR	10	5	0	PORCUPINE	1107	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.008	n/a	RECOG_RESP	2067504	n/a	LTP134	ltpFR	10	5	0	PORCUPINE	1107	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.808	n/a	RECOG_CONF	2067904	n/a	LTP134	ltpFR	10	5	0	PORCUPINE	1107	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.372	n/a	RECOG_TARGET	2068686	n/a	LTP134	ltpFR	10	5	1	SHORE	1291	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.11	n/a	RECOG_RESP_VV	2069055	n/a	LTP134	ltpFR	10	5	1	SHORE	1291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.254	n/a	RECOG_RESP	2069627	n/a	LTP134	ltpFR	10	5	1	SHORE	1291	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.198	n/a	RECOG_CONF	2071099	n/a	LTP134	ltpFR	10	5	1	SHORE	1291	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.896	n/a	RECOG_LURE	2071948	n/a	LTP134	ltpFR	10	5	n/a	HIP	710	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.896	n/a	RECOG_RESP	2072448	n/a	LTP134	ltpFR	10	5	n/a	HIP	710	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.668	n/a	RECOG_CONF	2072834	n/a	LTP134	ltpFR	10	5	n/a	HIP	710	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.228	n/a	RECOG_LURE	2073614	n/a	LTP134	ltpFR	10	5	n/a	RAFT	1159	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.19	n/a	RECOG_RESP	2074095	n/a	LTP134	ltpFR	10	5	n/a	RAFT	1159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.462	n/a	RECOG_CONF	2074731	n/a	LTP134	ltpFR	10	5	n/a	RAFT	1159	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.968	n/a	RECOG_TARGET	2075484	n/a	LTP134	ltpFR	10	5	0	PUB	1135	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.71	n/a	RECOG_RESP	2075855	n/a	LTP134	ltpFR	10	5	0	PUB	1135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.77	n/a	RECOG_CONF	2076385	n/a	LTP134	ltpFR	10	5	0	PUB	1135	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.284	n/a	RECOG_TARGET	2077142	n/a	LTP134	ltpFR	10	5	0	TREAT	1501	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.248	n/a	RECOG_RESP	2077624	n/a	LTP134	ltpFR	10	5	0	TREAT	1501	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.998	n/a	RECOG_CONF	2077999	n/a	LTP134	ltpFR	10	5	0	TREAT	1501	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.532	n/a	RECOG_TARGET	2078766	n/a	LTP134	ltpFR	10	5	0	FRIAR	605	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.416	n/a	RECOG_RESP	2079208	n/a	LTP134	ltpFR	10	5	0	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.128	n/a	RECOG_CONF	2079564	n/a	LTP134	ltpFR	10	5	0	FRIAR	605	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.416	n/a	REC_START	2081708	n/a	LTP134	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.448	n/a	RECOG_TARGET	2081724	n/a	LTP134	ltpFR	10	6	1	PAPER	1011	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.242	n/a	RECOG_RESP_VV	2082121	n/a	LTP134	ltpFR	10	6	1	PAPER	1011	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.174	n/a	RECOG_RESP	2082587	n/a	LTP134	ltpFR	10	6	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.122	n/a	RECOG_CONF	2083061	n/a	LTP134	ltpFR	10	6	1	PAPER	1011	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.662	n/a	RECOG_TARGET	2083831	n/a	LTP134	ltpFR	10	6	1	TREAD	1499	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.44	n/a	RECOG_RESP	2084220	n/a	LTP134	ltpFR	10	6	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.264	n/a	RECOG_CONF	2084632	n/a	LTP134	ltpFR	10	6	1	TREAD	1499	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.804	n/a	RECOG_LURE	2085402	n/a	LTP134	ltpFR	10	6	n/a	THIGH	1457	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.662	n/a	RECOG_RESP	2085831	n/a	LTP134	ltpFR	10	6	n/a	THIGH	1457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.502	n/a	RECOG_CONF	2086251	n/a	LTP134	ltpFR	10	6	n/a	THIGH	1457	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.112	n/a	RECOG_TARGET	2087056	n/a	LTP134	ltpFR	10	6	1	CRATER	400	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.824	n/a	RECOG_RESP	2087412	n/a	LTP134	ltpFR	10	6	1	CRATER	400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.55	n/a	RECOG_CONF	2087775	n/a	LTP134	ltpFR	10	6	1	CRATER	400	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.952	n/a	RECOG_TARGET	2088476	n/a	LTP134	ltpFR	10	6	0	PELICAN	1039	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.76	n/a	RECOG_RESP	2088880	n/a	LTP134	ltpFR	10	6	0	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.558	n/a	RECOG_CONF	2089279	n/a	LTP134	ltpFR	10	6	0	PELICAN	1039	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.194	n/a	RECOG_TARGET	2090097	n/a	LTP134	ltpFR	10	6	1	STUMP	1396	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.874	n/a	RECOG_RESP	2090437	n/a	LTP134	ltpFR	10	6	1	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.63	n/a	RECOG_CONF	2090815	n/a	LTP134	ltpFR	10	6	1	STUMP	1396	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.076	n/a	RECOG_LURE	2091538	n/a	LTP134	ltpFR	10	6	n/a	COPIER	377	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.03	n/a	RECOG_RESP	2092015	n/a	LTP134	ltpFR	10	6	n/a	COPIER	377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.94	n/a	RECOG_CONF	2092470	n/a	LTP134	ltpFR	10	6	n/a	COPIER	377	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.524	n/a	RECOG_LURE	2093262	n/a	LTP134	ltpFR	10	6	n/a	MARROW	872	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.278	n/a	RECOG_RESP	2093639	n/a	LTP134	ltpFR	10	6	n/a	MARROW	872	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.046	n/a	RECOG_CONF	2094023	n/a	LTP134	ltpFR	10	6	n/a	MARROW	872	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.572	n/a	RECOG_TARGET	2094786	n/a	LTP134	ltpFR	10	6	1	LAPEL	800	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.364	n/a	RECOG_RESP	2095182	n/a	LTP134	ltpFR	10	6	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.382	n/a	RECOG_CONF	2095691	n/a	LTP134	ltpFR	10	6	1	LAPEL	800	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.972	n/a	RECOG_TARGET	2096486	n/a	LTP134	ltpFR	10	6	0	NEST	945	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.608	n/a	RECOG_RESP	2096804	n/a	LTP134	ltpFR	10	6	0	NEST	945	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.384	n/a	RECOG_CONF	2097192	n/a	LTP134	ltpFR	10	6	0	NEST	945	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.978	n/a	RECOG_TARGET	2097989	n/a	LTP134	ltpFR	10	6	0	LIPSTICK	829	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.646	n/a	RECOG_RESP	2098323	n/a	LTP134	ltpFR	10	6	0	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.324	n/a	RECOG_CONF	2098662	n/a	LTP134	ltpFR	10	6	0	LIPSTICK	829	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.938	n/a	RECOG_TARGET	2099469	n/a	LTP134	ltpFR	10	6	0	BEAN	105	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.57	n/a	RECOG_RESP	2099785	n/a	LTP134	ltpFR	10	6	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.314	n/a	RECOG_CONF	2100157	n/a	LTP134	ltpFR	10	6	0	BEAN	105	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.02	n/a	RECOG_TARGET	2101010	n/a	LTP134	ltpFR	10	6	1	PASSENGER	1020	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.806	n/a	RECOG_RESP	2101403	n/a	LTP134	ltpFR	10	6	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.62	n/a	RECOG_CONF	2101810	n/a	LTP134	ltpFR	10	6	1	PASSENGER	1020	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.17	n/a	RECOG_TARGET	2102585	n/a	LTP134	ltpFR	10	6	1	PRINTER	1126	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.03	n/a	RECOG_RESP	2103015	n/a	LTP134	ltpFR	10	6	1	PRINTER	1126	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.854	n/a	RECOG_CONF	2103427	n/a	LTP134	ltpFR	10	6	1	PRINTER	1126	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.434	n/a	RECOG_TARGET	2104217	n/a	LTP134	ltpFR	10	6	1	CHAUFFEUR	283	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.092	n/a	RECOG_RESP	2104546	n/a	LTP134	ltpFR	10	6	1	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.786	n/a	RECOG_CONF	2104893	n/a	LTP134	ltpFR	10	6	1	CHAUFFEUR	283	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.342	n/a	RECOG_TARGET	2105671	n/a	LTP134	ltpFR	10	6	1	VOLCANO	1575	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.026	n/a	RECOG_RESP	2106013	n/a	LTP134	ltpFR	10	6	1	VOLCANO	1575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.65	n/a	RECOG_CONF	2106325	n/a	LTP134	ltpFR	10	6	1	VOLCANO	1575	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.308	n/a	RECOG_TARGET	2107154	n/a	LTP134	ltpFR	10	6	0	POWDER	1117	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.164	n/a	RECOG_RESP	2107582	n/a	LTP134	ltpFR	10	6	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.904	n/a	RECOG_CONF	2107952	n/a	LTP134	ltpFR	10	6	0	POWDER	1117	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.456	n/a	RECOG_TARGET	2108728	n/a	LTP134	ltpFR	10	6	1	BLANKET	135	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.136	n/a	RECOG_RESP	2109068	n/a	LTP134	ltpFR	10	6	1	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.92	n/a	RECOG_CONF	2109460	n/a	LTP134	ltpFR	10	6	1	BLANKET	135	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.514	n/a	RECOG_TARGET	2110257	n/a	LTP134	ltpFR	10	6	1	DINNER	468	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.178	n/a	RECOG_RESP	2110589	n/a	LTP134	ltpFR	10	6	1	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
