mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3489685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	325	RIVER	1194	0
3489685	REC_START	n/a	LTP425	VFFR	6	325	RIVER	1194	0
3490735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	325	RIVER	1194	0
3492685	REC_STOP	n/a	LTP425	VFFR	6	325	RIVER	1194	0
3494253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	326	HOOK	715	0
3495651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	326	HOOK	715	0
3495651	REC_START	n/a	LTP425	VFFR	6	326	HOOK	715	0
3497031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	326	HOOK	715	0
3498651	REC_STOP	n/a	LTP425	VFFR	6	326	HOOK	715	0
3500535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	327	TURKEY	1520	0
3502034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	327	TURKEY	1520	0
3502034	REC_START	n/a	LTP425	VFFR	6	327	TURKEY	1520	0
3503504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	327	TURKEY	1520	0
3505036	REC_STOP	n/a	LTP425	VFFR	6	327	TURKEY	1520	0
3507102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	328	PADDLE	1000	0
3508367	REC_START	n/a	LTP425	VFFR	6	328	PADDLE	1000	0
3508367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	328	PADDLE	1000	0
3509477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	328	PADDLE	1000	0
3511367	REC_STOP	n/a	LTP425	VFFR	6	328	PADDLE	1000	0
3512967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	329	PERCH	1048	0
3514434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	329	PERCH	1048	0
3514434	REC_START	n/a	LTP425	VFFR	6	329	PERCH	1048	0
3533383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	329	PASS	n/a	0
3534333	REC_STOP	n/a	LTP425	VFFR	6	329	PERCH	1048	0
3536083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	330	ACTRESS	6	0
3537483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	330	ACTRESS	6	0
3537483	REC_START	n/a	LTP425	VFFR	6	330	ACTRESS	6	0
3538503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	330	ACTRESS	6	0
3540483	REC_STOP	n/a	LTP425	VFFR	6	330	ACTRESS	6	0
3542049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	331	WIFE	1609	1
3543532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	331	WIFE	1609	1
3543532	REC_START	n/a	LTP425	VFFR	6	331	WIFE	1609	1
3544522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	331	WIFE	1609	1
3546532	REC_STOP	n/a	LTP425	VFFR	6	331	WIFE	1609	1
3548466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	332	PLAID	1080	0
3549882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	332	PLAID	1080	0
3549882	REC_START	n/a	LTP425	VFFR	6	332	PLAID	1080	0
3575627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	332	PASS	n/a	0
3576614	REC_STOP	n/a	LTP425	VFFR	6	332	PLAID	1080	0
3578147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	333	DANDRUFF	439	1
3579463	REC_START	n/a	LTP425	VFFR	6	333	DANDRUFF	439	1
3579463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	333	DANDRUFF	439	1
3580447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	333	DANDRUFF	439	1
3582463	REC_STOP	n/a	LTP425	VFFR	6	333	DANDRUFF	439	1
3584064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	334	FIREPLACE	570	1
3585514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	334	FIREPLACE	570	1
3585514	REC_START	n/a	LTP425	VFFR	6	334	FIREPLACE	570	1
3586474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	334	FIREPLACE	570	1
3588530	REC_STOP	n/a	LTP425	VFFR	6	334	FIREPLACE	570	1
3590247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	335	NAPKIN	937	1
3591580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	335	NAPKIN	937	1
3591580	REC_START	n/a	LTP425	VFFR	6	335	NAPKIN	937	1
3592510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	335	NAPKIN	937	1
3594580	REC_STOP	n/a	LTP425	VFFR	6	335	NAPKIN	937	1
3598096	COUNTDOWN	n/a	LTP425	VFFR	6	335	10	n/a	0
3599097	COUNTDOWN	n/a	LTP425	VFFR	6	335	9	n/a	0
3600113	COUNTDOWN	n/a	LTP425	VFFR	6	335	8	n/a	0
3601129	COUNTDOWN	n/a	LTP425	VFFR	6	335	7	n/a	0
3602129	COUNTDOWN	n/a	LTP425	VFFR	6	335	6	n/a	0
3603129	COUNTDOWN	n/a	LTP425	VFFR	6	335	5	n/a	0
3604146	COUNTDOWN	n/a	LTP425	VFFR	6	335	4	n/a	0
3605163	COUNTDOWN	n/a	LTP425	VFFR	6	335	3	n/a	0
3606178	COUNTDOWN	n/a	LTP425	VFFR	6	335	2	n/a	0
3607196	COUNTDOWN	n/a	LTP425	VFFR	6	335	1	n/a	0
3609479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	336	LUGGAGE	847	0
3610762	REC_START	n/a	LTP425	VFFR	6	336	LUGGAGE	847	0
3610762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	336	LUGGAGE	847	0
3612052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	336	LUGGAGE	847	0
3613762	REC_STOP	n/a	LTP425	VFFR	6	336	LUGGAGE	847	0
3615862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	337	SIDEWALK	1303	1
3617428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	337	SIDEWALK	1303	1
3617428	REC_START	n/a	LTP425	VFFR	6	337	SIDEWALK	1303	1
3618208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	337	SIDEWALK	1303	1
3620428	REC_STOP	n/a	LTP425	VFFR	6	337	SIDEWALK	1303	1
3622312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	338	TWEEZERS	1526	0
3624045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	338	TWEEZERS	1526	0
3624045	REC_START	n/a	LTP425	VFFR	6	338	TWEEZERS	1526	0
3626636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	338	ROWIN	n/a	0
3627745	REC_STOP	n/a	LTP425	VFFR	6	338	TWEEZERS	1526	0
3629495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	339	TWISTER	1530	0
3631011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	339	TWISTER	1530	0
3631011	REC_START	n/a	LTP425	VFFR	6	339	TWISTER	1530	0
3635466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	339	PASS	n/a	0
3637510	REC_STOP	n/a	LTP425	VFFR	6	339	TWISTER	1530	0
3639328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	340	SUNRISE	1407	0
3640861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	340	SUNRISE	1407	0
3640861	REC_START	n/a	LTP425	VFFR	6	340	SUNRISE	1407	0
3642031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	340	SUNRISE	1407	0
3643860	REC_STOP	n/a	LTP425	VFFR	6	340	SUNRISE	1407	0
3645579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	341	LILY	821	0
3646927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	341	LILY	821	0
3646927	REC_START	n/a	LTP425	VFFR	6	341	LILY	821	0
3648007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	341	LILY	821	0
3649944	REC_STOP	n/a	LTP425	VFFR	6	341	LILY	821	0
3651527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	342	DOUGHNUT	490	0
3653210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	342	DOUGHNUT	490	0
3653210	REC_START	n/a	LTP425	VFFR	6	342	DOUGHNUT	490	0
3654350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	342	DOUGHNUT	490	0
3656210	REC_STOP	n/a	LTP425	VFFR	6	342	DOUGHNUT	490	0
3657943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	343	CELLAR	267	1
3659676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	343	CELLAR	267	1
3659676	REC_START	n/a	LTP425	VFFR	6	343	CELLAR	267	1
3660546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	343	CELLAR	267	1
3662676	REC_STOP	n/a	LTP425	VFFR	6	343	CELLAR	267	1
3664359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	344	GARBAGE	622	1
3665644	REC_START	n/a	LTP425	VFFR	6	344	GARBAGE	622	1
3665644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	344	GARBAGE	622	1
3666604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	344	GARBAGE	622	1
3668659	REC_STOP	n/a	LTP425	VFFR	6	344	GARBAGE	622	1
3670342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	345	MARINE	869	0
3671560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	345	MARINE	869	0
3671560	REC_START	n/a	LTP425	VFFR	6	345	MARINE	869	0
3672700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	345	MARINE	869	0
3674575	REC_STOP	n/a	LTP425	VFFR	6	345	MARINE	869	0
3676225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	346	BLUEPRINT	142	1
3677475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	346	BLUEPRINT	142	1
3677475	REC_START	n/a	LTP425	VFFR	6	346	BLUEPRINT	142	1
3678315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	346	BLUEPRINT	142	1
3680476	REC_STOP	n/a	LTP425	VFFR	6	346	BLUEPRINT	142	1
3682258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	347	STREAM	1392	1
3683559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	347	STREAM	1392	1
3683559	REC_START	n/a	LTP425	VFFR	6	347	STREAM	1392	1
3684429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	347	STREAM	1392	1
3686559	REC_STOP	n/a	LTP425	VFFR	6	347	STREAM	1392	1
3688342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	348	SCALLOP	1242	0
3689791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	348	SCALLOP	1242	0
3689791	REC_START	n/a	LTP425	VFFR	6	348	SCALLOP	1242	0
3690811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	348	SCALLOP	1242	0
3692792	REC_STOP	n/a	LTP425	VFFR	6	348	SCALLOP	1242	0
3694659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	349	FOX	598	1
3696242	REC_START	n/a	LTP425	VFFR	6	349	FOX	598	1
3696242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	349	FOX	598	1
3697042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	349	FOX	598	1
3699257	REC_STOP	n/a	LTP425	VFFR	6	349	FOX	598	1
3701091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	350	COSTUME	383	1
3702641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	350	COSTUME	383	1
3702641	REC_START	n/a	LTP425	VFFR	6	350	COSTUME	383	1
3703571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	350	COSTUME	383	1
3705657	REC_STOP	n/a	LTP425	VFFR	6	350	COSTUME	383	1
3707257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	351	WOMAN	1620	0
3708857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	351	WOMAN	1620	0
3708857	REC_START	n/a	LTP425	VFFR	6	351	WOMAN	1620	0
3710537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	351	WOMAN	1620	0
3711857	REC_STOP	n/a	LTP425	VFFR	6	351	WOMAN	1620	0
3713823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	352	LADDER	793	0
3715208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	352	LADDER	793	0
3715208	REC_START	n/a	LTP425	VFFR	6	352	LADDER	793	0
3716288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	352	LADDER	793	0
3718207	REC_STOP	n/a	LTP425	VFFR	6	352	LADDER	793	0
3720041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	353	CAMEL	223	0
3721740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	353	CAMEL	223	0
3721740	REC_START	n/a	LTP425	VFFR	6	353	CAMEL	223	0
3723150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	353	CAMEL	223	0
3724740	REC_STOP	n/a	LTP425	VFFR	6	353	CAMEL	223	0
3726589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	354	RUST	1219	1
3728356	REC_START	n/a	LTP425	VFFR	6	354	RUST	1219	1
3728356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	354	RUST	1219	1
3729256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	354	RUST	1219	1
3731374	REC_STOP	n/a	LTP425	VFFR	6	354	RUST	1219	1
3733339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	355	CITRUS	313	0
3735139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	355	CITRUS	313	0
3735139	REC_START	n/a	LTP425	VFFR	6	355	CITRUS	313	0
3745295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	355	PASS	n/a	0
3746122	REC_STOP	n/a	LTP425	VFFR	6	355	CITRUS	313	0
3748005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	356	NECKLACE	940	0
3749588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	356	NECKLACE	940	0
3749588	REC_START	n/a	LTP425	VFFR	6	356	NECKLACE	940	0
3750638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	356	NECKLACE	940	0
3752588	REC_STOP	n/a	LTP425	VFFR	6	356	NECKLACE	940	0
3754621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	357	GIFT	635	1
3755971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	357	GIFT	635	1
3755971	REC_START	n/a	LTP425	VFFR	6	357	GIFT	635	1
3756901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	357	GIFT	635	1
3758971	REC_STOP	n/a	LTP425	VFFR	6	357	GIFT	635	1
3760804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	358	APRON	35	1
3762088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	358	APRON	35	1
3762088	REC_START	n/a	LTP425	VFFR	6	358	APRON	35	1
3762903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	358	APRON	35	1
3765088	REC_STOP	n/a	LTP425	VFFR	6	358	APRON	35	1
3766871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	359	PUPPY	1144	0
3768371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	359	PUPPY	1144	0
3768371	REC_START	n/a	LTP425	VFFR	6	359	PUPPY	1144	0
3769901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	359	PUPPY	1144	0
3771372	REC_STOP	n/a	LTP425	VFFR	6	359	PUPPY	1144	0
3774904	COUNTDOWN	n/a	LTP425	VFFR	6	359	10	n/a	0
3775920	COUNTDOWN	n/a	LTP425	VFFR	6	359	9	n/a	0
3776920	COUNTDOWN	n/a	LTP425	VFFR	6	359	8	n/a	0
3777921	COUNTDOWN	n/a	LTP425	VFFR	6	359	7	n/a	0
3778937	COUNTDOWN	n/a	LTP425	VFFR	6	359	6	n/a	0
3779937	COUNTDOWN	n/a	LTP425	VFFR	6	359	5	n/a	0
3780953	COUNTDOWN	n/a	LTP425	VFFR	6	359	4	n/a	0
3781953	COUNTDOWN	n/a	LTP425	VFFR	6	359	3	n/a	0
3782970	COUNTDOWN	n/a	LTP425	VFFR	6	359	2	n/a	0
3783986	COUNTDOWN	n/a	LTP425	VFFR	6	359	1	n/a	0
3786437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	360	FRECKLE	602	0
3787903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	360	FRECKLE	602	0
3787903	REC_START	n/a	LTP425	VFFR	6	360	FRECKLE	602	0
3788953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	360	FRECKLE	602	0
3790903	REC_STOP	n/a	LTP425	VFFR	6	360	FRECKLE	602	0
3792703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	361	CEILING	265	0
3794203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	361	CEILING	265	0
3794203	REC_START	n/a	LTP425	VFFR	6	361	CEILING	265	0
3795223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	361	CEILING	265	0
3797203	REC_STOP	n/a	LTP425	VFFR	6	361	CEILING	265	0
3799069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	362	LUNCH	849	1
3800486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	362	LUNCH	849	1
3800486	REC_START	n/a	LTP425	VFFR	6	362	LUNCH	849	1
3801356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	362	LUNCH	849	1
3803486	REC_STOP	n/a	LTP425	VFFR	6	362	LUNCH	849	1
3805586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	363	SCARF	1246	1
3807269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	363	SCARF	1246	1
3807269	REC_START	n/a	LTP425	VFFR	6	363	SCARF	1246	1
3808199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	363	SCARF	1246	1
3810269	REC_STOP	n/a	LTP425	VFFR	6	363	SCARF	1246	1
3812269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	364	FRIEND	606	1
3813868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	364	FRIEND	606	1
3813868	REC_START	n/a	LTP425	VFFR	6	364	FRIEND	606	1
3814828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	364	FRIEND	606	1
3816868	REC_STOP	n/a	LTP425	VFFR	6	364	FRIEND	606	1
3818685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	365	LEADER	807	0
3819969	REC_START	n/a	LTP425	VFFR	6	365	LEADER	807	0
3819969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	365	LEADER	807	0
3821169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	365	LEADER	807	0
3822985	REC_STOP	n/a	LTP425	VFFR	6	365	LEADER	807	0
3824518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	366	CRITIC	410	0
3826035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	366	CRITIC	410	0
3826035	REC_START	n/a	LTP425	VFFR	6	366	CRITIC	410	0
3827085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	366	CRITIC	410	0
3829034	REC_STOP	n/a	LTP425	VFFR	6	366	CRITIC	410	0
3830800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	367	ACTOR	5	0
3832284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	367	ACTOR	5	0
3832284	REC_START	n/a	LTP425	VFFR	6	367	ACTOR	5	0
3833484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	367	ACTOR	5	0
3835284	REC_STOP	n/a	LTP425	VFFR	6	367	ACTOR	5	0
3836834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	368	TAXI	1438	0
3838466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	368	TAXI	1438	0
3838466	REC_START	n/a	LTP425	VFFR	6	368	TAXI	1438	0
3839606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	368	TAXI	1438	0
3841466	REC_STOP	n/a	LTP425	VFFR	6	368	TAXI	1438	0
3843167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	369	LIZARD	834	0
3844567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	369	LIZARD	834	0
3844567	REC_START	n/a	LTP425	VFFR	6	369	LIZARD	834	0
3845797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	369	LIZARD	834	0
3847567	REC_STOP	n/a	LTP425	VFFR	6	369	LIZARD	834	0
3849200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	370	SUBWAY	1400	0
3850632	REC_START	n/a	LTP425	VFFR	6	370	SUBWAY	1400	0
3850632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	370	SUBWAY	1400	0
3851712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	370	SUBWAY	1400	0
3853633	REC_STOP	n/a	LTP425	VFFR	6	370	SUBWAY	1400	0
3855432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	371	KITCHEN	778	0
3856932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	371	KITCHEN	778	0
3856932	REC_START	n/a	LTP425	VFFR	6	371	KITCHEN	778	0
3858162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	371	KITCHEN	778	0
3859934	REC_STOP	n/a	LTP425	VFFR	6	371	KITCHEN	778	0
3861900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	372	PUDDLE	1140	0
3863432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	372	PUDDLE	1140	0
3863432	REC_START	n/a	LTP425	VFFR	6	372	PUDDLE	1140	0
3864812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	372	PUDDLE	1140	0
3866433	REC_STOP	n/a	LTP425	VFFR	6	372	PUDDLE	1140	0
3868131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	373	MUFFIN	929	0
3869465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	373	MUFFIN	929	0
3869465	REC_START	n/a	LTP425	VFFR	6	373	MUFFIN	929	0
3870575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	373	MUFFIN	929	0
3872465	REC_STOP	n/a	LTP425	VFFR	6	373	MUFFIN	929	0
3874165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	374	IDOL	733	0
3875449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	374	IDOL	733	0
3875449	REC_START	n/a	LTP425	VFFR	6	374	IDOL	733	0
3876829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	374	IDOL	733	0
3878449	REC_STOP	n/a	LTP425	VFFR	6	374	IDOL	733	0
3880381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	375	ROCKET	1202	0
3881765	REC_START	n/a	LTP425	VFFR	6	375	ROCKET	1202	0
3881765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	375	ROCKET	1202	0
3882875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	375	ROCKET	1202	0
3884764	REC_STOP	n/a	LTP425	VFFR	6	375	ROCKET	1202	0
3886498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	376	EGYPT	519	0
3887731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	376	EGYPT	519	0
3887731	REC_START	n/a	LTP425	VFFR	6	376	EGYPT	519	0
3889201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	376	EGYPT	519	0
3890732	REC_STOP	n/a	LTP425	VFFR	6	376	EGYPT	519	0
3892715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	377	CLOUD	328	0
3893948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	377	CLOUD	328	0
3893948	REC_START	n/a	LTP425	VFFR	6	377	CLOUD	328	0
3895088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	377	CLOUD	328	0
3896948	REC_STOP	n/a	LTP425	VFFR	6	377	CLOUD	328	0
3898513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	378	OZONE	996	0
3900265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	378	OZONE	996	0
3900265	REC_START	n/a	LTP425	VFFR	6	378	OZONE	996	0
3901329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	378	OZONE	996	0
3903281	REC_STOP	n/a	LTP425	VFFR	6	378	OZONE	996	0
