mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5873351	RECOG_LURE	n/a	LTP096	ltpFR	7	9	n/a	SPOOL	1356	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5874148	RECOG_RESP	n/a	LTP096	ltpFR	7	9	n/a	SPOOL	1356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5875006	RECOG_CONF	n/a	LTP096	ltpFR	7	9	n/a	SPOOL	1356	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5876434	RECOG_LURE	n/a	LTP096	ltpFR	7	9	n/a	TELESCOPE	1446	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5877211	RECOG_RESP	n/a	LTP096	ltpFR	7	9	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5881172	RECOG_CONF	n/a	LTP096	ltpFR	7	9	n/a	TELESCOPE	1446	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5882735	RECOG_LURE	n/a	LTP096	ltpFR	7	9	n/a	BAG	69	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5884983	RECOG_RESP	n/a	LTP096	ltpFR	7	9	n/a	BAG	69	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5885672	RECOG_CONF	n/a	LTP096	ltpFR	7	9	n/a	BAG	69	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5887075	RECOG_TARGET	n/a	LTP096	ltpFR	7	9	0	PUBLICATION	1136	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5887847	RECOG_RESP	n/a	LTP096	ltpFR	7	9	0	PUBLICATION	1136	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5888425	RECOG_CONF	n/a	LTP096	ltpFR	7	9	0	PUBLICATION	1136	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5889891	RECOG_TARGET	n/a	LTP096	ltpFR	7	9	1	CLAMP	316	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5890511	RECOG_RESP	n/a	LTP096	ltpFR	7	9	1	CLAMP	316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5891020	RECOG_CONF	n/a	LTP096	ltpFR	7	9	1	CLAMP	316	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5892517	RECOG_LURE	n/a	LTP096	ltpFR	7	9	n/a	OBOE	969	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5893703	RECOG_RESP	n/a	LTP096	ltpFR	7	9	n/a	OBOE	969	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5895030	RECOG_CONF	n/a	LTP096	ltpFR	7	9	n/a	OBOE	969	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5896449	RECOG_TARGET	n/a	LTP096	ltpFR	7	9	1	ATTORNEY	58	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5897615	RECOG_RESP	n/a	LTP096	ltpFR	7	9	1	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5898243	RECOG_CONF	n/a	LTP096	ltpFR	7	9	1	ATTORNEY	58	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5899700	RECOG_TARGET	n/a	LTP096	ltpFR	7	9	0	CHART	282	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5900548	RECOG_RESP	n/a	LTP096	ltpFR	7	9	0	CHART	282	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5901196	RECOG_CONF	n/a	LTP096	ltpFR	7	9	0	CHART	282	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5902650	RECOG_LURE	n/a	LTP096	ltpFR	7	9	n/a	CARNIVAL	245	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5904868	RECOG_RESP	n/a	LTP096	ltpFR	7	9	n/a	CARNIVAL	245	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5905956	RECOG_CONF	n/a	LTP096	ltpFR	7	9	n/a	CARNIVAL	245	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5907633	RECOG_TARGET	n/a	LTP096	ltpFR	7	9	1	LIEUTENANT	818	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5908489	RECOG_RESP	n/a	LTP096	ltpFR	7	9	1	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5909288	RECOG_CONF	n/a	LTP096	ltpFR	7	9	1	LIEUTENANT	818	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5910724	RECOG_LURE	n/a	LTP096	ltpFR	7	9	n/a	PARCEL	1012	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5911857	RECOG_RESP	n/a	LTP096	ltpFR	7	9	n/a	PARCEL	1012	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5914247	RECOG_CONF	n/a	LTP096	ltpFR	7	9	n/a	PARCEL	1012	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5915674	RECOG_TARGET	n/a	LTP096	ltpFR	7	9	0	PAD	998	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5916262	RECOG_RESP	n/a	LTP096	ltpFR	7	9	0	PAD	998	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5916852	RECOG_CONF	n/a	LTP096	ltpFR	7	9	0	PAD	998	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5918181	RECOG_TARGET	n/a	LTP096	ltpFR	7	9	0	GAVEL	627	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5918796	RECOG_RESP	n/a	LTP096	ltpFR	7	9	0	GAVEL	627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5919367	RECOG_CONF	n/a	LTP096	ltpFR	7	9	0	GAVEL	627	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5920673	RECOG_TARGET	n/a	LTP096	ltpFR	7	9	0	GENERAL	630	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5921685	RECOG_RESP	n/a	LTP096	ltpFR	7	9	0	GENERAL	630	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5922418	RECOG_CONF	n/a	LTP096	ltpFR	7	9	0	GENERAL	630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5925627	REC_START	n/a	LTP096	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5925665	RECOG_TARGET	n/a	LTP096	ltpFR	7	10	1	AMBULANCE	19	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5926126	RECOG_RESP	n/a	LTP096	ltpFR	7	10	1	AMBULANCE	19	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5926659	RECOG_CONF	n/a	LTP096	ltpFR	7	10	1	AMBULANCE	19	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5927972	RECOG_TARGET	n/a	LTP096	ltpFR	7	10	1	ELF	525	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5928575	RECOG_RESP	n/a	LTP096	ltpFR	7	10	1	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5929119	RECOG_CONF	n/a	LTP096	ltpFR	7	10	1	ELF	525	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5930589	RECOG_TARGET	n/a	LTP096	ltpFR	7	10	0	TROUT	1511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5931109	RECOG_RESP	n/a	LTP096	ltpFR	7	10	0	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5931698	RECOG_CONF	n/a	LTP096	ltpFR	7	10	0	TROUT	1511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5933130	RECOG_LURE	n/a	LTP096	ltpFR	7	10	n/a	UTENSIL	1542	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5934152	RECOG_RESP	n/a	LTP096	ltpFR	7	10	n/a	UTENSIL	1542	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5934821	RECOG_CONF	n/a	LTP096	ltpFR	7	10	n/a	UTENSIL	1542	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5936263	RECOG_TARGET	n/a	LTP096	ltpFR	7	10	1	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5936996	RECOG_RESP	n/a	LTP096	ltpFR	7	10	1	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5937565	RECOG_CONF	n/a	LTP096	ltpFR	7	10	1	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5939096	RECOG_TARGET	n/a	LTP096	ltpFR	7	10	1	GUN	673	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5939560	RECOG_RESP	n/a	LTP096	ltpFR	7	10	1	GUN	673	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5940179	RECOG_CONF	n/a	LTP096	ltpFR	7	10	1	GUN	673	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5941572	RECOG_TARGET	n/a	LTP096	ltpFR	7	10	0	RELATIVE	1182	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5942464	RECOG_RESP	n/a	LTP096	ltpFR	7	10	0	RELATIVE	1182	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5943202	RECOG_CONF	n/a	LTP096	ltpFR	7	10	0	RELATIVE	1182	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5944755	RECOG_TARGET	n/a	LTP096	ltpFR	7	10	1	ROCKET	1202	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5945846	RECOG_RESP	n/a	LTP096	ltpFR	7	10	1	ROCKET	1202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5946464	RECOG_CONF	n/a	LTP096	ltpFR	7	10	1	ROCKET	1202	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5947920	RECOG_TARGET	n/a	LTP096	ltpFR	7	10	1	BUCKET	184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5948610	RECOG_RESP	n/a	LTP096	ltpFR	7	10	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5949308	RECOG_CONF	n/a	LTP096	ltpFR	7	10	1	BUCKET	184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5950804	RECOG_LURE	n/a	LTP096	ltpFR	7	10	n/a	DOLLAR	482	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5953598	RECOG_RESP	n/a	LTP096	ltpFR	7	10	n/a	DOLLAR	482	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5954337	RECOG_CONF	n/a	LTP096	ltpFR	7	10	n/a	DOLLAR	482	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5955762	RECOG_TARGET	n/a	LTP096	ltpFR	7	10	1	CREEK	404	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5957245	RECOG_RESP	n/a	LTP096	ltpFR	7	10	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5957918	RECOG_CONF	n/a	LTP096	ltpFR	7	10	1	CREEK	404	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5959836	RECOG_TARGET	n/a	LTP096	ltpFR	7	10	1	HUSBAND	728	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5960562	RECOG_RESP	n/a	LTP096	ltpFR	7	10	1	HUSBAND	728	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5961129	RECOG_CONF	n/a	LTP096	ltpFR	7	10	1	HUSBAND	728	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5962579	RECOG_LURE	n/a	LTP096	ltpFR	7	10	n/a	WHEAT	1602	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5963396	RECOG_RESP	n/a	LTP096	ltpFR	7	10	n/a	WHEAT	1602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5964234	RECOG_CONF	n/a	LTP096	ltpFR	7	10	n/a	WHEAT	1602	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5965620	RECOG_TARGET	n/a	LTP096	ltpFR	7	10	0	TONGUE	1479	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5966319	RECOG_RESP	n/a	LTP096	ltpFR	7	10	0	TONGUE	1479	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5966958	RECOG_CONF	n/a	LTP096	ltpFR	7	10	0	TONGUE	1479	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5968369	RECOG_TARGET	n/a	LTP096	ltpFR	7	10	0	NURSE	963	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5969522	RECOG_RESP	n/a	LTP096	ltpFR	7	10	0	NURSE	963	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5970210	RECOG_CONF	n/a	LTP096	ltpFR	7	10	0	NURSE	963	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5971495	RECOG_LURE	n/a	LTP096	ltpFR	7	10	n/a	LABEL	790	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5973363	RECOG_RESP	n/a	LTP096	ltpFR	7	10	n/a	LABEL	790	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5974046	RECOG_CONF	n/a	LTP096	ltpFR	7	10	n/a	LABEL	790	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5975644	RECOG_LURE	n/a	LTP096	ltpFR	7	10	n/a	VISITOR	1573	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5976446	RECOG_RESP	n/a	LTP096	ltpFR	7	10	n/a	VISITOR	1573	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5977713	RECOG_CONF	n/a	LTP096	ltpFR	7	10	n/a	VISITOR	1573	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5979251	RECOG_TARGET	n/a	LTP096	ltpFR	7	10	0	DIARY	460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5979769	RECOG_RESP	n/a	LTP096	ltpFR	7	10	0	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5980347	RECOG_CONF	n/a	LTP096	ltpFR	7	10	0	DIARY	460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5981736	RECOG_TARGET	n/a	LTP096	ltpFR	7	10	1	BROOK	177	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5982522	RECOG_RESP	n/a	LTP096	ltpFR	7	10	1	BROOK	177	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5983630	RECOG_CONF	n/a	LTP096	ltpFR	7	10	1	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5985051	RECOG_LURE	n/a	LTP096	ltpFR	7	10	n/a	DILL	465	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5985875	RECOG_RESP	n/a	LTP096	ltpFR	7	10	n/a	DILL	465	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5986703	RECOG_CONF	n/a	LTP096	ltpFR	7	10	n/a	DILL	465	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5989770	REC_START	n/a	LTP096	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5989809	RECOG_TARGET	n/a	LTP096	ltpFR	7	11	1	KNAPSACK	783	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5990633	RECOG_RESP	n/a	LTP096	ltpFR	7	11	1	KNAPSACK	783	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5991212	RECOG_CONF	n/a	LTP096	ltpFR	7	11	1	KNAPSACK	783	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5992618	RECOG_TARGET	n/a	LTP096	ltpFR	7	11	1	YOUTH	1634	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5993157	RECOG_RESP	n/a	LTP096	ltpFR	7	11	1	YOUTH	1634	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5993724	RECOG_CONF	n/a	LTP096	ltpFR	7	11	1	YOUTH	1634	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5995042	RECOG_TARGET	n/a	LTP096	ltpFR	7	11	1	TACK	1428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5995691	RECOG_RESP	n/a	LTP096	ltpFR	7	11	1	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5996212	RECOG_CONF	n/a	LTP096	ltpFR	7	11	1	TACK	1428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5997618	RECOG_TARGET	n/a	LTP096	ltpFR	7	11	0	DRIVEWAY	500	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5998285	RECOG_RESP	n/a	LTP096	ltpFR	7	11	0	DRIVEWAY	500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5998814	RECOG_CONF	n/a	LTP096	ltpFR	7	11	0	DRIVEWAY	500	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6000350	RECOG_TARGET	n/a	LTP096	ltpFR	7	11	1	BULLET	194	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6000860	RECOG_RESP	n/a	LTP096	ltpFR	7	11	1	BULLET	194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6001398	RECOG_CONF	n/a	LTP096	ltpFR	7	11	1	BULLET	194	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6002791	RECOG_TARGET	n/a	LTP096	ltpFR	7	11	0	VIDEO	1564	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6004412	RECOG_RESP	n/a	LTP096	ltpFR	7	11	0	VIDEO	1564	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6005519	RECOG_CONF	n/a	LTP096	ltpFR	7	11	0	VIDEO	1564	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6006974	RECOG_TARGET	n/a	LTP096	ltpFR	7	11	1	EGYPT	519	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6007524	RECOG_RESP	n/a	LTP096	ltpFR	7	11	1	EGYPT	519	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6008093	RECOG_CONF	n/a	LTP096	ltpFR	7	11	1	EGYPT	519	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6009457	RECOG_TARGET	n/a	LTP096	ltpFR	7	11	0	PROFESSIONAL	1130	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6009989	RECOG_RESP	n/a	LTP096	ltpFR	7	11	0	PROFESSIONAL	1130	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6010597	RECOG_CONF	n/a	LTP096	ltpFR	7	11	0	PROFESSIONAL	1130	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6011982	RECOG_TARGET	n/a	LTP096	ltpFR	7	11	0	TOMBSTONE	1478	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6012713	RECOG_RESP	n/a	LTP096	ltpFR	7	11	0	TOMBSTONE	1478	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6013491	RECOG_CONF	n/a	LTP096	ltpFR	7	11	0	TOMBSTONE	1478	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6014957	RECOG_TARGET	n/a	LTP096	ltpFR	7	11	0	CAPTAIN	239	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6021453	RECOG_RESP	n/a	LTP096	ltpFR	7	11	0	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6022411	RECOG_CONF	n/a	LTP096	ltpFR	7	11	0	CAPTAIN	239	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6023956	RECOG_TARGET	n/a	LTP096	ltpFR	7	11	1	WALL	1582	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6024536	RECOG_RESP	n/a	LTP096	ltpFR	7	11	1	WALL	1582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6025194	RECOG_CONF	n/a	LTP096	ltpFR	7	11	1	WALL	1582	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6026814	RECOG_TARGET	n/a	LTP096	ltpFR	7	11	1	REINDEER	1181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6027459	RECOG_RESP	n/a	LTP096	ltpFR	7	11	1	REINDEER	1181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6028018	RECOG_CONF	n/a	LTP096	ltpFR	7	11	1	REINDEER	1181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6029323	RECOG_LURE	n/a	LTP096	ltpFR	7	11	n/a	OUTDOORS	987	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6029953	RECOG_RESP	n/a	LTP096	ltpFR	7	11	n/a	OUTDOORS	987	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6030782	RECOG_CONF	n/a	LTP096	ltpFR	7	11	n/a	OUTDOORS	987	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6032056	RECOG_LURE	n/a	LTP096	ltpFR	7	11	n/a	REPTILE	1185	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6032777	RECOG_RESP	n/a	LTP096	ltpFR	7	11	n/a	REPTILE	1185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6033446	RECOG_CONF	n/a	LTP096	ltpFR	7	11	n/a	REPTILE	1185	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6034797	RECOG_TARGET	n/a	LTP096	ltpFR	7	11	0	PIANO	1057	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6035451	RECOG_RESP	n/a	LTP096	ltpFR	7	11	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6036030	RECOG_CONF	n/a	LTP096	ltpFR	7	11	0	PIANO	1057	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6037322	RECOG_TARGET	n/a	LTP096	ltpFR	7	11	1	BOAT	144	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6037975	RECOG_RESP_VV	n/a	LTP096	ltpFR	7	11	1	BOAT	144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6039103	RECOG_RESP	n/a	LTP096	ltpFR	7	11	1	BOAT	144	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6040869	RECOG_CONF	n/a	LTP096	ltpFR	7	11	1	BOAT	144	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6042297	RECOG_TARGET	n/a	LTP096	ltpFR	7	11	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6042884	RECOG_RESP	n/a	LTP096	ltpFR	7	11	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6043433	RECOG_CONF	n/a	LTP096	ltpFR	7	11	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6044672	RECOG_TARGET	n/a	LTP096	ltpFR	7	11	0	ONION	977	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6045249	RECOG_RESP	n/a	LTP096	ltpFR	7	11	0	ONION	977	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6045817	RECOG_CONF	n/a	LTP096	ltpFR	7	11	0	ONION	977	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6047105	RECOG_TARGET	n/a	LTP096	ltpFR	7	11	1	BUILDER	190	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6054657	RECOG_RESP	n/a	LTP096	ltpFR	7	11	1	BUILDER	190	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6055386	RECOG_CONF	n/a	LTP096	ltpFR	7	11	1	BUILDER	190	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6056920	RECOG_TARGET	n/a	LTP096	ltpFR	7	11	1	PIN	1072	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6061771	RECOG_RESP	n/a	LTP096	ltpFR	7	11	1	PIN	1072	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6062390	RECOG_CONF	n/a	LTP096	ltpFR	7	11	1	PIN	1072	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6065720	REC_START	n/a	LTP096	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6065754	RECOG_TARGET	n/a	LTP096	ltpFR	7	12	1	TUB	1514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6067461	RECOG_RESP	n/a	LTP096	ltpFR	7	12	1	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6068229	RECOG_CONF	n/a	LTP096	ltpFR	7	12	1	TUB	1514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6069554	RECOG_TARGET	n/a	LTP096	ltpFR	7	12	1	VICTOR	1563	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6070145	RECOG_RESP	n/a	LTP096	ltpFR	7	12	1	VICTOR	1563	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
