mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3341731	RECOG_CONF	n/a	LTP112	ltpFR	9	2	n/a	OMELET	976	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343145	RECOG_LURE	n/a	LTP112	ltpFR	9	2	n/a	OUTLAW	989	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344489	RECOG_RESP	n/a	LTP112	ltpFR	9	2	n/a	OUTLAW	989	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345113	RECOG_CONF	n/a	LTP112	ltpFR	9	2	n/a	OUTLAW	989	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346500	RECOG_LURE	n/a	LTP112	ltpFR	9	2	n/a	CIRCUS	311	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347717	RECOG_RESP	n/a	LTP112	ltpFR	9	2	n/a	CIRCUS	311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348226	RECOG_CONF	n/a	LTP112	ltpFR	9	2	n/a	CIRCUS	311	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349796	RECOG_TARGET	n/a	LTP112	ltpFR	9	2	1	PASTRY	1022	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350580	RECOG_RESP	n/a	LTP112	ltpFR	9	2	1	PASTRY	1022	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351628	RECOG_CONF	n/a	LTP112	ltpFR	9	2	1	PASTRY	1022	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353134	RECOG_TARGET	n/a	LTP112	ltpFR	9	2	0	BLENDER	136	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353823	RECOG_RESP	n/a	LTP112	ltpFR	9	2	0	BLENDER	136	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354452	RECOG_CONF	n/a	LTP112	ltpFR	9	2	0	BLENDER	136	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355831	RECOG_TARGET	n/a	LTP112	ltpFR	9	2	0	SILVERWARE	1308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356467	RECOG_RESP	n/a	LTP112	ltpFR	9	2	0	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357016	RECOG_CONF	n/a	LTP112	ltpFR	9	2	0	SILVERWARE	1308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358370	RECOG_TARGET	n/a	LTP112	ltpFR	9	2	0	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359166	RECOG_RESP	n/a	LTP112	ltpFR	9	2	0	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359700	RECOG_CONF	n/a	LTP112	ltpFR	9	2	0	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361033	RECOG_TARGET	n/a	LTP112	ltpFR	9	2	0	DRILL	497	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361580	RECOG_RESP	n/a	LTP112	ltpFR	9	2	0	DRILL	497	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362154	RECOG_CONF	n/a	LTP112	ltpFR	9	2	0	DRILL	497	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363547	RECOG_TARGET	n/a	LTP112	ltpFR	9	2	1	DESIGNER	451	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364529	RECOG_RESP	n/a	LTP112	ltpFR	9	2	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365157	RECOG_CONF	n/a	LTP112	ltpFR	9	2	1	DESIGNER	451	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366593	RECOG_TARGET	n/a	LTP112	ltpFR	9	2	1	CHEF	290	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367367	RECOG_RESP	n/a	LTP112	ltpFR	9	2	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367921	RECOG_CONF	n/a	LTP112	ltpFR	9	2	1	CHEF	290	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369357	RECOG_LURE	n/a	LTP112	ltpFR	9	2	n/a	REFRIGERATOR	1179	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370201	RECOG_RESP	n/a	LTP112	ltpFR	9	2	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370585	RECOG_CONF	n/a	LTP112	ltpFR	9	2	n/a	REFRIGERATOR	1179	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373867	REC_START	n/a	LTP112	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373893	RECOG_TARGET	n/a	LTP112	ltpFR	9	3	0	TRUCK	1512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374565	RECOG_RESP	n/a	LTP112	ltpFR	9	3	0	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375239	RECOG_CONF	n/a	LTP112	ltpFR	9	3	0	TRUCK	1512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376573	RECOG_LURE	n/a	LTP112	ltpFR	9	3	n/a	PAINTING	1005	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377384	RECOG_RESP	n/a	LTP112	ltpFR	9	3	n/a	PAINTING	1005	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377913	RECOG_CONF	n/a	LTP112	ltpFR	9	3	n/a	PAINTING	1005	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379313	RECOG_TARGET	n/a	LTP112	ltpFR	9	3	0	MOAT	903	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380931	RECOG_RESP	n/a	LTP112	ltpFR	9	3	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381764	RECOG_CONF	n/a	LTP112	ltpFR	9	3	0	MOAT	903	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383165	RECOG_TARGET	n/a	LTP112	ltpFR	9	3	0	FINGERNAIL	568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383919	RECOG_RESP	n/a	LTP112	ltpFR	9	3	0	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384468	RECOG_CONF	n/a	LTP112	ltpFR	9	3	0	FINGERNAIL	568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385929	RECOG_LURE	n/a	LTP112	ltpFR	9	3	n/a	LOLLIPOP	842	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386772	RECOG_RESP	n/a	LTP112	ltpFR	9	3	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387341	RECOG_CONF	n/a	LTP112	ltpFR	9	3	n/a	LOLLIPOP	842	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388784	RECOG_TARGET	n/a	LTP112	ltpFR	9	3	1	TOOTHPASTE	1483	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389342	RECOG_RESP	n/a	LTP112	ltpFR	9	3	1	TOOTHPASTE	1483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389836	RECOG_CONF	n/a	LTP112	ltpFR	9	3	1	TOOTHPASTE	1483	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391256	RECOG_TARGET	n/a	LTP112	ltpFR	9	3	0	BATHROOM	99	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391881	RECOG_RESP	n/a	LTP112	ltpFR	9	3	0	BATHROOM	99	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392450	RECOG_CONF	n/a	LTP112	ltpFR	9	3	0	BATHROOM	99	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393945	RECOG_TARGET	n/a	LTP112	ltpFR	9	3	0	PREDATOR	1120	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394779	RECOG_RESP	n/a	LTP112	ltpFR	9	3	0	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395323	RECOG_CONF	n/a	LTP112	ltpFR	9	3	0	PREDATOR	1120	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396850	RECOG_TARGET	n/a	LTP112	ltpFR	9	3	1	ROCKET	1202	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397812	RECOG_RESP	n/a	LTP112	ltpFR	9	3	1	ROCKET	1202	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398306	RECOG_CONF	n/a	LTP112	ltpFR	9	3	1	ROCKET	1202	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399705	RECOG_LURE	n/a	LTP112	ltpFR	9	3	n/a	TUNNEL	1519	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401768	RECOG_RESP	n/a	LTP112	ltpFR	9	3	n/a	TUNNEL	1519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402417	RECOG_CONF	n/a	LTP112	ltpFR	9	3	n/a	TUNNEL	1519	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403833	RECOG_TARGET	n/a	LTP112	ltpFR	9	3	1	SOCKET	1340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404442	RECOG_RESP	n/a	LTP112	ltpFR	9	3	1	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405011	RECOG_CONF	n/a	LTP112	ltpFR	9	3	1	SOCKET	1340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406398	RECOG_TARGET	n/a	LTP112	ltpFR	9	3	1	JACKET	747	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408034	RECOG_RESP	n/a	LTP112	ltpFR	9	3	1	JACKET	747	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408812	RECOG_CONF	n/a	LTP112	ltpFR	9	3	1	JACKET	747	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410159	RECOG_TARGET	n/a	LTP112	ltpFR	9	3	1	THUMB	1462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410743	RECOG_RESP	n/a	LTP112	ltpFR	9	3	1	THUMB	1462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411357	RECOG_CONF	n/a	LTP112	ltpFR	9	3	1	THUMB	1462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412739	RECOG_TARGET	n/a	LTP112	ltpFR	9	3	1	GUEST	669	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413716	RECOG_RESP	n/a	LTP112	ltpFR	9	3	1	GUEST	669	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414280	RECOG_CONF	n/a	LTP112	ltpFR	9	3	1	GUEST	669	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415811	RECOG_LURE	n/a	LTP112	ltpFR	9	3	n/a	SHRUB	1299	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416585	RECOG_RESP_VV	n/a	LTP112	ltpFR	9	3	n/a	SHRUB	1299	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417418	RECOG_RESP	n/a	LTP112	ltpFR	9	3	n/a	SHRUB	1299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418241	RECOG_CONF	n/a	LTP112	ltpFR	9	3	n/a	SHRUB	1299	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419765	RECOG_TARGET	n/a	LTP112	ltpFR	9	3	0	DOLL	481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420406	RECOG_RESP	n/a	LTP112	ltpFR	9	3	0	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420955	RECOG_CONF	n/a	LTP112	ltpFR	9	3	0	DOLL	481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422338	RECOG_TARGET	n/a	LTP112	ltpFR	9	3	1	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423245	RECOG_RESP	n/a	LTP112	ltpFR	9	3	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423818	RECOG_CONF	n/a	LTP112	ltpFR	9	3	1	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425326	RECOG_LURE	n/a	LTP112	ltpFR	9	3	n/a	SCALPEL	1243	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426228	RECOG_RESP	n/a	LTP112	ltpFR	9	3	n/a	SCALPEL	1243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426762	RECOG_CONF	n/a	LTP112	ltpFR	9	3	n/a	SCALPEL	1243	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428213	RECOG_TARGET	n/a	LTP112	ltpFR	9	3	0	SCREW	1254	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428927	RECOG_RESP	n/a	LTP112	ltpFR	9	3	0	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429475	RECOG_CONF	n/a	LTP112	ltpFR	9	3	0	SCREW	1254	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430960	RECOG_TARGET	n/a	LTP112	ltpFR	9	3	0	LINEN	825	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431665	RECOG_RESP	n/a	LTP112	ltpFR	9	3	0	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432249	RECOG_CONF	n/a	LTP112	ltpFR	9	3	0	LINEN	825	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435257	REC_START	n/a	LTP112	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435280	RECOG_TARGET	n/a	LTP112	ltpFR	9	4	1	HERB	704	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436674	RECOG_RESP	n/a	LTP112	ltpFR	9	4	1	HERB	704	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437287	RECOG_CONF	n/a	LTP112	ltpFR	9	4	1	HERB	704	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438768	RECOG_TARGET	n/a	LTP112	ltpFR	9	4	1	VISITOR	1573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439278	RECOG_RESP	n/a	LTP112	ltpFR	9	4	1	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439861	RECOG_CONF	n/a	LTP112	ltpFR	9	4	1	VISITOR	1573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441173	RECOG_LURE	n/a	LTP112	ltpFR	9	4	n/a	PATROL	1027	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442001	RECOG_RESP	n/a	LTP112	ltpFR	9	4	n/a	PATROL	1027	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442565	RECOG_CONF	n/a	LTP112	ltpFR	9	4	n/a	PATROL	1027	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444003	RECOG_LURE	n/a	LTP112	ltpFR	9	4	n/a	RING	1193	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445513	RECOG_RESP	n/a	LTP112	ltpFR	9	4	n/a	RING	1193	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446107	RECOG_CONF	n/a	LTP112	ltpFR	9	4	n/a	RING	1193	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447532	RECOG_LURE	n/a	LTP112	ltpFR	9	4	n/a	COTTAGE	384	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448701	RECOG_RESP	n/a	LTP112	ltpFR	9	4	n/a	COTTAGE	384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449210	RECOG_CONF	n/a	LTP112	ltpFR	9	4	n/a	COTTAGE	384	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450704	RECOG_TARGET	n/a	LTP112	ltpFR	9	4	0	FUGITIVE	612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451405	RECOG_RESP	n/a	LTP112	ltpFR	9	4	0	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451994	RECOG_CONF	n/a	LTP112	ltpFR	9	4	0	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453410	RECOG_TARGET	n/a	LTP112	ltpFR	9	4	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454074	RECOG_RESP	n/a	LTP112	ltpFR	9	4	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454648	RECOG_CONF	n/a	LTP112	ltpFR	9	4	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456014	RECOG_LURE	n/a	LTP112	ltpFR	9	4	n/a	UNIFORM	1539	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457002	RECOG_RESP	n/a	LTP112	ltpFR	9	4	n/a	UNIFORM	1539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457531	RECOG_CONF	n/a	LTP112	ltpFR	9	4	n/a	UNIFORM	1539	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459086	RECOG_TARGET	n/a	LTP112	ltpFR	9	4	1	BANJO	82	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460230	RECOG_RESP	n/a	LTP112	ltpFR	9	4	1	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460775	RECOG_CONF	n/a	LTP112	ltpFR	9	4	1	BANJO	82	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462333	RECOG_TARGET	n/a	LTP112	ltpFR	9	4	1	BANANA	77	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463198	RECOG_RESP_VV	n/a	LTP112	ltpFR	9	4	1	BANANA	77	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465139	RECOG_RESP	n/a	LTP112	ltpFR	9	4	1	BANANA	77	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466062	RECOG_CONF	n/a	LTP112	ltpFR	9	4	1	BANANA	77	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467394	RECOG_LURE	n/a	LTP112	ltpFR	9	4	n/a	MAJOR	859	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468382	RECOG_RESP	n/a	LTP112	ltpFR	9	4	n/a	MAJOR	859	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468935	RECOG_CONF	n/a	LTP112	ltpFR	9	4	n/a	MAJOR	859	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470374	RECOG_LURE	n/a	LTP112	ltpFR	9	4	n/a	OATS	968	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471300	RECOG_RESP	n/a	LTP112	ltpFR	9	4	n/a	OATS	968	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471849	RECOG_CONF	n/a	LTP112	ltpFR	9	4	n/a	OATS	968	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473261	RECOG_LURE	n/a	LTP112	ltpFR	9	4	n/a	EXPERT	543	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473944	RECOG_RESP	n/a	LTP112	ltpFR	9	4	n/a	EXPERT	543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475221	RECOG_CONF	n/a	LTP112	ltpFR	9	4	n/a	EXPERT	543	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476748	RECOG_LURE	n/a	LTP112	ltpFR	9	4	n/a	RABBIT	1152	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480070	RECOG_RESP	n/a	LTP112	ltpFR	9	4	n/a	RABBIT	1152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480898	RECOG_CONF	n/a	LTP112	ltpFR	9	4	n/a	RABBIT	1152	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482259	RECOG_TARGET	n/a	LTP112	ltpFR	9	4	1	SAXOPHONE	1240	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483088	RECOG_RESP	n/a	LTP112	ltpFR	9	4	1	SAXOPHONE	1240	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483702	RECOG_CONF	n/a	LTP112	ltpFR	9	4	1	SAXOPHONE	1240	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485072	RECOG_LURE	n/a	LTP112	ltpFR	9	4	n/a	SEAL	1262	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486889	RECOG_RESP	n/a	LTP112	ltpFR	9	4	n/a	SEAL	1262	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487663	RECOG_CONF	n/a	LTP112	ltpFR	9	4	n/a	SEAL	1262	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489151	RECOG_TARGET	n/a	LTP112	ltpFR	9	4	0	CREEK	404	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489768	RECOG_RESP	n/a	LTP112	ltpFR	9	4	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490367	RECOG_CONF	n/a	LTP112	ltpFR	9	4	0	CREEK	404	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491764	RECOG_TARGET	n/a	LTP112	ltpFR	9	4	0	ICE	730	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492302	RECOG_RESP	n/a	LTP112	ltpFR	9	4	0	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492891	RECOG_CONF	n/a	LTP112	ltpFR	9	4	0	ICE	730	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494287	RECOG_TARGET	n/a	LTP112	ltpFR	9	4	0	KIDNEY	776	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494946	RECOG_RESP	n/a	LTP112	ltpFR	9	4	0	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495455	RECOG_CONF	n/a	LTP112	ltpFR	9	4	0	KIDNEY	776	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496858	RECOG_TARGET	n/a	LTP112	ltpFR	9	4	1	SKIN	1318	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497401	RECOG_RESP	n/a	LTP112	ltpFR	9	4	1	SKIN	1318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497989	RECOG_CONF	n/a	LTP112	ltpFR	9	4	1	SKIN	1318	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501008	REC_START	n/a	LTP112	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501037	RECOG_LURE	n/a	LTP112	ltpFR	9	5	n/a	HEATER	698	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502913	RECOG_RESP	n/a	LTP112	ltpFR	9	5	n/a	HEATER	698	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503667	RECOG_CONF	n/a	LTP112	ltpFR	9	5	n/a	HEATER	698	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505107	RECOG_TARGET	n/a	LTP112	ltpFR	9	5	1	CAFETERIA	217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505802	RECOG_RESP	n/a	LTP112	ltpFR	9	5	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506391	RECOG_CONF	n/a	LTP112	ltpFR	9	5	1	CAFETERIA	217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507804	RECOG_TARGET	n/a	LTP112	ltpFR	9	5	1	FRIAR	605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508366	RECOG_RESP	n/a	LTP112	ltpFR	9	5	1	FRIAR	605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508915	RECOG_CONF	n/a	LTP112	ltpFR	9	5	1	FRIAR	605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510311	RECOG_TARGET	n/a	LTP112	ltpFR	9	5	0	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510855	RECOG_RESP	n/a	LTP112	ltpFR	9	5	0	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511409	RECOG_CONF	n/a	LTP112	ltpFR	9	5	0	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512890	RECOG_LURE	n/a	LTP112	ltpFR	9	5	n/a	PAIL	1002	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513784	RECOG_RESP	n/a	LTP112	ltpFR	9	5	n/a	PAIL	1002	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
