onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4591.306	n/a	RECOG_RESP	2295653	n/a	LTP276	ltpFR	14	7	1	EXPLOSION	544	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.826	n/a	RECOG_CONF	2295913	n/a	LTP276	ltpFR	14	7	1	EXPLOSION	544	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.464	n/a	RECOG_TARGET	2296732	n/a	LTP276	ltpFR	14	7	0	BRIEFCASE	175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.742	n/a	RECOG_RESP	2296871	n/a	LTP276	ltpFR	14	7	0	BRIEFCASE	175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.226	n/a	RECOG_CONF	2297113	n/a	LTP276	ltpFR	14	7	0	BRIEFCASE	175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.86	n/a	RECOG_TARGET	2297930	n/a	LTP276	ltpFR	14	7	0	COUSIN	392	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.052	n/a	RECOG_RESP	2298026	n/a	LTP276	ltpFR	14	7	0	COUSIN	392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.516	n/a	RECOG_CONF	2298258	n/a	LTP276	ltpFR	14	7	0	COUSIN	392	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.156	n/a	RECOG_LURE	2299078	n/a	LTP276	ltpFR	14	7	n/a	FIST	572	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.044	n/a	RECOG_RESP	2299522	n/a	LTP276	ltpFR	14	7	n/a	FIST	572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.526	n/a	RECOG_CONF	2299763	n/a	LTP276	ltpFR	14	7	n/a	FIST	572	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.034	n/a	RECOG_TARGET	2300517	n/a	LTP276	ltpFR	14	7	0	SEAT	1264	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.646	n/a	RECOG_RESP	2300823	n/a	LTP276	ltpFR	14	7	0	SEAT	1264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.936	n/a	RECOG_CONF	2300968	n/a	LTP276	ltpFR	14	7	0	SEAT	1264	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.598	n/a	RECOG_TARGET	2301799	n/a	LTP276	ltpFR	14	7	0	GATE	625	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.162	n/a	RECOG_RESP	2302081	n/a	LTP276	ltpFR	14	7	0	GATE	625	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.416	n/a	RECOG_CONF	2302208	n/a	LTP276	ltpFR	14	7	0	GATE	625	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.46	n/a	RECOG_TARGET	2303230	n/a	LTP276	ltpFR	14	7	0	TAVERN	1437	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.792	n/a	RECOG_RESP	2303396	n/a	LTP276	ltpFR	14	7	0	TAVERN	1437	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.076	n/a	RECOG_CONF	2303538	n/a	LTP276	ltpFR	14	7	0	TAVERN	1437	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.724	n/a	RECOG_TARGET	2304362	n/a	LTP276	ltpFR	14	7	0	SALOON	1228	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.028	n/a	RECOG_RESP	2304514	n/a	LTP276	ltpFR	14	7	0	SALOON	1228	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.706	n/a	RECOG_CONF	2305353	n/a	LTP276	ltpFR	14	7	0	SALOON	1228	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.894	n/a	REC_START	2306947	n/a	LTP276	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.932	n/a	RECOG_LURE	2306966	n/a	LTP276	ltpFR	14	8	n/a	BILL	126	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.748	n/a	RECOG_RESP	2307374	n/a	LTP276	ltpFR	14	8	n/a	BILL	126	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.534	n/a	RECOG_CONF	2308267	n/a	LTP276	ltpFR	14	8	n/a	BILL	126	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.008	n/a	RECOG_LURE	2309504	n/a	LTP276	ltpFR	14	8	n/a	MAJOR	859	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.188	n/a	RECOG_RESP	2310094	n/a	LTP276	ltpFR	14	8	n/a	MAJOR	859	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.624	n/a	RECOG_CONF	2310312	n/a	LTP276	ltpFR	14	8	n/a	MAJOR	859	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.304	n/a	RECOG_LURE	2311152	n/a	LTP276	ltpFR	14	8	n/a	STABLE	1363	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.28	n/a	RECOG_RESP	2311640	n/a	LTP276	ltpFR	14	8	n/a	STABLE	1363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.434	n/a	RECOG_CONF	2311717	n/a	LTP276	ltpFR	14	8	n/a	STABLE	1363	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.534	n/a	RECOG_TARGET	2312767	n/a	LTP276	ltpFR	14	8	0	DRAWER	493	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.52	n/a	RECOG_RESP	2313260	n/a	LTP276	ltpFR	14	8	0	DRAWER	493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.914	n/a	RECOG_CONF	2313457	n/a	LTP276	ltpFR	14	8	0	DRAWER	493	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.712	n/a	RECOG_LURE	2314356	n/a	LTP276	ltpFR	14	8	n/a	QUILT	1151	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.51	n/a	RECOG_RESP	2314755	n/a	LTP276	ltpFR	14	8	n/a	QUILT	1151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.024	n/a	RECOG_CONF	2315012	n/a	LTP276	ltpFR	14	8	n/a	QUILT	1151	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.69	n/a	RECOG_TARGET	2315845	n/a	LTP276	ltpFR	14	8	1	WILDERNESS	1610	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.684	n/a	RECOG_RESP	2316342	n/a	LTP276	ltpFR	14	8	1	WILDERNESS	1610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.094	n/a	RECOG_CONF	2316547	n/a	LTP276	ltpFR	14	8	1	WILDERNESS	1610	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.918	n/a	RECOG_TARGET	2317459	n/a	LTP276	ltpFR	14	8	1	KITCHEN	778	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.804	n/a	RECOG_RESP	2317902	n/a	LTP276	ltpFR	14	8	1	KITCHEN	778	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.194	n/a	RECOG_CONF	2318097	n/a	LTP276	ltpFR	14	8	1	KITCHEN	778	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.832	n/a	RECOG_TARGET	2318916	n/a	LTP276	ltpFR	14	8	1	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.47	n/a	RECOG_RESP	2319235	n/a	LTP276	ltpFR	14	8	1	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.834	n/a	RECOG_CONF	2319417	n/a	LTP276	ltpFR	14	8	1	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.478	n/a	RECOG_LURE	2320239	n/a	LTP276	ltpFR	14	8	n/a	TRUMPET	1513	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.884	n/a	RECOG_RESP_VV	2320442	n/a	LTP276	ltpFR	14	8	n/a	TRUMPET	1513	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.754	n/a	RECOG_RESP	2320877	n/a	LTP276	ltpFR	14	8	n/a	TRUMPET	1513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.974	n/a	RECOG_CONF	2320987	n/a	LTP276	ltpFR	14	8	n/a	TRUMPET	1513	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.388	n/a	RECOG_LURE	2322194	n/a	LTP276	ltpFR	14	8	n/a	RUNNER	1218	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.174	n/a	RECOG_RESP	2322587	n/a	LTP276	ltpFR	14	8	n/a	RUNNER	1218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.604	n/a	RECOG_CONF	2322802	n/a	LTP276	ltpFR	14	8	n/a	RUNNER	1218	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.232	n/a	RECOG_TARGET	2323616	n/a	LTP276	ltpFR	14	8	1	LOFT	840	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.15	n/a	RECOG_RESP	2324075	n/a	LTP276	ltpFR	14	8	1	LOFT	840	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.444	n/a	RECOG_CONF	2324222	n/a	LTP276	ltpFR	14	8	1	LOFT	840	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.028	n/a	RECOG_LURE	2325014	n/a	LTP276	ltpFR	14	8	n/a	TEAM	1441	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.314	n/a	RECOG_RESP_VV	2325657	n/a	LTP276	ltpFR	14	8	n/a	TEAM	1441	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.794	n/a	RECOG_RESP	2325897	n/a	LTP276	ltpFR	14	8	n/a	TEAM	1441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.034	n/a	RECOG_CONF	2326017	n/a	LTP276	ltpFR	14	8	n/a	TEAM	1441	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.922	n/a	RECOG_TARGET	2326961	n/a	LTP276	ltpFR	14	8	1	LAWYER	806	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.254	n/a	RECOG_RESP	2327127	n/a	LTP276	ltpFR	14	8	1	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.244	n/a	RECOG_CONF	2327622	n/a	LTP276	ltpFR	14	8	1	LAWYER	806	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.152	n/a	RECOG_TARGET	2328576	n/a	LTP276	ltpFR	14	8	0	COOKIE	374	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.854	n/a	RECOG_RESP	2328927	n/a	LTP276	ltpFR	14	8	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.224	n/a	RECOG_CONF	2329112	n/a	LTP276	ltpFR	14	8	0	COOKIE	374	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.748	n/a	RECOG_LURE	2329874	n/a	LTP276	ltpFR	14	8	n/a	FEMALE	559	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.394	n/a	RECOG_RESP	2330197	n/a	LTP276	ltpFR	14	8	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.754	n/a	RECOG_CONF	2330377	n/a	LTP276	ltpFR	14	8	n/a	FEMALE	559	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.228	n/a	RECOG_TARGET	2331114	n/a	LTP276	ltpFR	14	8	1	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.86	n/a	RECOG_RESP	2331430	n/a	LTP276	ltpFR	14	8	1	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.034	n/a	RECOG_CONF	2331517	n/a	LTP276	ltpFR	14	8	1	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.874	n/a	RECOG_LURE	2332437	n/a	LTP276	ltpFR	14	8	n/a	WALNUT	1584	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.7	n/a	RECOG_RESP	2332850	n/a	LTP276	ltpFR	14	8	n/a	WALNUT	1584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.104	n/a	RECOG_CONF	2333052	n/a	LTP276	ltpFR	14	8	n/a	WALNUT	1584	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.87	n/a	RECOG_TARGET	2333935	n/a	LTP276	ltpFR	14	8	1	DAUGHTER	442	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.564	n/a	RECOG_RESP	2334282	n/a	LTP276	ltpFR	14	8	1	DAUGHTER	442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.804	n/a	RECOG_CONF	2334902	n/a	LTP276	ltpFR	14	8	1	DAUGHTER	442	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.648	n/a	RECOG_TARGET	2335824	n/a	LTP276	ltpFR	14	8	0	BARRACUDA	90	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.22	n/a	RECOG_RESP	2336110	n/a	LTP276	ltpFR	14	8	0	BARRACUDA	90	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.854	n/a	RECOG_CONF	2336427	n/a	LTP276	ltpFR	14	8	0	BARRACUDA	90	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.41	n/a	RECOG_TARGET	2337205	n/a	LTP276	ltpFR	14	8	1	HURRICANE	727	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.83	n/a	RECOG_RESP	2337415	n/a	LTP276	ltpFR	14	8	1	HURRICANE	727	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.394	n/a	RECOG_CONF	2337697	n/a	LTP276	ltpFR	14	8	1	HURRICANE	727	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.946	n/a	REC_START	2339473	n/a	LTP276	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.986	n/a	RECOG_TARGET	2339493	n/a	LTP276	ltpFR	14	9	1	TRUCK	1512	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.716	n/a	RECOG_RESP	2339858	n/a	LTP276	ltpFR	14	9	1	TRUCK	1512	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.206	n/a	RECOG_CONF	2340103	n/a	LTP276	ltpFR	14	9	1	TRUCK	1512	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.732	n/a	RECOG_TARGET	2340866	n/a	LTP276	ltpFR	14	9	0	BEEF	113	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.046	n/a	RECOG_RESP	2341023	n/a	LTP276	ltpFR	14	9	0	BEEF	113	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.676	n/a	RECOG_CONF	2341338	n/a	LTP276	ltpFR	14	9	0	BEEF	113	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.212	n/a	RECOG_LURE	2342106	n/a	LTP276	ltpFR	14	9	n/a	SPOUSE	1358	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.592	n/a	RECOG_RESP_VV	2342296	n/a	LTP276	ltpFR	14	9	n/a	SPOUSE	1358	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.176	n/a	RECOG_RESP	2342588	n/a	LTP276	ltpFR	14	9	n/a	SPOUSE	1358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.696	n/a	RECOG_CONF	2342848	n/a	LTP276	ltpFR	14	9	n/a	SPOUSE	1358	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.29	n/a	RECOG_LURE	2343645	n/a	LTP276	ltpFR	14	9	n/a	ORCHID	982	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.636	n/a	RECOG_RESP_VV	2343818	n/a	LTP276	ltpFR	14	9	n/a	ORCHID	982	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.202	n/a	RECOG_RESP	2344101	n/a	LTP276	ltpFR	14	9	n/a	ORCHID	982	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.606	n/a	RECOG_CONF	2344303	n/a	LTP276	ltpFR	14	9	n/a	ORCHID	982	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.47	n/a	RECOG_LURE	2345235	n/a	LTP276	ltpFR	14	9	n/a	SNOB	1335	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.172	n/a	RECOG_RESP	2345586	n/a	LTP276	ltpFR	14	9	n/a	SNOB	1335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.616	n/a	RECOG_CONF	2345808	n/a	LTP276	ltpFR	14	9	n/a	SNOB	1335	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.432	n/a	RECOG_LURE	2346716	n/a	LTP276	ltpFR	14	9	n/a	SAW	1239	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.032	n/a	RECOG_RESP	2347016	n/a	LTP276	ltpFR	14	9	n/a	SAW	1239	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.606	n/a	RECOG_CONF	2347303	n/a	LTP276	ltpFR	14	9	n/a	SAW	1239	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.11	n/a	RECOG_LURE	2348055	n/a	LTP276	ltpFR	14	9	n/a	CHARCOAL	281	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.596	n/a	RECOG_RESP	2348298	n/a	LTP276	ltpFR	14	9	n/a	CHARCOAL	281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.046	n/a	RECOG_CONF	2348523	n/a	LTP276	ltpFR	14	9	n/a	CHARCOAL	281	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.758	n/a	RECOG_LURE	2349379	n/a	LTP276	ltpFR	14	9	n/a	TELEVISION	1447	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.086	n/a	RECOG_RESP	2349543	n/a	LTP276	ltpFR	14	9	n/a	TELEVISION	1447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.616	n/a	RECOG_CONF	2349808	n/a	LTP276	ltpFR	14	9	n/a	TELEVISION	1447	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.32	n/a	RECOG_TARGET	2350660	n/a	LTP276	ltpFR	14	9	0	CONCERT	360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.638	n/a	RECOG_RESP_VV	2350819	n/a	LTP276	ltpFR	14	9	0	CONCERT	360	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.648	n/a	RECOG_RESP	2351824	n/a	LTP276	ltpFR	14	9	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.168	n/a	RECOG_CONF	2352084	n/a	LTP276	ltpFR	14	9	0	CONCERT	360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.212	n/a	RECOG_LURE	2353106	n/a	LTP276	ltpFR	14	9	n/a	BULB	192	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.952	n/a	RECOG_RESP	2353476	n/a	LTP276	ltpFR	14	9	n/a	BULB	192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.428	n/a	RECOG_CONF	2353714	n/a	LTP276	ltpFR	14	9	n/a	BULB	192	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.326	n/a	RECOG_LURE	2354663	n/a	LTP276	ltpFR	14	9	n/a	TRIGGER	1507	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.098	n/a	RECOG_RESP	2355049	n/a	LTP276	ltpFR	14	9	n/a	TRIGGER	1507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.758	n/a	RECOG_CONF	2355379	n/a	LTP276	ltpFR	14	9	n/a	TRIGGER	1507	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.286	n/a	RECOG_LURE	2356143	n/a	LTP276	ltpFR	14	9	n/a	PRINTER	1126	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.802	n/a	RECOG_RESP	2356401	n/a	LTP276	ltpFR	14	9	n/a	PRINTER	1126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.418	n/a	RECOG_CONF	2356709	n/a	LTP276	ltpFR	14	9	n/a	PRINTER	1126	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.066	n/a	RECOG_LURE	2357533	n/a	LTP276	ltpFR	14	9	n/a	ATTIC	56	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.572	n/a	RECOG_RESP	2357786	n/a	LTP276	ltpFR	14	9	n/a	ATTIC	56	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.058	n/a	RECOG_CONF	2358029	n/a	LTP276	ltpFR	14	9	n/a	ATTIC	56	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.664	n/a	RECOG_TARGET	2358832	n/a	LTP276	ltpFR	14	9	1	CRITIC	410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.274	n/a	RECOG_TARGET	2360637	n/a	LTP276	ltpFR	14	9	1	WHALE	1601	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.772	n/a	RECOG_RESP	2361386	n/a	LTP276	ltpFR	14	9	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.308	n/a	RECOG_CONF	2361654	n/a	LTP276	ltpFR	14	9	1	WHALE	1601	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.118	n/a	RECOG_TARGET	2362559	n/a	LTP276	ltpFR	14	9	1	CHAMPAGNE	278	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.678	n/a	RECOG_RESP	2362839	n/a	LTP276	ltpFR	14	9	1	CHAMPAGNE	278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.288	n/a	RECOG_CONF	2363144	n/a	LTP276	ltpFR	14	9	1	CHAMPAGNE	278	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.214	n/a	RECOG_LURE	2364107	n/a	LTP276	ltpFR	14	9	n/a	POPE	1105	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.948	n/a	RECOG_RESP	2364474	n/a	LTP276	ltpFR	14	9	n/a	POPE	1105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.628	n/a	RECOG_CONF	2364814	n/a	LTP276	ltpFR	14	9	n/a	POPE	1105	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.242	n/a	RECOG_LURE	2365621	n/a	LTP276	ltpFR	14	9	n/a	FOREHEAD	592	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.972	n/a	RECOG_RESP	2365986	n/a	LTP276	ltpFR	14	9	n/a	FOREHEAD	592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.508	n/a	RECOG_CONF	2366254	n/a	LTP276	ltpFR	14	9	n/a	FOREHEAD	592	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.054	n/a	RECOG_TARGET	2367027	n/a	LTP276	ltpFR	14	9	1	CUB	419	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.718	n/a	RECOG_RESP	2367359	n/a	LTP276	ltpFR	14	9	1	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.228	n/a	RECOG_CONF	2367614	n/a	LTP276	ltpFR	14	9	1	CUB	419	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.916	n/a	RECOG_TARGET	2368458	n/a	LTP276	ltpFR	14	9	1	PLUMBER	1091	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.392	n/a	RECOG_RESP	2368696	n/a	LTP276	ltpFR	14	9	1	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.808	n/a	RECOG_CONF	2368904	n/a	LTP276	ltpFR	14	9	1	PLUMBER	1091	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.786	n/a	REC_START	2395393	n/a	LTP276	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.822	n/a	RECOG_TARGET	2395411	n/a	LTP276	ltpFR	14	10	1	FURNITURE	616	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.576	n/a	RECOG_RESP	2395788	n/a	LTP276	ltpFR	14	10	1	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.896	n/a	RECOG_CONF	2395948	n/a	LTP276	ltpFR	14	10	1	FURNITURE	616	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
