mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2929398	REC_STOP	n/a	LTP425	VFFR	2	343	POET	1095	0
2931465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	344	ORCHID	982	1
2932833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	344	ORCHID	982	1
2932833	REC_START	n/a	LTP425	VFFR	2	344	ORCHID	982	1
2933823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	344	ORCHID	982	1
2935848	REC_STOP	n/a	LTP425	VFFR	2	344	ORCHID	982	1
2937581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	345	DRAWING	494	0
2938931	REC_START	n/a	LTP425	VFFR	2	345	DRAWING	494	0
2938931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	345	DRAWING	494	0
2939951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	345	DRAWING	494	0
2941932	REC_STOP	n/a	LTP425	VFFR	2	345	DRAWING	494	0
2943864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	346	CUSTARD	429	0
2945164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	346	CUSTARD	429	0
2945164	REC_START	n/a	LTP425	VFFR	2	346	CUSTARD	429	0
2946304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	346	CUSTARD	429	0
2948164	REC_STOP	n/a	LTP425	VFFR	2	346	CUSTARD	429	0
2949864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	347	MATCH	878	0
2951664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	347	MATCH	878	0
2951664	REC_START	n/a	LTP425	VFFR	2	347	MATCH	878	0
2952714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	347	MATCH	878	0
2954680	REC_STOP	n/a	LTP425	VFFR	2	347	MATCH	878	0
2956280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	348	JURY	766	0
2957914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	348	JURY	766	0
2957914	REC_START	n/a	LTP425	VFFR	2	348	JURY	766	0
2959054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	348	JURY	766	0
2960930	REC_STOP	n/a	LTP425	VFFR	2	348	JURY	766	0
2962614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	349	JOURNAL	760	0
2964265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	349	JOURNAL	760	0
2964265	REC_START	n/a	LTP425	VFFR	2	349	JOURNAL	760	0
2965585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	349	JOURNAL	760	0
2967265	REC_STOP	n/a	LTP425	VFFR	2	349	JOURNAL	760	0
2968930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	350	BUREAU	199	0
2970696	REC_START	n/a	LTP425	VFFR	2	350	BUREAU	199	0
2970696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	350	BUREAU	199	0
2971896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	350	BUREAU	199	0
2973696	REC_STOP	n/a	LTP425	VFFR	2	350	BUREAU	199	0
2975496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	351	BARLEY	88	0
2977029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	351	BARLEY	88	0
2977029	REC_START	n/a	LTP425	VFFR	2	351	BARLEY	88	0
2978259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	351	BARLEY	88	0
2980030	REC_STOP	n/a	LTP425	VFFR	2	351	BARLEY	88	0
2982129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	352	IGLOO	734	1
2983629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	352	IGLOO	734	1
2983629	REC_START	n/a	LTP425	VFFR	2	352	IGLOO	734	1
2984589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	352	IGLOO	734	1
2986629	REC_STOP	n/a	LTP425	VFFR	2	352	IGLOO	734	1
2988712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	353	LUNCH	849	0
2990345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	353	LUNCH	849	0
2990345	REC_START	n/a	LTP425	VFFR	2	353	LUNCH	849	0
2991425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	353	LUNCH	849	0
2993345	REC_STOP	n/a	LTP425	VFFR	2	353	LUNCH	849	0
2994995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	354	TART	1436	0
2996628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	354	TART	1436	0
2996628	REC_START	n/a	LTP425	VFFR	2	354	TART	1436	0
2997768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	354	TART	1436	0
2999628	REC_STOP	n/a	LTP425	VFFR	2	354	TART	1436	0
3001161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	355	LONDON	843	0
3002578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	355	LONDON	843	0
3002578	REC_START	n/a	LTP425	VFFR	2	355	LONDON	843	0
3004048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	355	LONDON	843	0
3005579	REC_STOP	n/a	LTP425	VFFR	2	355	LONDON	843	0
3007211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	356	HEART	697	1
3008994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	356	HEART	697	1
3008994	REC_START	n/a	LTP425	VFFR	2	356	HEART	697	1
3009894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	356	HEART	697	1
3011994	REC_STOP	n/a	LTP425	VFFR	2	356	HEART	697	1
3013994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	357	FOX	598	1
3015294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	357	FOX	598	1
3015294	REC_START	n/a	LTP425	VFFR	2	357	FOX	598	1
3016134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	357	FOX	598	1
3018295	REC_STOP	n/a	LTP425	VFFR	2	357	FOX	598	1
3020361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	358	OYSTER	995	1
3021761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	358	OYSTER	995	1
3021761	REC_START	n/a	LTP425	VFFR	2	358	OYSTER	995	1
3022609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	358	OYSTER	995	1
3024777	REC_STOP	n/a	LTP425	VFFR	2	358	OYSTER	995	1
3026310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	359	PEBBLE	1035	1
3028010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	359	PEBBLE	1035	1
3028010	REC_START	n/a	LTP425	VFFR	2	359	PEBBLE	1035	1
3028970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	359	PEBBLE	1035	1
3031010	REC_STOP	n/a	LTP425	VFFR	2	359	PEBBLE	1035	1
3034527	COUNTDOWN	n/a	LTP425	VFFR	2	359	10	n/a	0
3035543	COUNTDOWN	n/a	LTP425	VFFR	2	359	9	n/a	0
3036560	COUNTDOWN	n/a	LTP425	VFFR	2	359	8	n/a	0
3037576	COUNTDOWN	n/a	LTP425	VFFR	2	359	7	n/a	0
3038577	COUNTDOWN	n/a	LTP425	VFFR	2	359	6	n/a	0
3039593	COUNTDOWN	n/a	LTP425	VFFR	2	359	5	n/a	0
3040610	COUNTDOWN	n/a	LTP425	VFFR	2	359	4	n/a	0
3041626	COUNTDOWN	n/a	LTP425	VFFR	2	359	3	n/a	0
3042642	COUNTDOWN	n/a	LTP425	VFFR	2	359	2	n/a	0
3043659	COUNTDOWN	n/a	LTP425	VFFR	2	359	1	n/a	0
3045709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	360	WAITER	1580	1
3047026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	360	WAITER	1580	1
3047026	REC_START	n/a	LTP425	VFFR	2	360	WAITER	1580	1
3047956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	360	WAITER	1580	1
3050026	REC_STOP	n/a	LTP425	VFFR	2	360	WAITER	1580	1
3051660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	361	ARM	38	0
3053092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	361	ARM	38	0
3053092	REC_START	n/a	LTP425	VFFR	2	361	ARM	38	0
3055372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	361	ARM	38	0
3056092	REC_STOP	n/a	LTP425	VFFR	2	361	ARM	38	0
3058192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	362	FOREHEAD	592	0
3059958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	362	FOREHEAD	592	0
3059958	REC_START	n/a	LTP425	VFFR	2	362	FOREHEAD	592	0
3061278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	362	FOREHEAD	592	0
3062958	REC_STOP	n/a	LTP425	VFFR	2	362	FOREHEAD	592	0
3065041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	363	PERFUME	1049	0
3066841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	363	PERFUME	1049	0
3066841	REC_START	n/a	LTP425	VFFR	2	363	PERFUME	1049	0
3068401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	363	PERFUME	1049	0
3069858	REC_STOP	n/a	LTP425	VFFR	2	363	PERFUME	1049	0
3071724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	364	JUGGLER	763	0
3073526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	364	JUGGLER	763	0
3073526	REC_START	n/a	LTP425	VFFR	2	364	JUGGLER	763	0
3074876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	364	JUGGLER	763	0
3076540	REC_STOP	n/a	LTP425	VFFR	2	364	JUGGLER	763	0
3078424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	365	TYPIST	1532	0
3079824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	365	TYPIST	1532	0
3079824	REC_START	n/a	LTP425	VFFR	2	365	TYPIST	1532	0
3081204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	365	TYPIST	1532	0
3082840	REC_STOP	n/a	LTP425	VFFR	2	365	TYPIST	1532	0
3084691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	366	CITRUS	313	0
3086206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	366	CITRUS	313	0
3086206	REC_START	n/a	LTP425	VFFR	2	366	CITRUS	313	0
3087616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	366	CITRUS	313	0
3089207	REC_STOP	n/a	LTP425	VFFR	2	366	CITRUS	313	0
3090940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	367	FIREPLACE	570	0
3092190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	367	FIREPLACE	570	0
3092190	REC_START	n/a	LTP425	VFFR	2	367	FIREPLACE	570	0
3093450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	367	FIREPLACE	570	0
3095190	REC_STOP	n/a	LTP425	VFFR	2	367	FIREPLACE	570	0
3096774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	368	TOMBSTONE	1478	0
3098340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	368	TOMBSTONE	1478	0
3098340	REC_START	n/a	LTP425	VFFR	2	368	TOMBSTONE	1478	0
3099510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	368	TOMBSTONE	1478	0
3101340	REC_STOP	n/a	LTP425	VFFR	2	368	TOMBSTONE	1478	0
3102940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	369	PUDDING	1139	0
3104240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	369	PUDDING	1139	0
3104240	REC_START	n/a	LTP425	VFFR	2	369	PUDDING	1139	0
3105800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	369	PUDDING	1139	0
3107240	REC_STOP	n/a	LTP425	VFFR	2	369	PUDDING	1139	0
3108941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	370	TRENCH	1503	1
3110705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	370	TRENCH	1503	1
3110705	REC_START	n/a	LTP425	VFFR	2	370	TRENCH	1503	1
3111485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	370	TRENCH	1503	1
3113705	REC_STOP	n/a	LTP425	VFFR	2	370	TRENCH	1503	1
3115622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	371	BANK	83	0
3116955	REC_START	n/a	LTP425	VFFR	2	371	BANK	83	0
3116955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	371	BANK	83	0
3118065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	371	BANK	83	0
3121005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	371	BANK	83	0
3121855	REC_STOP	n/a	LTP425	VFFR	2	371	BANK	83	0
3123572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	372	HIGHWAY	707	0
3124822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	372	HIGHWAY	707	0
3124822	REC_START	n/a	LTP425	VFFR	2	372	HIGHWAY	707	0
3126502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	372	HIGHWAY	707	0
3127838	REC_STOP	n/a	LTP425	VFFR	2	372	HIGHWAY	707	0
3129889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	373	FIREMAN	569	0
3131222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	373	FIREMAN	569	0
3131222	REC_START	n/a	LTP425	VFFR	2	373	FIREMAN	569	0
3132452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	373	FIREMAN	569	0
3134222	REC_STOP	n/a	LTP425	VFFR	2	373	FIREMAN	569	0
3136037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	374	FLIPPER	580	0
3137371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	374	FLIPPER	580	0
3137371	REC_START	n/a	LTP425	VFFR	2	374	FLIPPER	580	0
3138451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	374	FLIPPER	580	0
3140388	REC_STOP	n/a	LTP425	VFFR	2	374	FLIPPER	580	0
3141954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	375	KNIFE	785	0
3143620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	375	KNIFE	785	0
3143620	REC_START	n/a	LTP425	VFFR	2	375	KNIFE	785	0
3144820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	375	KNIFE	785	0
3146620	REC_STOP	n/a	LTP425	VFFR	2	375	KNIFE	785	0
3148437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	376	MAILMAN	858	0
3149653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	376	MAILMAN	858	0
3149653	REC_START	n/a	LTP425	VFFR	2	376	MAILMAN	858	0
3150943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	376	MAILMAN	858	0
3152670	REC_STOP	n/a	LTP425	VFFR	2	376	MAILMAN	858	0
3154553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	377	CANYON	235	0
3156036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	377	CANYON	235	0
3156036	REC_START	n/a	LTP425	VFFR	2	377	CANYON	235	0
3157116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	377	CANYON	235	0
3159036	REC_STOP	n/a	LTP425	VFFR	2	377	CANYON	235	0
3160786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	378	THRONE	1461	0
3162536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	378	THRONE	1461	0
3162536	REC_START	n/a	LTP425	VFFR	2	378	THRONE	1461	0
3163706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	378	THRONE	1461	0
3165537	REC_STOP	n/a	LTP425	VFFR	2	378	THRONE	1461	0
3167502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	379	RAFT	1159	0
3168971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	379	RAFT	1159	0
3168971	REC_START	n/a	LTP425	VFFR	2	379	RAFT	1159	0
3170081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	379	RAFT	1159	0
3171986	REC_STOP	n/a	LTP425	VFFR	2	379	RAFT	1159	0
3173619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	380	VALLEY	1545	1
3174869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	380	VALLEY	1545	1
3174869	REC_START	n/a	LTP425	VFFR	2	380	VALLEY	1545	1
3175829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	380	VALLEY	1545	1
3177869	REC_STOP	n/a	LTP425	VFFR	2	380	VALLEY	1545	1
3179570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	381	SUNRISE	1407	0
3180819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	381	SUNRISE	1407	0
3180819	REC_START	n/a	LTP425	VFFR	2	381	SUNRISE	1407	0
3181899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	381	SUNRISE	1407	0
3183819	REC_STOP	n/a	LTP425	VFFR	2	381	SUNRISE	1407	0
3185885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	382	SKETCH	1315	1
3187202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	382	SKETCH	1315	1
3187202	REC_START	n/a	LTP425	VFFR	2	382	SKETCH	1315	1
3188192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	382	SKETCH	1315	1
3190219	REC_STOP	n/a	LTP425	VFFR	2	382	SKETCH	1315	1
3192151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	383	CLAM	315	0
3193401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	383	CLAM	315	0
3193401	REC_START	n/a	LTP425	VFFR	2	383	CLAM	315	0
3194601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	383	CLAM	315	0
3196401	REC_STOP	n/a	LTP425	VFFR	2	383	CLAM	315	0
3196917	BREAK_START	n/a	LTP425	VFFR	2	383	n/a	n/a	0
3311129	BREAK_STOP	n/a	LTP425	VFFR	2	383	n/a	n/a	0
3314129	COUNTDOWN	n/a	LTP425	VFFR	2	383	10	n/a	0
3315145	COUNTDOWN	n/a	LTP425	VFFR	2	383	9	n/a	0
3316161	COUNTDOWN	n/a	LTP425	VFFR	2	383	8	n/a	0
3317179	COUNTDOWN	n/a	LTP425	VFFR	2	383	7	n/a	0
3318195	COUNTDOWN	n/a	LTP425	VFFR	2	383	6	n/a	0
3319212	COUNTDOWN	n/a	LTP425	VFFR	2	383	5	n/a	0
3320229	COUNTDOWN	n/a	LTP425	VFFR	2	383	4	n/a	0
3321245	COUNTDOWN	n/a	LTP425	VFFR	2	383	3	n/a	0
3322245	COUNTDOWN	n/a	LTP425	VFFR	2	383	2	n/a	0
3323262	COUNTDOWN	n/a	LTP425	VFFR	2	383	1	n/a	0
3325644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	384	PLAID	1080	1
3327428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	384	PLAID	1080	1
3327428	REC_START	n/a	LTP425	VFFR	2	384	PLAID	1080	1
3328358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	384	PLAID	1080	1
3330428	REC_STOP	n/a	LTP425	VFFR	2	384	PLAID	1080	1
3332028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	385	CANAL	226	0
3333545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	385	CANAL	226	0
3333545	REC_START	n/a	LTP425	VFFR	2	385	CANAL	226	0
3334925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	385	CANAL	226	0
3336560	REC_STOP	n/a	LTP425	VFFR	2	385	CANAL	226	0
3338461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	386	CASHIER	254	0
3340028	REC_START	n/a	LTP425	VFFR	2	386	CASHIER	254	0
3340028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	386	CASHIER	254	0
3341318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	386	CASHIER	254	0
3343028	REC_STOP	n/a	LTP425	VFFR	2	386	CASHIER	254	0
3344994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	387	TAXI	1438	1
3346661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	387	TAXI	1438	1
3346661	REC_START	n/a	LTP425	VFFR	2	387	TAXI	1438	1
3347381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	387	TAXI	1438	1
3349677	REC_STOP	n/a	LTP425	VFFR	2	387	TAXI	1438	1
3351793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	388	BLACKBOARD	133	1
3353459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	388	BLACKBOARD	133	1
3353459	REC_START	n/a	LTP425	VFFR	2	388	BLACKBOARD	133	1
3354419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	388	BLACKBOARD	133	1
3356459	REC_STOP	n/a	LTP425	VFFR	2	388	BLACKBOARD	133	1
3358310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	389	COMET	353	0
3359542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	389	COMET	353	0
3359542	REC_START	n/a	LTP425	VFFR	2	389	COMET	353	0
3360922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	389	COMET	353	0
3362559	REC_STOP	n/a	LTP425	VFFR	2	389	COMET	353	0
3364392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	390	NOTEBOOK	959	1
3365709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	390	NOTEBOOK	959	1
3365709	REC_START	n/a	LTP425	VFFR	2	390	NOTEBOOK	959	1
3366699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	390	NOTEBOOK	959	1
3368709	REC_STOP	n/a	LTP425	VFFR	2	390	NOTEBOOK	959	1
3370609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	391	SCULPTURE	1258	0
3372375	REC_START	n/a	LTP425	VFFR	2	391	SCULPTURE	1258	0
3372375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	391	SCULPTURE	1258	0
3373575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	391	SCULPTURE	1258	0
3375376	REC_STOP	n/a	LTP425	VFFR	2	391	SCULPTURE	1258	0
3377275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	392	PASTRY	1022	0
3378791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	392	PASTRY	1022	0
3378791	REC_START	n/a	LTP425	VFFR	2	392	PASTRY	1022	0
3379971	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	392	<>	n/a	0
3380546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	392	PASTRY	1022	0
3381792	REC_STOP	n/a	LTP425	VFFR	2	392	PASTRY	1022	0
3383492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	393	COUNTY	389	0
3385291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	393	COUNTY	389	0
3385291	REC_START	n/a	LTP425	VFFR	2	393	COUNTY	389	0
3386431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	393	COUNTY	389	0
3388291	REC_STOP	n/a	LTP425	VFFR	2	393	COUNTY	389	0
3390108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	394	PUPIL	1143	0
3391742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	394	PUPIL	1143	0
3391742	REC_START	n/a	LTP425	VFFR	2	394	PUPIL	1143	0
3392852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	394	PUPIL	1143	0
3394757	REC_STOP	n/a	LTP425	VFFR	2	394	PUPIL	1143	0
3396274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	395	BOYFRIEND	162	0
3397807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	395	BOYFRIEND	162	0
3397807	REC_START	n/a	LTP425	VFFR	2	395	BOYFRIEND	162	0
3399187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	395	BOYFRIEND	162	0
3400825	REC_STOP	n/a	LTP425	VFFR	2	395	BOYFRIEND	162	0
3402424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	396	COOKBOOK	373	0
3404207	REC_START	n/a	LTP425	VFFR	2	396	COOKBOOK	373	0
3404207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	396	COOKBOOK	373	0
3405587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	396	COOKBOOK	373	0
3407207	REC_STOP	n/a	LTP425	VFFR	2	396	COOKBOOK	373	0
