mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3685086	RECOG_RESP	n/a	LTP291	ltpFR	3	10	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685871	RECOG_CONF	n/a	LTP291	ltpFR	3	10	n/a	SIDEWALK	1303	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3687635	RECOG_LURE	n/a	LTP291	ltpFR	3	10	n/a	SWORD	1423	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3688556	RECOG_RESP	n/a	LTP291	ltpFR	3	10	n/a	SWORD	1423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688941	RECOG_CONF	n/a	LTP291	ltpFR	3	10	n/a	SWORD	1423	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3690796	RECOG_TARGET	n/a	LTP291	ltpFR	3	10	0	WHISTLE	1606	1	5	0	n/a	n/a	n/a	n/a	n/a
3691896	RECOG_RESP	n/a	LTP291	ltpFR	3	10	0	WHISTLE	1606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3692281	RECOG_CONF	n/a	LTP291	ltpFR	3	10	0	WHISTLE	1606	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3694208	RECOG_LURE	n/a	LTP291	ltpFR	3	10	n/a	RADIATOR	1156	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3695196	RECOG_RESP	n/a	LTP291	ltpFR	3	10	n/a	RADIATOR	1156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697181	RECOG_CONF	n/a	LTP291	ltpFR	3	10	n/a	RADIATOR	1156	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3698934	RECOG_TARGET	n/a	LTP291	ltpFR	3	10	1	SUBWAY	1400	1	4	0	n/a	n/a	n/a	n/a	n/a
3699761	RECOG_RESP_VV	n/a	LTP291	ltpFR	3	10	1	SUBWAY	1400	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3700311	RECOG_RESP	n/a	LTP291	ltpFR	3	10	1	SUBWAY	1400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3701581	RECOG_CONF	n/a	LTP291	ltpFR	3	10	1	SUBWAY	1400	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3703362	RECOG_TARGET	n/a	LTP291	ltpFR	3	10	1	COOK	372	0	4	1	n/a	n/a	n/a	n/a	n/a
3704531	RECOG_RESP	n/a	LTP291	ltpFR	3	10	1	COOK	372	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3705871	RECOG_CONF	n/a	LTP291	ltpFR	3	10	1	COOK	372	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3707721	RECOG_TARGET	n/a	LTP291	ltpFR	3	10	1	SCULPTURE	1258	1	5	1	n/a	n/a	n/a	n/a	n/a
3708636	RECOG_RESP	n/a	LTP291	ltpFR	3	10	1	SCULPTURE	1258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3709211	RECOG_CONF	n/a	LTP291	ltpFR	3	10	1	SCULPTURE	1258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3710733	RECOG_LURE	n/a	LTP291	ltpFR	3	10	n/a	GOOSE	649	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3711656	RECOG_RESP	n/a	LTP291	ltpFR	3	10	n/a	GOOSE	649	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712081	RECOG_CONF	n/a	LTP291	ltpFR	3	10	n/a	GOOSE	649	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3715344	REC_START	n/a	LTP291	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715377	RECOG_LURE	n/a	LTP291	ltpFR	3	11	n/a	OVAL	990	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3716284	RECOG_RESP	n/a	LTP291	ltpFR	3	11	n/a	OVAL	990	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716944	RECOG_CONF	n/a	LTP291	ltpFR	3	11	n/a	OVAL	990	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3719488	RECOG_TARGET	n/a	LTP291	ltpFR	3	11	0	SALOON	1228	1	4	1	n/a	n/a	n/a	n/a	n/a
3720429	RECOG_RESP	n/a	LTP291	ltpFR	3	11	0	SALOON	1228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3720894	RECOG_CONF	n/a	LTP291	ltpFR	3	11	0	SALOON	1228	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3722582	RECOG_LURE	n/a	LTP291	ltpFR	3	11	n/a	ULCER	1533	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3723509	RECOG_RESP	n/a	LTP291	ltpFR	3	11	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723874	RECOG_CONF	n/a	LTP291	ltpFR	3	11	n/a	ULCER	1533	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3725611	RECOG_TARGET	n/a	LTP291	ltpFR	3	11	0	CHISEL	305	1	5	0	n/a	n/a	n/a	n/a	n/a
3726414	RECOG_RESP	n/a	LTP291	ltpFR	3	11	0	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3726724	RECOG_CONF	n/a	LTP291	ltpFR	3	11	0	CHISEL	305	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3728523	RECOG_LURE	n/a	LTP291	ltpFR	3	11	n/a	SOFA	1342	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3729199	RECOG_RESP	n/a	LTP291	ltpFR	3	11	n/a	SOFA	1342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729674	RECOG_CONF	n/a	LTP291	ltpFR	3	11	n/a	SOFA	1342	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3731253	RECOG_TARGET	n/a	LTP291	ltpFR	3	11	1	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
3732169	RECOG_RESP	n/a	LTP291	ltpFR	3	11	1	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3732804	RECOG_CONF	n/a	LTP291	ltpFR	3	11	1	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3734198	RECOG_TARGET	n/a	LTP291	ltpFR	3	11	1	SWAMP	1416	1	5	0	n/a	n/a	n/a	n/a	n/a
3734984	RECOG_RESP	n/a	LTP291	ltpFR	3	11	1	SWAMP	1416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3735264	RECOG_CONF	n/a	LTP291	ltpFR	3	11	1	SWAMP	1416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3737027	RECOG_LURE	n/a	LTP291	ltpFR	3	11	n/a	DUNE	506	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3738179	RECOG_RESP	n/a	LTP291	ltpFR	3	11	n/a	DUNE	506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739084	RECOG_CONF	n/a	LTP291	ltpFR	3	11	n/a	DUNE	506	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3740755	RECOG_TARGET	n/a	LTP291	ltpFR	3	11	0	KITCHEN	778	1	5	1	n/a	n/a	n/a	n/a	n/a
3741649	RECOG_RESP	n/a	LTP291	ltpFR	3	11	0	KITCHEN	778	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3742014	RECOG_CONF	n/a	LTP291	ltpFR	3	11	0	KITCHEN	778	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3743718	RECOG_TARGET	n/a	LTP291	ltpFR	3	11	0	VIDEO	1564	1	5	0	n/a	n/a	n/a	n/a	n/a
3744699	RECOG_RESP	n/a	LTP291	ltpFR	3	11	0	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3744994	RECOG_CONF	n/a	LTP291	ltpFR	3	11	0	VIDEO	1564	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3746796	RECOG_TARGET	n/a	LTP291	ltpFR	3	11	1	PEACH	1031	1	2	1	n/a	n/a	n/a	n/a	n/a
3749104	RECOG_RESP	n/a	LTP291	ltpFR	3	11	1	PEACH	1031	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3750464	RECOG_CONF	n/a	LTP291	ltpFR	3	11	1	PEACH	1031	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3752439	RECOG_TARGET	n/a	LTP291	ltpFR	3	11	-1	PENNY	1045	0	2	-1	n/a	n/a	n/a	n/a	n/a
3753754	RECOG_RESP	n/a	LTP291	ltpFR	3	11	-1	PENNY	1045	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754524	RECOG_CONF	n/a	LTP291	ltpFR	3	11	-1	PENNY	1045	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3756132	RECOG_TARGET	n/a	LTP291	ltpFR	3	11	-1	LIMB	822	1	5	-1	n/a	n/a	n/a	n/a	n/a
3757134	RECOG_RESP	n/a	LTP291	ltpFR	3	11	-1	LIMB	822	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757814	RECOG_CONF	n/a	LTP291	ltpFR	3	11	-1	LIMB	822	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3759462	RECOG_LURE	n/a	LTP291	ltpFR	3	11	n/a	PIMPLE	1071	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3760559	RECOG_RESP	n/a	LTP291	ltpFR	3	11	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761954	RECOG_CONF	n/a	LTP291	ltpFR	3	11	n/a	PIMPLE	1071	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3764670	RECOG_LURE	n/a	LTP291	ltpFR	3	11	n/a	COD	340	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3765864	RECOG_RESP	n/a	LTP291	ltpFR	3	11	n/a	COD	340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767134	RECOG_CONF	n/a	LTP291	ltpFR	3	11	n/a	COD	340	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3768830	RECOG_TARGET	n/a	LTP291	ltpFR	3	11	-1	SWEATER	1419	1	5	-1	n/a	n/a	n/a	n/a	n/a
3769744	RECOG_RESP	n/a	LTP291	ltpFR	3	11	-1	SWEATER	1419	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770364	RECOG_CONF	n/a	LTP291	ltpFR	3	11	-1	SWEATER	1419	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3772192	RECOG_TARGET	n/a	LTP291	ltpFR	3	11	-1	WORLD	1622	1	2	-1	n/a	n/a	n/a	n/a	n/a
3773239	RECOG_RESP	n/a	LTP291	ltpFR	3	11	-1	WORLD	1622	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775324	RECOG_CONF	n/a	LTP291	ltpFR	3	11	-1	WORLD	1622	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3777335	RECOG_TARGET	n/a	LTP291	ltpFR	3	11	0	SILK	1307	0	2	1	n/a	n/a	n/a	n/a	n/a
3778309	RECOG_RESP	n/a	LTP291	ltpFR	3	11	0	SILK	1307	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3780614	RECOG_CONF	n/a	LTP291	ltpFR	3	11	0	SILK	1307	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3782328	RECOG_LURE	n/a	LTP291	ltpFR	3	11	n/a	BARLEY	88	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3783449	RECOG_RESP	n/a	LTP291	ltpFR	3	11	n/a	BARLEY	88	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784064	RECOG_CONF	n/a	LTP291	ltpFR	3	11	n/a	BARLEY	88	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3785988	RECOG_TARGET	n/a	LTP291	ltpFR	3	11	-1	FLEET	578	1	2	-1	n/a	n/a	n/a	n/a	n/a
3787489	RECOG_RESP	n/a	LTP291	ltpFR	3	11	-1	FLEET	578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789874	RECOG_CONF	n/a	LTP291	ltpFR	3	11	-1	FLEET	578	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3793401	REC_START	n/a	LTP291	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793428	RECOG_LURE	n/a	LTP291	ltpFR	3	12	n/a	BELT	120	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3794786	RECOG_RESP	n/a	LTP291	ltpFR	3	12	n/a	BELT	120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795651	RECOG_CONF	n/a	LTP291	ltpFR	3	12	n/a	BELT	120	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3797753	RECOG_LURE	n/a	LTP291	ltpFR	3	12	n/a	DEPARTMENT	449	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3798776	RECOG_RESP	n/a	LTP291	ltpFR	3	12	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799601	RECOG_CONF	n/a	LTP291	ltpFR	3	12	n/a	DEPARTMENT	449	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3801598	RECOG_TARGET	n/a	LTP291	ltpFR	3	12	-1	BARRACUDA	90	0	5	-1	n/a	n/a	n/a	n/a	n/a
3802771	RECOG_RESP	n/a	LTP291	ltpFR	3	12	-1	BARRACUDA	90	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803561	RECOG_CONF	n/a	LTP291	ltpFR	3	12	-1	BARRACUDA	90	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3805493	RECOG_LURE	n/a	LTP291	ltpFR	3	12	n/a	BUN	197	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3806646	RECOG_RESP	n/a	LTP291	ltpFR	3	12	n/a	BUN	197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807631	RECOG_CONF	n/a	LTP291	ltpFR	3	12	n/a	BUN	197	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3809404	RECOG_TARGET	n/a	LTP291	ltpFR	3	12	0	WELL	1600	1	5	0	n/a	n/a	n/a	n/a	n/a
3810326	RECOG_RESP	n/a	LTP291	ltpFR	3	12	0	WELL	1600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811001	RECOG_CONF	n/a	LTP291	ltpFR	3	12	0	WELL	1600	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3812881	RECOG_LURE	n/a	LTP291	ltpFR	3	12	n/a	MOP	916	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3813861	RECOG_RESP	n/a	LTP291	ltpFR	3	12	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814631	RECOG_CONF	n/a	LTP291	ltpFR	3	12	n/a	MOP	916	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3816625	RECOG_LURE	n/a	LTP291	ltpFR	3	12	n/a	HORSE	719	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3817596	RECOG_RESP	n/a	LTP291	ltpFR	3	12	n/a	HORSE	719	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820411	RECOG_CONF	n/a	LTP291	ltpFR	3	12	n/a	HORSE	719	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3822334	RECOG_LURE	n/a	LTP291	ltpFR	3	12	n/a	MARS	873	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3823876	RECOG_RESP	n/a	LTP291	ltpFR	3	12	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825501	RECOG_CONF	n/a	LTP291	ltpFR	3	12	n/a	MARS	873	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3827477	RECOG_LURE	n/a	LTP291	ltpFR	3	12	n/a	WASP	1593	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3828616	RECOG_RESP	n/a	LTP291	ltpFR	3	12	n/a	WASP	1593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829951	RECOG_CONF	n/a	LTP291	ltpFR	3	12	n/a	WASP	1593	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3831919	RECOG_TARGET	n/a	LTP291	ltpFR	3	12	0	JURY	766	0	3	1	n/a	n/a	n/a	n/a	n/a
3833311	RECOG_RESP	n/a	LTP291	ltpFR	3	12	0	JURY	766	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3834491	RECOG_CONF	n/a	LTP291	ltpFR	3	12	0	JURY	766	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3836546	RECOG_TARGET	n/a	LTP291	ltpFR	3	12	1	OPERATOR	979	0	2	1	n/a	n/a	n/a	n/a	n/a
3837496	RECOG_RESP	n/a	LTP291	ltpFR	3	12	1	OPERATOR	979	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3841471	RECOG_CONF	n/a	LTP291	ltpFR	3	12	1	OPERATOR	979	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3843552	RECOG_TARGET	n/a	LTP291	ltpFR	3	12	0	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3844451	RECOG_RESP	n/a	LTP291	ltpFR	3	12	0	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3845231	RECOG_CONF	n/a	LTP291	ltpFR	3	12	0	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3846913	RECOG_TARGET	n/a	LTP291	ltpFR	3	12	1	PLAYGROUND	1087	1	3	0	n/a	n/a	n/a	n/a	n/a
3847981	RECOG_RESP	n/a	LTP291	ltpFR	3	12	1	PLAYGROUND	1087	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3849151	RECOG_CONF	n/a	LTP291	ltpFR	3	12	1	PLAYGROUND	1087	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3851107	RECOG_TARGET	n/a	LTP291	ltpFR	3	12	-1	PIPE	1073	1	5	-1	n/a	n/a	n/a	n/a	n/a
3852966	RECOG_RESP	n/a	LTP291	ltpFR	3	12	-1	PIPE	1073	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853531	RECOG_CONF	n/a	LTP291	ltpFR	3	12	-1	PIPE	1073	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3855385	RECOG_TARGET	n/a	LTP291	ltpFR	3	12	1	GUITAR	670	1	5	0	n/a	n/a	n/a	n/a	n/a
3856461	RECOG_RESP	n/a	LTP291	ltpFR	3	12	1	GUITAR	670	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3857141	RECOG_CONF	n/a	LTP291	ltpFR	3	12	1	GUITAR	670	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3859162	RECOG_TARGET	n/a	LTP291	ltpFR	3	12	0	CLIMBER	323	1	4	1	n/a	n/a	n/a	n/a	n/a
3860346	RECOG_RESP	n/a	LTP291	ltpFR	3	12	0	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3860821	RECOG_CONF	n/a	LTP291	ltpFR	3	12	0	CLIMBER	323	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3862523	RECOG_TARGET	n/a	LTP291	ltpFR	3	12	0	FORT	595	0	1	1	n/a	n/a	n/a	n/a	n/a
3863791	RECOG_RESP	n/a	LTP291	ltpFR	3	12	0	FORT	595	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3865671	RECOG_CONF	n/a	LTP291	ltpFR	3	12	0	FORT	595	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3867533	RECOG_LURE	n/a	LTP291	ltpFR	3	12	n/a	HONEY	713	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3869291	RECOG_RESP	n/a	LTP291	ltpFR	3	12	n/a	HONEY	713	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870111	RECOG_CONF	n/a	LTP291	ltpFR	3	12	n/a	HONEY	713	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3872276	RECOG_TARGET	n/a	LTP291	ltpFR	3	12	-1	SHEET	1279	1	3	-1	n/a	n/a	n/a	n/a	n/a
3873526	RECOG_RESP	n/a	LTP291	ltpFR	3	12	-1	SHEET	1279	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874881	RECOG_CONF	n/a	LTP291	ltpFR	3	12	-1	SHEET	1279	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3876686	RECOG_TARGET	n/a	LTP291	ltpFR	3	12	1	MESSAGE	888	1	1	0	n/a	n/a	n/a	n/a	n/a
3877626	RECOG_RESP	n/a	LTP291	ltpFR	3	12	1	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3878251	RECOG_CONF	n/a	LTP291	ltpFR	3	12	1	MESSAGE	888	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3881396	REC_START	n/a	LTP291	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881430	RECOG_TARGET	n/a	LTP291	ltpFR	3	13	1	GOAT	644	1	5	1	n/a	n/a	n/a	n/a	n/a
3882476	RECOG_RESP	n/a	LTP291	ltpFR	3	13	1	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3882856	RECOG_CONF	n/a	LTP291	ltpFR	3	13	1	GOAT	644	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3884873	RECOG_LURE	n/a	LTP291	ltpFR	3	13	n/a	REFEREE	1178	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3886086	RECOG_RESP	n/a	LTP291	ltpFR	3	13	n/a	REFEREE	1178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886836	RECOG_CONF	n/a	LTP291	ltpFR	3	13	n/a	REFEREE	1178	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3888934	RECOG_TARGET	n/a	LTP291	ltpFR	3	13	1	BACKBONE	66	1	2	0	n/a	n/a	n/a	n/a	n/a
3890436	RECOG_RESP	n/a	LTP291	ltpFR	3	13	1	BACKBONE	66	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3891316	RECOG_CONF	n/a	LTP291	ltpFR	3	13	1	BACKBONE	66	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3893378	RECOG_LURE	n/a	LTP291	ltpFR	3	13	n/a	MOB	904	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3894426	RECOG_RESP_VV	n/a	LTP291	ltpFR	3	13	n/a	MOB	904	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895791	RECOG_RESP	n/a	LTP291	ltpFR	3	13	n/a	MOB	904	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897326	RECOG_CONF	n/a	LTP291	ltpFR	3	13	n/a	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3899353	RECOG_TARGET	n/a	LTP291	ltpFR	3	13	1	STEM	1376	0	2	0	n/a	n/a	n/a	n/a	n/a
3901046	RECOG_RESP	n/a	LTP291	ltpFR	3	13	1	STEM	1376	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3901616	RECOG_CONF	n/a	LTP291	ltpFR	3	13	1	STEM	1376	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3903529	RECOG_LURE	n/a	LTP291	ltpFR	3	13	n/a	HAMMER	680	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3906371	RECOG_RESP	n/a	LTP291	ltpFR	3	13	n/a	HAMMER	680	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907156	RECOG_CONF	n/a	LTP291	ltpFR	3	13	n/a	HAMMER	680	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3909004	RECOG_LURE	n/a	LTP291	ltpFR	3	13	n/a	HANDKERCHIEF	686	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3910051	RECOG_RESP	n/a	LTP291	ltpFR	3	13	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910896	RECOG_CONF	n/a	LTP291	ltpFR	3	13	n/a	HANDKERCHIEF	686	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3912649	RECOG_LURE	n/a	LTP291	ltpFR	3	13	n/a	SILVERWARE	1308	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3914081	RECOG_RESP	n/a	LTP291	ltpFR	3	13	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915216	RECOG_CONF	n/a	LTP291	ltpFR	3	13	n/a	SILVERWARE	1308	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3917009	RECOG_TARGET	n/a	LTP291	ltpFR	3	13	0	PRIEST	1122	1	3	1	n/a	n/a	n/a	n/a	n/a
3918006	RECOG_RESP	n/a	LTP291	ltpFR	3	13	0	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3918796	RECOG_CONF	n/a	LTP291	ltpFR	3	13	0	PRIEST	1122	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3920986	RECOG_TARGET	n/a	LTP291	ltpFR	3	13	-1	REFRIGERATOR	1179	1	5	-1	n/a	n/a	n/a	n/a	n/a
3922221	RECOG_RESP	n/a	LTP291	ltpFR	3	13	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922956	RECOG_CONF	n/a	LTP291	ltpFR	3	13	-1	REFRIGERATOR	1179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3925113	RECOG_TARGET	n/a	LTP291	ltpFR	3	13	-1	TABLE	1426	1	5	-1	n/a	n/a	n/a	n/a	n/a
3926266	RECOG_RESP	n/a	LTP291	ltpFR	3	13	-1	TABLE	1426	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926626	RECOG_CONF	n/a	LTP291	ltpFR	3	13	-1	TABLE	1426	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3928443	RECOG_TARGET	n/a	LTP291	ltpFR	3	13	1	TIDE	1465	0	2	0	n/a	n/a	n/a	n/a	n/a
3929706	RECOG_RESP	n/a	LTP291	ltpFR	3	13	1	TIDE	1465	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3930436	RECOG_CONF	n/a	LTP291	ltpFR	3	13	1	TIDE	1465	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3932086	RECOG_LURE	n/a	LTP291	ltpFR	3	13	n/a	SKIRT	1319	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3932931	RECOG_RESP	n/a	LTP291	ltpFR	3	13	n/a	SKIRT	1319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934696	RECOG_CONF	n/a	LTP291	ltpFR	3	13	n/a	SKIRT	1319	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3936331	RECOG_TARGET	n/a	LTP291	ltpFR	3	13	1	CLAMP	316	1	2	0	n/a	n/a	n/a	n/a	n/a
3937766	RECOG_RESP	n/a	LTP291	ltpFR	3	13	1	CLAMP	316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3938776	RECOG_CONF	n/a	LTP291	ltpFR	3	13	1	CLAMP	316	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3940557	RECOG_TARGET	n/a	LTP291	ltpFR	3	13	-1	KEG	770	1	5	-1	n/a	n/a	n/a	n/a	n/a
3941506	RECOG_RESP	n/a	LTP291	ltpFR	3	13	-1	KEG	770	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942136	RECOG_CONF	n/a	LTP291	ltpFR	3	13	-1	KEG	770	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3944002	RECOG_TARGET	n/a	LTP291	ltpFR	3	13	-1	TRAITOR	1495	0	1	-1	n/a	n/a	n/a	n/a	n/a
