mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3011981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	313	COSTUME	383	0
3011981	REC_START	n/a	LTP417	VFFR	8	313	COSTUME	383	0
3013571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	313	COSTUME	383	0
3014997	REC_STOP	n/a	LTP417	VFFR	8	313	COSTUME	383	0
3016947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	314	BUREAU	199	0
3018397	REC_START	n/a	LTP417	VFFR	8	314	BUREAU	199	0
3018397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	314	BUREAU	199	0
3019597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	314	BUREAU	199	0
3021397	REC_STOP	n/a	LTP417	VFFR	8	314	BUREAU	199	0
3023079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	315	SPIDER	1351	0
3024863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	315	SPIDER	1351	0
3024863	REC_START	n/a	LTP417	VFFR	8	315	SPIDER	1351	0
3026033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	315	SPIDER	1351	0
3027863	REC_STOP	n/a	LTP417	VFFR	8	315	SPIDER	1351	0
3029829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	316	KNAPSACK	783	0
3031530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	316	KNAPSACK	783	0
3031530	REC_START	n/a	LTP417	VFFR	8	316	KNAPSACK	783	0
3032670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	316	KNAPSACK	783	0
3034546	REC_STOP	n/a	LTP417	VFFR	8	316	KNAPSACK	783	0
3036129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	317	PROTON	1132	0
3037479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	317	PROTON	1132	0
3037479	REC_START	n/a	LTP417	VFFR	8	317	PROTON	1132	0
3039069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	317	PROTON	1132	0
3040479	REC_STOP	n/a	LTP417	VFFR	8	317	PROTON	1132	0
3042229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	318	PASTRY	1022	0
3043646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	318	PASTRY	1022	0
3043646	REC_START	n/a	LTP417	VFFR	8	318	PASTRY	1022	0
3045356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	318	PASTRY	1022	0
3046662	REC_STOP	n/a	LTP417	VFFR	8	318	PASTRY	1022	0
3048613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	319	HOSTESS	723	0
3050328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	319	HOSTESS	723	0
3050328	REC_START	n/a	LTP417	VFFR	8	319	HOSTESS	723	0
3051738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	319	HOSTESS	723	0
3053345	REC_STOP	n/a	LTP417	VFFR	8	319	HOSTESS	723	0
3055445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	320	YARN	1631	0
3057228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	320	YARN	1631	0
3057228	REC_START	n/a	LTP417	VFFR	8	320	YARN	1631	0
3058788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	320	YARN	1631	0
3060245	REC_STOP	n/a	LTP417	VFFR	8	320	YARN	1631	0
3061845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	321	CONCERT	360	0
3063380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	321	CONCERT	360	0
3063380	REC_START	n/a	LTP417	VFFR	8	321	CONCERT	360	0
3064840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	321	CONCERT	360	0
3066395	REC_STOP	n/a	LTP417	VFFR	8	321	CONCERT	360	0
3068245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	322	YACHT	1629	0
3069911	REC_START	n/a	LTP417	VFFR	8	322	YACHT	1629	0
3069911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	322	YACHT	1629	0
3071561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	322	YACHT	1629	0
3072911	REC_STOP	n/a	LTP417	VFFR	8	322	YACHT	1629	0
3074678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	323	COOK	372	0
3075928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	323	COOK	372	0
3075928	REC_START	n/a	LTP417	VFFR	8	323	COOK	372	0
3077248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	323	COOK	372	0
3078944	REC_STOP	n/a	LTP417	VFFR	8	323	COOK	372	0
3080627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	324	SOFTBALL	1343	0
3081862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	324	SOFTBALL	1343	0
3081862	REC_START	n/a	LTP417	VFFR	8	324	SOFTBALL	1343	0
3083122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	324	SOFTBALL	1343	0
3084877	REC_STOP	n/a	LTP417	VFFR	8	324	SOFTBALL	1343	0
3086594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	325	INMATE	738	0
3087893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	325	INMATE	738	0
3087893	REC_START	n/a	LTP417	VFFR	8	325	INMATE	738	0
3089513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	325	INMATE	738	0
3090894	REC_STOP	n/a	LTP417	VFFR	8	325	INMATE	738	0
3092693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	326	DOUGHNUT	490	0
3094360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	326	DOUGHNUT	490	0
3094360	REC_START	n/a	LTP417	VFFR	8	326	DOUGHNUT	490	0
3096190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	326	DOUGHNUT	490	0
3097376	REC_STOP	n/a	LTP417	VFFR	8	326	DOUGHNUT	490	0
3099027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	327	BLUEPRINT	142	0
3100726	REC_START	n/a	LTP417	VFFR	8	327	BLUEPRINT	142	0
3100726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	327	BLUEPRINT	142	0
3102136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	327	BLUEPRINT	142	0
3103727	REC_STOP	n/a	LTP417	VFFR	8	327	BLUEPRINT	142	0
3105459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	328	HAND	683	0
3107060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	328	HAND	683	0
3107060	REC_START	n/a	LTP417	VFFR	8	328	HAND	683	0
3108350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	328	HAND	683	0
3110076	REC_STOP	n/a	LTP417	VFFR	8	328	HAND	683	0
3112009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	329	GAVEL	627	0
3113625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	329	GAVEL	627	0
3113625	REC_START	n/a	LTP417	VFFR	8	329	GAVEL	627	0
3114705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	329	GAVEL	627	0
3116625	REC_STOP	n/a	LTP417	VFFR	8	329	GAVEL	627	0
3118543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	330	BISON	131	0
3119842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	330	BISON	131	0
3119842	REC_START	n/a	LTP417	VFFR	8	330	BISON	131	0
3120982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	330	BISON	131	0
3122843	REC_STOP	n/a	LTP417	VFFR	8	330	BISON	131	0
3124559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	331	MEAT	883	0
3125808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	331	MEAT	883	0
3125808	REC_START	n/a	LTP417	VFFR	8	331	MEAT	883	0
3127098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	331	MEAT	883	0
3128808	REC_STOP	n/a	LTP417	VFFR	8	331	MEAT	883	0
3130875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	332	COMPASS	358	0
3132275	REC_START	n/a	LTP417	VFFR	8	332	COMPASS	358	0
3132275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	332	COMPASS	358	0
3133475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	332	COMPASS	358	0
3135275	REC_STOP	n/a	LTP417	VFFR	8	332	COMPASS	358	0
3137274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	333	SHELF	1280	0
3138908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	333	SHELF	1280	0
3138908	REC_START	n/a	LTP417	VFFR	8	333	SHELF	1280	0
3140288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	333	SHELF	1280	0
3141924	REC_STOP	n/a	LTP417	VFFR	8	333	SHELF	1280	0
3143525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	334	AIRPLANE	12	0
3145307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	334	AIRPLANE	12	0
3145307	REC_START	n/a	LTP417	VFFR	8	334	AIRPLANE	12	0
3146567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	334	AIRPLANE	12	0
3148325	REC_STOP	n/a	LTP417	VFFR	8	334	AIRPLANE	12	0
3149991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	335	BACKBONE	66	0
3151308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	335	BACKBONE	66	0
3151308	REC_START	n/a	LTP417	VFFR	8	335	BACKBONE	66	0
3152748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	335	BACKBONE	66	0
3154325	REC_STOP	n/a	LTP417	VFFR	8	335	BACKBONE	66	0
3157857	COUNTDOWN	n/a	LTP417	VFFR	8	335	10	n/a	0
3158874	COUNTDOWN	n/a	LTP417	VFFR	8	335	9	n/a	0
3159890	COUNTDOWN	n/a	LTP417	VFFR	8	335	8	n/a	0
3160891	COUNTDOWN	n/a	LTP417	VFFR	8	335	7	n/a	0
3161891	COUNTDOWN	n/a	LTP417	VFFR	8	335	6	n/a	0
3162907	COUNTDOWN	n/a	LTP417	VFFR	8	335	5	n/a	0
3163907	COUNTDOWN	n/a	LTP417	VFFR	8	335	4	n/a	0
3164923	COUNTDOWN	n/a	LTP417	VFFR	8	335	3	n/a	0
3165924	COUNTDOWN	n/a	LTP417	VFFR	8	335	2	n/a	0
3166941	COUNTDOWN	n/a	LTP417	VFFR	8	335	1	n/a	0
3169140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	336	PEACH	1031	0
3170840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	336	PEACH	1031	0
3170840	REC_START	n/a	LTP417	VFFR	8	336	PEACH	1031	0
3172040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	336	PEACH	1031	0
3173840	REC_STOP	n/a	LTP417	VFFR	8	336	PEACH	1031	0
3175507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	337	SPOOL	1356	0
3177140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	337	SPOOL	1356	0
3177140	REC_START	n/a	LTP417	VFFR	8	337	SPOOL	1356	0
3178310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	337	SPOOL	1356	0
3180140	REC_STOP	n/a	LTP417	VFFR	8	337	SPOOL	1356	0
3182257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	338	ARMY	39	0
3183823	REC_START	n/a	LTP417	VFFR	8	338	ARMY	39	0
3183823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	338	ARMY	39	0
3185083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	338	ARMY	39	0
3186823	REC_STOP	n/a	LTP417	VFFR	8	338	ARMY	39	0
3188856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	339	KIDNEY	776	0
3190456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	339	KIDNEY	776	0
3190456	REC_START	n/a	LTP417	VFFR	8	339	KIDNEY	776	0
3192016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	339	KIDNEY	776	0
3193473	REC_STOP	n/a	LTP417	VFFR	8	339	KIDNEY	776	0
3195107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	340	GOBLIN	645	0
3196339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	340	GOBLIN	645	0
3196339	REC_START	n/a	LTP417	VFFR	8	340	GOBLIN	645	0
3198019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	340	GOBLIN	645	0
3199338	REC_STOP	n/a	LTP417	VFFR	8	340	GOBLIN	645	0
3200922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	341	GRAVE	658	0
3202521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	341	GRAVE	658	0
3202521	REC_START	n/a	LTP417	VFFR	8	341	GRAVE	658	0
3203931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	341	GRAVE	658	0
3205539	REC_STOP	n/a	LTP417	VFFR	8	341	GRAVE	658	0
3207205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	342	HORSE	719	0
3208671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	342	HORSE	719	0
3208671	REC_START	n/a	LTP417	VFFR	8	342	HORSE	719	0
3210531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	342	HORSE	719	0
3211671	REC_STOP	n/a	LTP417	VFFR	8	342	HORSE	719	0
3213238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	343	WIFE	1609	0
3214639	REC_START	n/a	LTP417	VFFR	8	343	WIFE	1609	0
3214639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	343	WIFE	1609	0
3216229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	343	WIFE	1609	0
3217656	REC_STOP	n/a	LTP417	VFFR	8	343	WIFE	1609	0
3219187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	344	NAPKIN	937	0
3220704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	344	NAPKIN	937	0
3220704	REC_START	n/a	LTP417	VFFR	8	344	NAPKIN	937	0
3222204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	344	NAPKIN	937	0
3223704	REC_STOP	n/a	LTP417	VFFR	8	344	NAPKIN	937	0
3225405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	345	GIRL	637	0
3226937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	345	GIRL	637	0
3226937	REC_START	n/a	LTP417	VFFR	8	345	GIRL	637	0
3228407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	345	GIRL	637	0
3229937	REC_STOP	n/a	LTP417	VFFR	8	345	GIRL	637	0
3231554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	346	FILM	565	0
3233237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	346	FILM	565	0
3233237	REC_START	n/a	LTP417	VFFR	8	346	FILM	565	0
3234497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	346	FILM	565	0
3236570	REC_STOP	n/a	LTP417	VFFR	8	346	FILM	565	0
3238520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	347	FUNGUS	614	0
3240153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	347	FUNGUS	614	0
3240153	REC_START	n/a	LTP417	VFFR	8	347	FUNGUS	614	0
3241533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	347	FUNGUS	614	0
3243153	REC_STOP	n/a	LTP417	VFFR	8	347	FUNGUS	614	0
3244721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	348	EYELASH	546	0
3246236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	348	EYELASH	546	0
3246236	REC_START	n/a	LTP417	VFFR	8	348	EYELASH	546	0
3247436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	348	EYELASH	546	0
3249236	REC_STOP	n/a	LTP417	VFFR	8	348	EYELASH	546	0
3251036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	349	PUPIL	1143	1
3252753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	349	PUPIL	1143	1
3252753	REC_START	n/a	LTP417	VFFR	8	349	PUPIL	1143	1
3253683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	349	PUPIL	1143	1
3255753	REC_STOP	n/a	LTP417	VFFR	8	349	PUPIL	1143	1
3257586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	350	MONEY	908	0
3258819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	350	MONEY	908	0
3258819	REC_START	n/a	LTP417	VFFR	8	350	MONEY	908	0
3260019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	350	MONEY	908	0
3261819	REC_STOP	n/a	LTP417	VFFR	8	350	MONEY	908	0
3263452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	351	DUST	508	0
3264902	REC_START	n/a	LTP417	VFFR	8	351	DUST	508	0
3264902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	351	DUST	508	0
3266162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	351	DUST	508	0
3267902	REC_STOP	n/a	LTP417	VFFR	8	351	DUST	508	0
3269685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	352	DRESSER	496	0
3271019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	352	DRESSER	496	0
3271019	REC_START	n/a	LTP417	VFFR	8	352	DRESSER	496	0
3272669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	352	DRESSER	496	0
3274035	REC_STOP	n/a	LTP417	VFFR	8	352	DRESSER	496	0
3275885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	353	PEPPER	1047	0
3277335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	353	PEPPER	1047	0
3277335	REC_START	n/a	LTP417	VFFR	8	353	PEPPER	1047	0
3278955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	353	PEPPER	1047	0
3280335	REC_STOP	n/a	LTP417	VFFR	8	353	PEPPER	1047	0
3282118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	354	SWORD	1423	1
3283918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	354	SWORD	1423	1
3283918	REC_START	n/a	LTP417	VFFR	8	354	SWORD	1423	1
3284818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	354	SWORD	1423	1
3286918	REC_STOP	n/a	LTP417	VFFR	8	354	SWORD	1423	1
3288568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	355	CROWN	415	0
3289818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	355	CROWN	415	0
3289818	REC_START	n/a	LTP417	VFFR	8	355	CROWN	415	0
3291198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	355	CROWN	415	0
3292818	REC_STOP	n/a	LTP417	VFFR	8	355	CROWN	415	0
3294351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	356	TREAT	1501	0
3296119	REC_START	n/a	LTP417	VFFR	8	356	TREAT	1501	0
3296119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	356	TREAT	1501	0
3297799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	356	TREAT	1501	0
3299134	REC_STOP	n/a	LTP417	VFFR	8	356	TREAT	1501	0
3300717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	357	PLAZA	1088	0
3301986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	357	PLAZA	1088	0
3301986	REC_START	n/a	LTP417	VFFR	8	357	PLAZA	1088	0
3303726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	357	PLAZA	1088	0
3305001	REC_STOP	n/a	LTP417	VFFR	8	357	PLAZA	1088	0
3306717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	358	SUNRISE	1407	0
3307984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	358	SUNRISE	1407	0
3307984	REC_START	n/a	LTP417	VFFR	8	358	SUNRISE	1407	0
3310084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	358	SUNRISE	1407	0
3310984	REC_STOP	n/a	LTP417	VFFR	8	358	SUNRISE	1407	0
3312650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	359	PASTA	1021	0
3314117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	359	PASTA	1021	0
3314117	REC_START	n/a	LTP417	VFFR	8	359	PASTA	1021	0
3315887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	359	PASTA	1021	0
3317117	REC_STOP	n/a	LTP417	VFFR	8	359	PASTA	1021	0
3320633	COUNTDOWN	n/a	LTP417	VFFR	8	359	10	n/a	0
3321633	COUNTDOWN	n/a	LTP417	VFFR	8	359	9	n/a	0
3322650	COUNTDOWN	n/a	LTP417	VFFR	8	359	8	n/a	0
3323650	COUNTDOWN	n/a	LTP417	VFFR	8	359	7	n/a	0
3324666	COUNTDOWN	n/a	LTP417	VFFR	8	359	6	n/a	0
3325683	COUNTDOWN	n/a	LTP417	VFFR	8	359	5	n/a	0
3326700	COUNTDOWN	n/a	LTP417	VFFR	8	359	4	n/a	0
3327716	COUNTDOWN	n/a	LTP417	VFFR	8	359	3	n/a	0
3328733	COUNTDOWN	n/a	LTP417	VFFR	8	359	2	n/a	0
3329733	COUNTDOWN	n/a	LTP417	VFFR	8	359	1	n/a	0
3331966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	360	FLIPPER	580	0
3333633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	360	FLIPPER	580	0
3333633	REC_START	n/a	LTP417	VFFR	8	360	FLIPPER	580	0
3334743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	360	FLIPPER	580	0
3336633	REC_STOP	n/a	LTP417	VFFR	8	360	FLIPPER	580	0
3338282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	361	FLOWER	584	0
3339982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	361	FLOWER	584	0
3339982	REC_START	n/a	LTP417	VFFR	8	361	FLOWER	584	0
3342142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	361	FLOWER	584	0
3342982	REC_STOP	n/a	LTP417	VFFR	8	361	FLOWER	584	0
3344700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	362	SHOVEL	1295	0
3346499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	362	SHOVEL	1295	0
3346499	REC_START	n/a	LTP417	VFFR	8	362	SHOVEL	1295	0
3347819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	362	SHOVEL	1295	0
3349499	REC_STOP	n/a	LTP417	VFFR	8	362	SHOVEL	1295	0
3351599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	363	MARKER	870	1
3353282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	363	MARKER	870	1
3353282	REC_START	n/a	LTP417	VFFR	8	363	MARKER	870	1
3354182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	363	MARKER	870	1
3356282	REC_STOP	n/a	LTP417	VFFR	8	363	MARKER	870	1
3357815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	364	WARDROBE	1587	0
3359082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	364	WARDROBE	1587	0
3359082	REC_START	n/a	LTP417	VFFR	8	364	WARDROBE	1587	0
3360882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	364	WARDROBE	1587	0
3362082	REC_STOP	n/a	LTP417	VFFR	8	364	WARDROBE	1587	0
3364048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	365	ISLAND	745	0
3365465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	365	ISLAND	745	0
3365465	REC_START	n/a	LTP417	VFFR	8	365	ISLAND	745	0
3367655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	365	ISLAND	745	0
3368481	REC_STOP	n/a	LTP417	VFFR	8	365	ISLAND	745	0
3370048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	366	MAPLE	866	0
3371664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	366	MAPLE	866	0
3371664	REC_START	n/a	LTP417	VFFR	8	366	MAPLE	866	0
3373104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	366	MAPLE	866	0
3374664	REC_STOP	n/a	LTP417	VFFR	8	366	MAPLE	866	0
3376631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	367	JOURNAL	760	0
3378080	REC_START	n/a	LTP417	VFFR	8	367	JOURNAL	760	0
