mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4172088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	1	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177868	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	1	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529802	REC_START	n/a	LTP290	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529834	RECOG_TARGET	n/a	LTP290	ltpFR	7	1	0	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530912	RECOG_RESP	n/a	LTP290	ltpFR	7	1	0	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532302	RECOG_CONF	n/a	LTP290	ltpFR	7	1	0	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534244	RECOG_LURE	n/a	LTP290	ltpFR	7	1	n/a	GUARDIAN	668	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536582	RECOG_RESP	n/a	LTP290	ltpFR	7	1	n/a	GUARDIAN	668	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537400	RECOG_CONF	n/a	LTP290	ltpFR	7	1	n/a	GUARDIAN	668	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539187	RECOG_LURE	n/a	LTP290	ltpFR	7	1	n/a	DESIGNER	451	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540072	RECOG_RESP	n/a	LTP290	ltpFR	7	1	n/a	DESIGNER	451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540582	RECOG_CONF	n/a	LTP290	ltpFR	7	1	n/a	DESIGNER	451	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542166	RECOG_TARGET	n/a	LTP290	ltpFR	7	1	1	CAR	241	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543392	RECOG_RESP	n/a	LTP290	ltpFR	7	1	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544292	RECOG_CONF	n/a	LTP290	ltpFR	7	1	1	CAR	241	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545944	RECOG_TARGET	n/a	LTP290	ltpFR	7	1	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546607	RECOG_RESP	n/a	LTP290	ltpFR	7	1	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547108	RECOG_CONF	n/a	LTP290	ltpFR	7	1	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548656	RECOG_LURE	n/a	LTP290	ltpFR	7	1	n/a	UNICORN	1538	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549542	RECOG_RESP	n/a	LTP290	ltpFR	7	1	n/a	UNICORN	1538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550011	RECOG_CONF	n/a	LTP290	ltpFR	7	1	n/a	UNICORN	1538	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551552	RECOG_LURE	n/a	LTP290	ltpFR	7	1	n/a	MUSTARD	935	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552677	RECOG_RESP	n/a	LTP290	ltpFR	7	1	n/a	MUSTARD	935	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553362	RECOG_CONF	n/a	LTP290	ltpFR	7	1	n/a	MUSTARD	935	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555130	RECOG_TARGET	n/a	LTP290	ltpFR	7	1	0	BABY	64	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556442	RECOG_RESP	n/a	LTP290	ltpFR	7	1	0	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557014	RECOG_CONF	n/a	LTP290	ltpFR	7	1	0	BABY	64	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558758	RECOG_TARGET	n/a	LTP290	ltpFR	7	1	0	ZUCCHINI	1638	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559717	RECOG_RESP	n/a	LTP290	ltpFR	7	1	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560232	RECOG_CONF	n/a	LTP290	ltpFR	7	1	0	ZUCCHINI	1638	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561920	RECOG_TARGET	n/a	LTP290	ltpFR	7	1	1	VILLAGE	1566	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563547	RECOG_RESP	n/a	LTP290	ltpFR	7	1	1	VILLAGE	1566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564352	RECOG_CONF	n/a	LTP290	ltpFR	7	1	1	VILLAGE	1566	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566130	RECOG_LURE	n/a	LTP290	ltpFR	7	1	n/a	CHARCOAL	281	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567052	RECOG_RESP	n/a	LTP290	ltpFR	7	1	n/a	CHARCOAL	281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567756	RECOG_CONF	n/a	LTP290	ltpFR	7	1	n/a	CHARCOAL	281	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569375	RECOG_LURE	n/a	LTP290	ltpFR	7	1	n/a	TOILET	1475	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570987	RECOG_RESP	n/a	LTP290	ltpFR	7	1	n/a	TOILET	1475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571822	RECOG_CONF	n/a	LTP290	ltpFR	7	1	n/a	TOILET	1475	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573453	RECOG_LURE	n/a	LTP290	ltpFR	7	1	n/a	MOTORCYCLE	923	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574587	RECOG_RESP	n/a	LTP290	ltpFR	7	1	n/a	MOTORCYCLE	923	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575282	RECOG_CONF	n/a	LTP290	ltpFR	7	1	n/a	MOTORCYCLE	923	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577014	RECOG_TARGET	n/a	LTP290	ltpFR	7	1	0	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577602	RECOG_RESP	n/a	LTP290	ltpFR	7	1	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578052	RECOG_CONF	n/a	LTP290	ltpFR	7	1	0	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579693	RECOG_TARGET	n/a	LTP290	ltpFR	7	1	1	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580292	RECOG_RESP	n/a	LTP290	ltpFR	7	1	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580742	RECOG_CONF	n/a	LTP290	ltpFR	7	1	1	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582173	RECOG_LURE	n/a	LTP290	ltpFR	7	1	n/a	SPIT	1354	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583017	RECOG_RESP	n/a	LTP290	ltpFR	7	1	n/a	SPIT	1354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583442	RECOG_CONF	n/a	LTP290	ltpFR	7	1	n/a	SPIT	1354	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585052	RECOG_TARGET	n/a	LTP290	ltpFR	7	1	0	EXPLOSION	544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585712	RECOG_RESP	n/a	LTP290	ltpFR	7	1	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586122	RECOG_CONF	n/a	LTP290	ltpFR	7	1	0	EXPLOSION	544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587765	RECOG_LURE	n/a	LTP290	ltpFR	7	1	n/a	GUM	672	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588552	RECOG_RESP	n/a	LTP290	ltpFR	7	1	n/a	GUM	672	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589042	RECOG_CONF	n/a	LTP290	ltpFR	7	1	n/a	GUM	672	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590694	RECOG_LURE	n/a	LTP290	ltpFR	7	1	n/a	TIGER	1467	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591502	RECOG_RESP	n/a	LTP290	ltpFR	7	1	n/a	TIGER	1467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592032	RECOG_CONF	n/a	LTP290	ltpFR	7	1	n/a	TIGER	1467	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593822	RECOG_LURE	n/a	LTP290	ltpFR	7	1	n/a	CERAMICS	271	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594592	RECOG_RESP	n/a	LTP290	ltpFR	7	1	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595072	RECOG_CONF	n/a	LTP290	ltpFR	7	1	n/a	CERAMICS	271	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598417	REC_START	n/a	LTP290	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598449	RECOG_LURE	n/a	LTP290	ltpFR	7	2	n/a	CHICK	296	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599432	RECOG_RESP	n/a	LTP290	ltpFR	7	2	n/a	CHICK	296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600037	RECOG_CONF	n/a	LTP290	ltpFR	7	2	n/a	CHICK	296	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601677	RECOG_LURE	n/a	LTP290	ltpFR	7	2	n/a	SHOWER	1296	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602457	RECOG_RESP	n/a	LTP290	ltpFR	7	2	n/a	SHOWER	1296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602997	RECOG_CONF	n/a	LTP290	ltpFR	7	2	n/a	SHOWER	1296	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604606	RECOG_TARGET	n/a	LTP290	ltpFR	7	2	0	BOY	161	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605327	RECOG_RESP	n/a	LTP290	ltpFR	7	2	0	BOY	161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606277	RECOG_CONF	n/a	LTP290	ltpFR	7	2	0	BOY	161	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607818	RECOG_LURE	n/a	LTP290	ltpFR	7	2	n/a	SQUIRREL	1362	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608602	RECOG_RESP	n/a	LTP290	ltpFR	7	2	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609007	RECOG_CONF	n/a	LTP290	ltpFR	7	2	n/a	SQUIRREL	1362	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610730	RECOG_TARGET	n/a	LTP290	ltpFR	7	2	0	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611477	RECOG_RESP	n/a	LTP290	ltpFR	7	2	0	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612006	RECOG_CONF	n/a	LTP290	ltpFR	7	2	0	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613726	RECOG_LURE	n/a	LTP290	ltpFR	7	2	n/a	CHECK	284	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614547	RECOG_RESP	n/a	LTP290	ltpFR	7	2	n/a	CHECK	284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615113	RECOG_CONF	n/a	LTP290	ltpFR	7	2	n/a	CHECK	284	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616671	RECOG_LURE	n/a	LTP290	ltpFR	7	2	n/a	ATOM	55	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617577	RECOG_RESP	n/a	LTP290	ltpFR	7	2	n/a	ATOM	55	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618151	RECOG_CONF	n/a	LTP290	ltpFR	7	2	n/a	ATOM	55	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619734	RECOG_TARGET	n/a	LTP290	ltpFR	7	2	1	JELLO	754	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620597	RECOG_RESP	n/a	LTP290	ltpFR	7	2	1	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621057	RECOG_CONF	n/a	LTP290	ltpFR	7	2	1	JELLO	754	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622662	RECOG_LURE	n/a	LTP290	ltpFR	7	2	n/a	SPIDER	1351	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623822	RECOG_RESP	n/a	LTP290	ltpFR	7	2	n/a	SPIDER	1351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624352	RECOG_CONF	n/a	LTP290	ltpFR	7	2	n/a	SPIDER	1351	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625841	RECOG_LURE	n/a	LTP290	ltpFR	7	2	n/a	VIRUS	1572	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626792	RECOG_RESP	n/a	LTP290	ltpFR	7	2	n/a	VIRUS	1572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627427	RECOG_CONF	n/a	LTP290	ltpFR	7	2	n/a	VIRUS	1572	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629036	RECOG_TARGET	n/a	LTP290	ltpFR	7	2	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629757	RECOG_RESP	n/a	LTP290	ltpFR	7	2	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630267	RECOG_CONF	n/a	LTP290	ltpFR	7	2	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631849	RECOG_LURE	n/a	LTP290	ltpFR	7	2	n/a	COMPUTER	359	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632652	RECOG_RESP	n/a	LTP290	ltpFR	7	2	n/a	COMPUTER	359	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633243	RECOG_CONF	n/a	LTP290	ltpFR	7	2	n/a	COMPUTER	359	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634878	RECOG_TARGET	n/a	LTP290	ltpFR	7	2	0	DAISY	435	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635762	RECOG_RESP	n/a	LTP290	ltpFR	7	2	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636407	RECOG_CONF	n/a	LTP290	ltpFR	7	2	0	DAISY	435	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638023	RECOG_LURE	n/a	LTP290	ltpFR	7	2	n/a	ACORN	3	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639372	RECOG_RESP	n/a	LTP290	ltpFR	7	2	n/a	ACORN	3	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640240	RECOG_CONF	n/a	LTP290	ltpFR	7	2	n/a	ACORN	3	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641934	RECOG_LURE	n/a	LTP290	ltpFR	7	2	n/a	HEADBAND	696	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643007	RECOG_RESP	n/a	LTP290	ltpFR	7	2	n/a	HEADBAND	696	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643737	RECOG_CONF	n/a	LTP290	ltpFR	7	2	n/a	HEADBAND	696	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645429	RECOG_LURE	n/a	LTP290	ltpFR	7	2	n/a	WRENCH	1625	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646502	RECOG_RESP	n/a	LTP290	ltpFR	7	2	n/a	WRENCH	1625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647117	RECOG_CONF	n/a	LTP290	ltpFR	7	2	n/a	WRENCH	1625	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648740	RECOG_LURE	n/a	LTP290	ltpFR	7	2	n/a	SHUTTER	1300	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649617	RECOG_RESP	n/a	LTP290	ltpFR	7	2	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650297	RECOG_CONF	n/a	LTP290	ltpFR	7	2	n/a	SHUTTER	1300	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652002	RECOG_TARGET	n/a	LTP290	ltpFR	7	2	1	PUDDLE	1140	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652717	RECOG_RESP	n/a	LTP290	ltpFR	7	2	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653367	RECOG_CONF	n/a	LTP290	ltpFR	7	2	1	PUDDLE	1140	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654948	RECOG_LURE	n/a	LTP290	ltpFR	7	2	n/a	BUTTON	207	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655817	RECOG_RESP	n/a	LTP290	ltpFR	7	2	n/a	BUTTON	207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656767	RECOG_CONF	n/a	LTP290	ltpFR	7	2	n/a	BUTTON	207	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658426	RECOG_LURE	n/a	LTP290	ltpFR	7	2	n/a	IRON	744	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659597	RECOG_RESP	n/a	LTP290	ltpFR	7	2	n/a	IRON	744	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660487	RECOG_CONF	n/a	LTP290	ltpFR	7	2	n/a	IRON	744	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663857	REC_START	n/a	LTP290	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663884	RECOG_TARGET	n/a	LTP290	ltpFR	7	3	1	GREASE	660	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665197	RECOG_RESP	n/a	LTP290	ltpFR	7	3	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666767	RECOG_CONF	n/a	LTP290	ltpFR	7	3	1	GREASE	660	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668427	RECOG_TARGET	n/a	LTP290	ltpFR	7	3	1	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669282	RECOG_RESP	n/a	LTP290	ltpFR	7	3	1	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669747	RECOG_CONF	n/a	LTP290	ltpFR	7	3	1	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671390	RECOG_LURE	n/a	LTP290	ltpFR	7	3	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672287	RECOG_RESP	n/a	LTP290	ltpFR	7	3	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672727	RECOG_CONF	n/a	LTP290	ltpFR	7	3	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674468	RECOG_TARGET	n/a	LTP290	ltpFR	7	3	1	FOE	587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675272	RECOG_RESP	n/a	LTP290	ltpFR	7	3	1	FOE	587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675747	RECOG_CONF	n/a	LTP290	ltpFR	7	3	1	FOE	587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677597	RECOG_TARGET	n/a	LTP290	ltpFR	7	3	1	LINEN	825	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678282	RECOG_RESP	n/a	LTP290	ltpFR	7	3	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678717	RECOG_CONF	n/a	LTP290	ltpFR	7	3	1	LINEN	825	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680293	RECOG_LURE	n/a	LTP290	ltpFR	7	3	n/a	SEAT	1264	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681132	RECOG_RESP	n/a	LTP290	ltpFR	7	3	n/a	SEAT	1264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681627	RECOG_CONF	n/a	LTP290	ltpFR	7	3	n/a	SEAT	1264	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683255	RECOG_TARGET	n/a	LTP290	ltpFR	7	3	1	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683887	RECOG_RESP	n/a	LTP290	ltpFR	7	3	1	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684277	RECOG_CONF	n/a	LTP290	ltpFR	7	3	1	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685901	RECOG_LURE	n/a	LTP290	ltpFR	7	3	n/a	BOULDER	155	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687657	RECOG_RESP	n/a	LTP290	ltpFR	7	3	n/a	BOULDER	155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688337	RECOG_CONF	n/a	LTP290	ltpFR	7	3	n/a	BOULDER	155	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690045	RECOG_TARGET	n/a	LTP290	ltpFR	7	3	1	COBRA	336	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690677	RECOG_RESP	n/a	LTP290	ltpFR	7	3	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691157	RECOG_CONF	n/a	LTP290	ltpFR	7	3	1	COBRA	336	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692841	RECOG_LURE	n/a	LTP290	ltpFR	7	3	n/a	SCARF	1246	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693842	RECOG_RESP	n/a	LTP290	ltpFR	7	3	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694342	RECOG_CONF	n/a	LTP290	ltpFR	7	3	n/a	SCARF	1246	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695953	RECOG_TARGET	n/a	LTP290	ltpFR	7	3	1	KITCHEN	778	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697052	RECOG_RESP	n/a	LTP290	ltpFR	7	3	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697597	RECOG_CONF	n/a	LTP290	ltpFR	7	3	1	KITCHEN	778	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699315	RECOG_LURE	n/a	LTP290	ltpFR	7	3	n/a	WARDROBE	1587	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700247	RECOG_RESP	n/a	LTP290	ltpFR	7	3	n/a	WARDROBE	1587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700777	RECOG_CONF	n/a	LTP290	ltpFR	7	3	n/a	WARDROBE	1587	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702460	RECOG_LURE	n/a	LTP290	ltpFR	7	3	n/a	BENCH	121	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703242	RECOG_RESP	n/a	LTP290	ltpFR	7	3	n/a	BENCH	121	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704040	RECOG_CONF	n/a	LTP290	ltpFR	7	3	n/a	BENCH	121	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705672	RECOG_TARGET	n/a	LTP290	ltpFR	7	3	0	CORK	380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706402	RECOG_RESP	n/a	LTP290	ltpFR	7	3	0	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707167	RECOG_CONF	n/a	LTP290	ltpFR	7	3	0	CORK	380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708884	RECOG_LURE	n/a	LTP290	ltpFR	7	3	n/a	GEM	629	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709922	RECOG_RESP	n/a	LTP290	ltpFR	7	3	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
