mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3027343	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3029701	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3031391	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3032474	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3033637	STOP	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035215	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	0	DRINK	498	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3038223	START	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039397	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3041046	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
3043079	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3044287	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3045468	STOP	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047194	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	1	BEER	114	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3048402	KEY_MSG	n/a	LTP140	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050202	START	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051126	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3053367	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
3054792	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
3056141	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3057964	STOP	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059315	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	1	LOOP	844	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3062322	START	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063163	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3064538	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3066071	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3067229	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3068545	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
3069877	STOP	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071410	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	1	PANTS	1010	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3074418	START	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075326	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3076484	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3077884	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3079133	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3080174	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3081460	STOP	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083456	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	0	LIVER	833	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3086464	START	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087321	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3089697	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3091062	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3092211	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3093677	STOP	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095611	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3098619	START	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099610	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
3100992	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3102116	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3103332	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3104432	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3105853	STOP	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107564	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	0	SUSPECT	1415	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3110572	START	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111714	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3113270	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3114688	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3116103	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3117789	STOP	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119418	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	1	LION	827	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3122426	START	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123475	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3124809	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3126241	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3127708	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3128908	STOP	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131322	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	1	SCENERY	1247	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3134330	START	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135329	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3137863	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3139245	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3140494	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3141500	STOP	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144210	REC_START	n/a	LTP140	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	1	BEER	114	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	1	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	0	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	1	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	1	TELEVISION	1447	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238035	REC_START	n/a	LTP140	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238076	RECOG_TARGET	n/a	LTP140	ltpFR	12	1	1	PHYSICIAN	1056	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239795	RECOG_RESP	n/a	LTP140	ltpFR	12	1	1	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240562	RECOG_CONF	n/a	LTP140	ltpFR	12	1	1	PHYSICIAN	1056	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242025	RECOG_TARGET	n/a	LTP140	ltpFR	12	1	1	OUTLAW	989	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245565	RECOG_RESP	n/a	LTP140	ltpFR	12	1	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246688	RECOG_CONF	n/a	LTP140	ltpFR	12	1	1	OUTLAW	989	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248098	RECOG_TARGET	n/a	LTP140	ltpFR	12	1	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248824	RECOG_RESP	n/a	LTP140	ltpFR	12	1	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249374	RECOG_CONF	n/a	LTP140	ltpFR	12	1	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250639	RECOG_TARGET	n/a	LTP140	ltpFR	12	1	0	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251310	RECOG_RESP	n/a	LTP140	ltpFR	12	1	0	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251878	RECOG_CONF	n/a	LTP140	ltpFR	12	1	0	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253162	RECOG_TARGET	n/a	LTP140	ltpFR	12	1	0	CANOE	233	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253767	RECOG_RESP	n/a	LTP140	ltpFR	12	1	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254343	RECOG_CONF	n/a	LTP140	ltpFR	12	1	0	CANOE	233	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255553	RECOG_TARGET	n/a	LTP140	ltpFR	12	1	0	CAGE	218	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256175	RECOG_RESP	n/a	LTP140	ltpFR	12	1	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256777	RECOG_CONF	n/a	LTP140	ltpFR	12	1	0	CAGE	218	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257944	RECOG_TARGET	n/a	LTP140	ltpFR	12	1	0	SAW	1239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258538	RECOG_RESP	n/a	LTP140	ltpFR	12	1	0	SAW	1239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259082	RECOG_CONF	n/a	LTP140	ltpFR	12	1	0	SAW	1239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260368	RECOG_TARGET	n/a	LTP140	ltpFR	12	1	0	BISON	131	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260962	RECOG_RESP	n/a	LTP140	ltpFR	12	1	0	BISON	131	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261487	RECOG_CONF	n/a	LTP140	ltpFR	12	1	0	BISON	131	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262752	RECOG_TARGET	n/a	LTP140	ltpFR	12	1	1	SATURN	1236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263316	RECOG_RESP	n/a	LTP140	ltpFR	12	1	1	SATURN	1236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263841	RECOG_CONF	n/a	LTP140	ltpFR	12	1	1	SATURN	1236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265083	RECOG_TARGET	n/a	LTP140	ltpFR	12	1	0	SQUIRREL	1362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265663	RECOG_RESP	n/a	LTP140	ltpFR	12	1	0	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266246	RECOG_CONF	n/a	LTP140	ltpFR	12	1	0	SQUIRREL	1362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267482	RECOG_TARGET	n/a	LTP140	ltpFR	12	1	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268046	RECOG_RESP	n/a	LTP140	ltpFR	12	1	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268570	RECOG_CONF	n/a	LTP140	ltpFR	12	1	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269707	RECOG_TARGET	n/a	LTP140	ltpFR	12	1	1	CROW	414	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270418	RECOG_RESP	n/a	LTP140	ltpFR	12	1	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270976	RECOG_CONF	n/a	LTP140	ltpFR	12	1	1	CROW	414	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272322	RECOG_TARGET	n/a	LTP140	ltpFR	12	1	1	LUMBER	848	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272919	RECOG_RESP	n/a	LTP140	ltpFR	12	1	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273450	RECOG_CONF	n/a	LTP140	ltpFR	12	1	1	LUMBER	848	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274756	RECOG_LURE	n/a	LTP140	ltpFR	12	1	n/a	SENATOR	1268	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275417	RECOG_RESP	n/a	LTP140	ltpFR	12	1	n/a	SENATOR	1268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275984	RECOG_CONF	n/a	LTP140	ltpFR	12	1	n/a	SENATOR	1268	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277279	RECOG_LURE	n/a	LTP140	ltpFR	12	1	n/a	SHUTTER	1300	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278090	RECOG_RESP	n/a	LTP140	ltpFR	12	1	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278587	RECOG_CONF	n/a	LTP140	ltpFR	12	1	n/a	SHUTTER	1300	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279920	RECOG_TARGET	n/a	LTP140	ltpFR	12	1	0	COFFIN	342	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280537	RECOG_RESP	n/a	LTP140	ltpFR	12	1	0	COFFIN	342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281022	RECOG_CONF	n/a	LTP140	ltpFR	12	1	0	COFFIN	342	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282269	RECOG_LURE	n/a	LTP140	ltpFR	12	1	n/a	BOMB	147	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282879	RECOG_RESP	n/a	LTP140	ltpFR	12	1	n/a	BOMB	147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283407	RECOG_CONF	n/a	LTP140	ltpFR	12	1	n/a	BOMB	147	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284611	RECOG_TARGET	n/a	LTP140	ltpFR	12	1	1	ASTRONAUT	51	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285300	RECOG_RESP	n/a	LTP140	ltpFR	12	1	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285851	RECOG_CONF	n/a	LTP140	ltpFR	12	1	1	ASTRONAUT	51	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286984	RECOG_TARGET	n/a	LTP140	ltpFR	12	1	1	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287535	RECOG_RESP	n/a	LTP140	ltpFR	12	1	1	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288056	RECOG_CONF	n/a	LTP140	ltpFR	12	1	1	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289216	RECOG_TARGET	n/a	LTP140	ltpFR	12	1	0	DEODORANT	448	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289955	RECOG_RESP	n/a	LTP140	ltpFR	12	1	0	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290471	RECOG_CONF	n/a	LTP140	ltpFR	12	1	0	DEODORANT	448	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293293	REC_START	n/a	LTP140	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293331	RECOG_TARGET	n/a	LTP140	ltpFR	12	2	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294036	RECOG_RESP	n/a	LTP140	ltpFR	12	2	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294525	RECOG_CONF	n/a	LTP140	ltpFR	12	2	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295807	RECOG_TARGET	n/a	LTP140	ltpFR	12	2	0	PAINT	1003	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296506	RECOG_RESP	n/a	LTP140	ltpFR	12	2	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297029	RECOG_CONF	n/a	LTP140	ltpFR	12	2	0	PAINT	1003	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298238	RECOG_TARGET	n/a	LTP140	ltpFR	12	2	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298772	RECOG_RESP	n/a	LTP140	ltpFR	12	2	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299254	RECOG_CONF	n/a	LTP140	ltpFR	12	2	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300446	RECOG_TARGET	n/a	LTP140	ltpFR	12	2	0	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301040	RECOG_RESP	n/a	LTP140	ltpFR	12	2	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301549	RECOG_CONF	n/a	LTP140	ltpFR	12	2	0	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302721	RECOG_TARGET	n/a	LTP140	ltpFR	12	2	0	CLIMBER	323	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303436	RECOG_RESP	n/a	LTP140	ltpFR	12	2	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303944	RECOG_CONF	n/a	LTP140	ltpFR	12	2	0	CLIMBER	323	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305144	RECOG_LURE	n/a	LTP140	ltpFR	12	2	n/a	PEARL	1034	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305713	RECOG_RESP	n/a	LTP140	ltpFR	12	2	n/a	PEARL	1034	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306218	RECOG_CONF	n/a	LTP140	ltpFR	12	2	n/a	PEARL	1034	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307368	RECOG_TARGET	n/a	LTP140	ltpFR	12	2	1	SOAP	1337	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307969	RECOG_RESP	n/a	LTP140	ltpFR	12	2	1	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308513	RECOG_CONF	n/a	LTP140	ltpFR	12	2	1	SOAP	1337	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309652	RECOG_TARGET	n/a	LTP140	ltpFR	12	2	1	ROOMMATE	1207	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
