mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4354572	RECOG_CONF	n/a	LTP177	ltpFR	6	11	n/a	REPTILE	1185	3	n/a	n/a	n/a	n/a	n/a	n/a
4356534	RECOG_LURE	n/a	LTP177	ltpFR	6	11	n/a	GAUZE	626	3	n/a	n/a	n/a	n/a	n/a	n/a
4358051	RECOG_RESP	n/a	LTP177	ltpFR	6	11	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4358930	RECOG_CONF	n/a	LTP177	ltpFR	6	11	n/a	GAUZE	626	3	n/a	n/a	n/a	n/a	n/a	n/a
4360868	RECOG_LURE	n/a	LTP177	ltpFR	6	11	n/a	PARTY	1018	3	n/a	n/a	n/a	n/a	n/a	n/a
4361776	RECOG_RESP	n/a	LTP177	ltpFR	6	11	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362580	RECOG_CONF	n/a	LTP177	ltpFR	6	11	n/a	PARTY	1018	3	n/a	n/a	n/a	n/a	n/a	n/a
4364631	RECOG_TARGET	n/a	LTP177	ltpFR	6	11	0	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
4365507	RECOG_RESP	n/a	LTP177	ltpFR	6	11	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
4366625	RECOG_CONF	n/a	LTP177	ltpFR	6	11	0	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
4368482	RECOG_TARGET	n/a	LTP177	ltpFR	6	11	-1	STAMP	1370	4	-1	n/a	n/a	n/a	n/a	n/a
4369314	RECOG_RESP	n/a	LTP177	ltpFR	6	11	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
4370425	RECOG_CONF	n/a	LTP177	ltpFR	6	11	-1	STAMP	1370	4	-1	n/a	n/a	n/a	n/a	n/a
4372344	RECOG_TARGET	n/a	LTP177	ltpFR	6	11	0	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
4373106	RECOG_RESP	n/a	LTP177	ltpFR	6	11	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
4374018	RECOG_CONF	n/a	LTP177	ltpFR	6	11	0	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
4376024	RECOG_TARGET	n/a	LTP177	ltpFR	6	11	1	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
4376920	RECOG_RESP	n/a	LTP177	ltpFR	6	11	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
4377951	RECOG_CONF	n/a	LTP177	ltpFR	6	11	1	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
4379654	RECOG_LURE	n/a	LTP177	ltpFR	6	11	n/a	COMPASS	358	3	n/a	n/a	n/a	n/a	n/a	n/a
4381341	RECOG_RESP	n/a	LTP177	ltpFR	6	11	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4382015	RECOG_CONF	n/a	LTP177	ltpFR	6	11	n/a	COMPASS	358	3	n/a	n/a	n/a	n/a	n/a	n/a
4384038	RECOG_LURE	n/a	LTP177	ltpFR	6	11	n/a	FUGITIVE	612	3	n/a	n/a	n/a	n/a	n/a	n/a
4385266	RECOG_RESP	n/a	LTP177	ltpFR	6	11	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4386399	RECOG_CONF	n/a	LTP177	ltpFR	6	11	n/a	FUGITIVE	612	3	n/a	n/a	n/a	n/a	n/a	n/a
4388471	RECOG_TARGET	n/a	LTP177	ltpFR	6	11	0	TWIG	1527	4	0	n/a	n/a	n/a	n/a	n/a
4389277	RECOG_RESP	n/a	LTP177	ltpFR	6	11	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
4390108	RECOG_CONF	n/a	LTP177	ltpFR	6	11	0	TWIG	1527	4	0	n/a	n/a	n/a	n/a	n/a
4392018	RECOG_TARGET	n/a	LTP177	ltpFR	6	11	-1	STREET	1393	5	-1	n/a	n/a	n/a	n/a	n/a
4392889	RECOG_RESP	n/a	LTP177	ltpFR	6	11	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
4394046	RECOG_CONF	n/a	LTP177	ltpFR	6	11	-1	STREET	1393	5	-1	n/a	n/a	n/a	n/a	n/a
4396100	RECOG_TARGET	n/a	LTP177	ltpFR	6	11	1	ASTEROID	50	3	0	n/a	n/a	n/a	n/a	n/a
4397817	RECOG_RESP	n/a	LTP177	ltpFR	6	11	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
4398983	RECOG_CONF	n/a	LTP177	ltpFR	6	11	1	ASTEROID	50	3	0	n/a	n/a	n/a	n/a	n/a
4401035	RECOG_TARGET	n/a	LTP177	ltpFR	6	11	-1	CENT	270	5	-1	n/a	n/a	n/a	n/a	n/a
4401838	RECOG_RESP	n/a	LTP177	ltpFR	6	11	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
4402779	RECOG_CONF	n/a	LTP177	ltpFR	6	11	-1	CENT	270	5	-1	n/a	n/a	n/a	n/a	n/a
4404699	RECOG_LURE	n/a	LTP177	ltpFR	6	11	n/a	VICTIM	1562	3	n/a	n/a	n/a	n/a	n/a	n/a
4405864	RECOG_RESP	n/a	LTP177	ltpFR	6	11	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406734	RECOG_CONF	n/a	LTP177	ltpFR	6	11	n/a	VICTIM	1562	3	n/a	n/a	n/a	n/a	n/a	n/a
4422449	REC_START	n/a	LTP177	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4422499	RECOG_TARGET	n/a	LTP177	ltpFR	6	12	0	PICKLE	1059	3	2	n/a	n/a	n/a	n/a	n/a
4423651	RECOG_RESP	n/a	LTP177	ltpFR	6	12	0	PICKLE	1059	n/a	2	n/a	n/a	n/a	n/a	n/a
4425148	RECOG_CONF	n/a	LTP177	ltpFR	6	12	0	PICKLE	1059	3	2	n/a	n/a	n/a	n/a	n/a
4427069	RECOG_TARGET	n/a	LTP177	ltpFR	6	12	0	SHELF	1280	3	1	n/a	n/a	n/a	n/a	n/a
4427834	RECOG_RESP	n/a	LTP177	ltpFR	6	12	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
4428857	RECOG_CONF	n/a	LTP177	ltpFR	6	12	0	SHELF	1280	3	1	n/a	n/a	n/a	n/a	n/a
4431031	RECOG_TARGET	n/a	LTP177	ltpFR	6	12	-1	BLOSSOM	138	2	-1	n/a	n/a	n/a	n/a	n/a
4431976	RECOG_RESP	n/a	LTP177	ltpFR	6	12	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
4433095	RECOG_CONF	n/a	LTP177	ltpFR	6	12	-1	BLOSSOM	138	2	-1	n/a	n/a	n/a	n/a	n/a
4434847	RECOG_TARGET	n/a	LTP177	ltpFR	6	12	0	SALOON	1228	3	1	n/a	n/a	n/a	n/a	n/a
4435618	RECOG_RESP	n/a	LTP177	ltpFR	6	12	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
4436625	RECOG_CONF	n/a	LTP177	ltpFR	6	12	0	SALOON	1228	3	1	n/a	n/a	n/a	n/a	n/a
4438597	RECOG_LURE	n/a	LTP177	ltpFR	6	12	n/a	TOASTER	1472	2	n/a	n/a	n/a	n/a	n/a	n/a
4440743	RECOG_RESP	n/a	LTP177	ltpFR	6	12	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4441654	RECOG_CONF	n/a	LTP177	ltpFR	6	12	n/a	TOASTER	1472	2	n/a	n/a	n/a	n/a	n/a	n/a
4443545	RECOG_TARGET	n/a	LTP177	ltpFR	6	12	-1	RICE	1190	5	-1	n/a	n/a	n/a	n/a	n/a
4444322	RECOG_RESP	n/a	LTP177	ltpFR	6	12	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
4445318	RECOG_CONF	n/a	LTP177	ltpFR	6	12	-1	RICE	1190	5	-1	n/a	n/a	n/a	n/a	n/a
4447125	RECOG_TARGET	n/a	LTP177	ltpFR	6	12	-1	STAFF	1365	4	-1	n/a	n/a	n/a	n/a	n/a
4447938	RECOG_RESP	n/a	LTP177	ltpFR	6	12	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
4449033	RECOG_CONF	n/a	LTP177	ltpFR	6	12	-1	STAFF	1365	4	-1	n/a	n/a	n/a	n/a	n/a
4450990	RECOG_LURE	n/a	LTP177	ltpFR	6	12	n/a	HAY	693	3	n/a	n/a	n/a	n/a	n/a	n/a
4452157	RECOG_RESP	n/a	LTP177	ltpFR	6	12	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4453565	RECOG_CONF	n/a	LTP177	ltpFR	6	12	n/a	HAY	693	3	n/a	n/a	n/a	n/a	n/a	n/a
4455223	RECOG_TARGET	n/a	LTP177	ltpFR	6	12	0	FOE	587	3	1	n/a	n/a	n/a	n/a	n/a
4456049	RECOG_RESP	n/a	LTP177	ltpFR	6	12	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
4457137	RECOG_CONF	n/a	LTP177	ltpFR	6	12	0	FOE	587	3	1	n/a	n/a	n/a	n/a	n/a
4459155	RECOG_TARGET	n/a	LTP177	ltpFR	6	12	0	CANNON	232	5	1	n/a	n/a	n/a	n/a	n/a
4459942	RECOG_RESP	n/a	LTP177	ltpFR	6	12	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
4460991	RECOG_CONF	n/a	LTP177	ltpFR	6	12	0	CANNON	232	5	1	n/a	n/a	n/a	n/a	n/a
4462751	RECOG_TARGET	n/a	LTP177	ltpFR	6	12	1	CATCHER	258	3	1	n/a	n/a	n/a	n/a	n/a
4463591	RECOG_RESP	n/a	LTP177	ltpFR	6	12	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
4464803	RECOG_CONF	n/a	LTP177	ltpFR	6	12	1	CATCHER	258	3	1	n/a	n/a	n/a	n/a	n/a
4466682	RECOG_LURE	n/a	LTP177	ltpFR	6	12	n/a	SHRUB	1299	3	n/a	n/a	n/a	n/a	n/a	n/a
4467636	RECOG_RESP	n/a	LTP177	ltpFR	6	12	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4468515	RECOG_CONF	n/a	LTP177	ltpFR	6	12	n/a	SHRUB	1299	3	n/a	n/a	n/a	n/a	n/a	n/a
4470346	RECOG_TARGET	n/a	LTP177	ltpFR	6	12	0	STATUE	1374	3	1	n/a	n/a	n/a	n/a	n/a
4472514	RECOG_RESP	n/a	LTP177	ltpFR	6	12	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
4473506	RECOG_CONF	n/a	LTP177	ltpFR	6	12	0	STATUE	1374	3	1	n/a	n/a	n/a	n/a	n/a
4475415	RECOG_TARGET	n/a	LTP177	ltpFR	6	12	1	BUCKLE	185	2	0	n/a	n/a	n/a	n/a	n/a
4476872	RECOG_RESP	n/a	LTP177	ltpFR	6	12	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
4477858	RECOG_CONF	n/a	LTP177	ltpFR	6	12	1	BUCKLE	185	2	0	n/a	n/a	n/a	n/a	n/a
4479698	RECOG_TARGET	n/a	LTP177	ltpFR	6	12	0	SHORE	1291	5	0	n/a	n/a	n/a	n/a	n/a
4480491	RECOG_RESP	n/a	LTP177	ltpFR	6	12	0	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
4481591	RECOG_CONF	n/a	LTP177	ltpFR	6	12	0	SHORE	1291	5	0	n/a	n/a	n/a	n/a	n/a
4483468	RECOG_TARGET	n/a	LTP177	ltpFR	6	12	0	WALLET	1583	3	0	n/a	n/a	n/a	n/a	n/a
4484552	RECOG_RESP	n/a	LTP177	ltpFR	6	12	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
4485537	RECOG_CONF	n/a	LTP177	ltpFR	6	12	0	WALLET	1583	3	0	n/a	n/a	n/a	n/a	n/a
4487480	RECOG_TARGET	n/a	LTP177	ltpFR	6	12	1	ASTRONAUT	51	3	1	n/a	n/a	n/a	n/a	n/a
4488398	RECOG_RESP	n/a	LTP177	ltpFR	6	12	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
4489425	RECOG_CONF	n/a	LTP177	ltpFR	6	12	1	ASTRONAUT	51	3	1	n/a	n/a	n/a	n/a	n/a
4491242	RECOG_TARGET	n/a	LTP177	ltpFR	6	12	0	POT	1114	2	1	n/a	n/a	n/a	n/a	n/a
4492041	RECOG_RESP	n/a	LTP177	ltpFR	6	12	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
4493423	RECOG_CONF	n/a	LTP177	ltpFR	6	12	0	POT	1114	2	1	n/a	n/a	n/a	n/a	n/a
4495173	RECOG_LURE	n/a	LTP177	ltpFR	6	12	n/a	BANDIT	81	3	n/a	n/a	n/a	n/a	n/a	n/a
4496459	RECOG_RESP	n/a	LTP177	ltpFR	6	12	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4497560	RECOG_CONF	n/a	LTP177	ltpFR	6	12	n/a	BANDIT	81	3	n/a	n/a	n/a	n/a	n/a	n/a
4499372	RECOG_TARGET	n/a	LTP177	ltpFR	6	12	1	PUDDLE	1140	3	0	n/a	n/a	n/a	n/a	n/a
4500211	RECOG_RESP	n/a	LTP177	ltpFR	6	12	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
4501192	RECOG_CONF	n/a	LTP177	ltpFR	6	12	1	PUDDLE	1140	3	0	n/a	n/a	n/a	n/a	n/a
4512676	REC_START	n/a	LTP177	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4512723	RECOG_LURE	n/a	LTP177	ltpFR	6	13	n/a	OZONE	996	4	n/a	n/a	n/a	n/a	n/a	n/a
4514026	RECOG_RESP	n/a	LTP177	ltpFR	6	13	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4514741	RECOG_CONF	n/a	LTP177	ltpFR	6	13	n/a	OZONE	996	4	n/a	n/a	n/a	n/a	n/a	n/a
4516822	RECOG_LURE	n/a	LTP177	ltpFR	6	13	n/a	UMPIRE	1535	3	n/a	n/a	n/a	n/a	n/a	n/a
4518071	RECOG_RESP	n/a	LTP177	ltpFR	6	13	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4518907	RECOG_CONF	n/a	LTP177	ltpFR	6	13	n/a	UMPIRE	1535	3	n/a	n/a	n/a	n/a	n/a	n/a
4520753	RECOG_TARGET	n/a	LTP177	ltpFR	6	13	0	OMELET	976	5	0	n/a	n/a	n/a	n/a	n/a
4521617	RECOG_RESP	n/a	LTP177	ltpFR	6	13	0	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
4522567	RECOG_CONF	n/a	LTP177	ltpFR	6	13	0	OMELET	976	5	0	n/a	n/a	n/a	n/a	n/a
4524366	RECOG_TARGET	n/a	LTP177	ltpFR	6	13	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
4525067	RECOG_RESP	n/a	LTP177	ltpFR	6	13	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
4526267	RECOG_CONF	n/a	LTP177	ltpFR	6	13	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
4528047	RECOG_LURE	n/a	LTP177	ltpFR	6	13	n/a	TURKEY	1520	3	n/a	n/a	n/a	n/a	n/a	n/a
4528795	RECOG_RESP	n/a	LTP177	ltpFR	6	13	n/a	TURKEY	1520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4529690	RECOG_CONF	n/a	LTP177	ltpFR	6	13	n/a	TURKEY	1520	3	n/a	n/a	n/a	n/a	n/a	n/a
4531527	RECOG_TARGET	n/a	LTP177	ltpFR	6	13	1	FIREPLACE	570	3	0	n/a	n/a	n/a	n/a	n/a
4532600	RECOG_RESP	n/a	LTP177	ltpFR	6	13	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
4533523	RECOG_CONF	n/a	LTP177	ltpFR	6	13	1	FIREPLACE	570	3	0	n/a	n/a	n/a	n/a	n/a
4535508	RECOG_LURE	n/a	LTP177	ltpFR	6	13	n/a	ALMOND	18	3	n/a	n/a	n/a	n/a	n/a	n/a
4536516	RECOG_RESP	n/a	LTP177	ltpFR	6	13	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4537291	RECOG_CONF	n/a	LTP177	ltpFR	6	13	n/a	ALMOND	18	3	n/a	n/a	n/a	n/a	n/a	n/a
4539172	RECOG_LURE	n/a	LTP177	ltpFR	6	13	n/a	FAN	551	3	n/a	n/a	n/a	n/a	n/a	n/a
4540059	RECOG_RESP	n/a	LTP177	ltpFR	6	13	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4541181	RECOG_CONF	n/a	LTP177	ltpFR	6	13	n/a	FAN	551	3	n/a	n/a	n/a	n/a	n/a	n/a
4543070	RECOG_LURE	n/a	LTP177	ltpFR	6	13	n/a	MIRROR	899	3	n/a	n/a	n/a	n/a	n/a	n/a
4543844	RECOG_RESP	n/a	LTP177	ltpFR	6	13	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4544677	RECOG_CONF	n/a	LTP177	ltpFR	6	13	n/a	MIRROR	899	3	n/a	n/a	n/a	n/a	n/a	n/a
4546701	RECOG_LURE	n/a	LTP177	ltpFR	6	13	n/a	CARAVAN	242	3	n/a	n/a	n/a	n/a	n/a	n/a
4547567	RECOG_RESP	n/a	LTP177	ltpFR	6	13	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4548710	RECOG_CONF	n/a	LTP177	ltpFR	6	13	n/a	CARAVAN	242	3	n/a	n/a	n/a	n/a	n/a	n/a
4550951	RECOG_LURE	n/a	LTP177	ltpFR	6	13	n/a	SPOOL	1356	4	n/a	n/a	n/a	n/a	n/a	n/a
4551906	RECOG_RESP	n/a	LTP177	ltpFR	6	13	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4553115	RECOG_CONF	n/a	LTP177	ltpFR	6	13	n/a	SPOOL	1356	4	n/a	n/a	n/a	n/a	n/a	n/a
4555116	RECOG_TARGET	n/a	LTP177	ltpFR	6	13	0	FILM	565	4	0	n/a	n/a	n/a	n/a	n/a
4555850	RECOG_RESP	n/a	LTP177	ltpFR	6	13	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
4557073	RECOG_CONF	n/a	LTP177	ltpFR	6	13	0	FILM	565	4	0	n/a	n/a	n/a	n/a	n/a
4558881	RECOG_TARGET	n/a	LTP177	ltpFR	6	13	1	NEUTRON	947	4	0	n/a	n/a	n/a	n/a	n/a
4560100	RECOG_RESP	n/a	LTP177	ltpFR	6	13	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
4561215	RECOG_CONF	n/a	LTP177	ltpFR	6	13	1	NEUTRON	947	4	0	n/a	n/a	n/a	n/a	n/a
4563330	RECOG_LURE	n/a	LTP177	ltpFR	6	13	n/a	SCRIBBLE	1256	3	n/a	n/a	n/a	n/a	n/a	n/a
4564515	RECOG_RESP	n/a	LTP177	ltpFR	6	13	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4565594	RECOG_CONF	n/a	LTP177	ltpFR	6	13	n/a	SCRIBBLE	1256	3	n/a	n/a	n/a	n/a	n/a	n/a
4567496	RECOG_LURE	n/a	LTP177	ltpFR	6	13	n/a	WINE	1613	3	n/a	n/a	n/a	n/a	n/a	n/a
4568276	RECOG_RESP	n/a	LTP177	ltpFR	6	13	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4569098	RECOG_CONF	n/a	LTP177	ltpFR	6	13	n/a	WINE	1613	3	n/a	n/a	n/a	n/a	n/a	n/a
4571143	RECOG_LURE	n/a	LTP177	ltpFR	6	13	n/a	SLEIGH	1325	3	n/a	n/a	n/a	n/a	n/a	n/a
4572016	RECOG_RESP	n/a	LTP177	ltpFR	6	13	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4573001	RECOG_CONF	n/a	LTP177	ltpFR	6	13	n/a	SLEIGH	1325	3	n/a	n/a	n/a	n/a	n/a	n/a
4575108	RECOG_TARGET	n/a	LTP177	ltpFR	6	13	1	DANDELION	438	4	1	n/a	n/a	n/a	n/a	n/a
4575949	RECOG_RESP	n/a	LTP177	ltpFR	6	13	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
4576678	RECOG_CONF	n/a	LTP177	ltpFR	6	13	1	DANDELION	438	4	1	n/a	n/a	n/a	n/a	n/a
4578554	RECOG_LURE	n/a	LTP177	ltpFR	6	13	n/a	RAG	1160	3	n/a	n/a	n/a	n/a	n/a	n/a
4579667	RECOG_RESP	n/a	LTP177	ltpFR	6	13	n/a	RAG	1160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4580387	RECOG_CONF	n/a	LTP177	ltpFR	6	13	n/a	RAG	1160	3	n/a	n/a	n/a	n/a	n/a	n/a
4582301	RECOG_TARGET	n/a	LTP177	ltpFR	6	13	1	SENATE	1267	3	1	n/a	n/a	n/a	n/a	n/a
4583630	RECOG_RESP	n/a	LTP177	ltpFR	6	13	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
4584767	RECOG_CONF	n/a	LTP177	ltpFR	6	13	1	SENATE	1267	3	1	n/a	n/a	n/a	n/a	n/a
4586685	RECOG_LURE	n/a	LTP177	ltpFR	6	13	n/a	RULER	1216	3	n/a	n/a	n/a	n/a	n/a	n/a
4587605	RECOG_RESP	n/a	LTP177	ltpFR	6	13	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4589039	RECOG_RESP_VV	n/a	LTP177	ltpFR	6	13	n/a	RULER	1216	3	n/a	n/a	n/a	n/a	n/a	n/a
4591331	RECOG_CONF	n/a	LTP177	ltpFR	6	13	n/a	RULER	1216	3	n/a	n/a	n/a	n/a	n/a	n/a
4601424	REC_START	n/a	LTP177	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4601474	RECOG_TARGET	n/a	LTP177	ltpFR	6	14	0	KITE	779	4	1	n/a	n/a	n/a	n/a	n/a
4602440	RECOG_RESP	n/a	LTP177	ltpFR	6	14	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
4603253	RECOG_CONF	n/a	LTP177	ltpFR	6	14	0	KITE	779	4	1	n/a	n/a	n/a	n/a	n/a
4605188	RECOG_LURE	n/a	LTP177	ltpFR	6	14	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
4605938	RECOG_RESP	n/a	LTP177	ltpFR	6	14	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4607226	RECOG_CONF	n/a	LTP177	ltpFR	6	14	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
4609186	RECOG_LURE	n/a	LTP177	ltpFR	6	14	n/a	SURGEON	1413	3	n/a	n/a	n/a	n/a	n/a	n/a
4610142	RECOG_RESP	n/a	LTP177	ltpFR	6	14	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4610931	RECOG_CONF	n/a	LTP177	ltpFR	6	14	n/a	SURGEON	1413	3	n/a	n/a	n/a	n/a	n/a	n/a
4612968	RECOG_TARGET	n/a	LTP177	ltpFR	6	14	1	ORNAMENT	985	4	0	n/a	n/a	n/a	n/a	n/a
4613988	RECOG_RESP	n/a	LTP177	ltpFR	6	14	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
4614845	RECOG_CONF	n/a	LTP177	ltpFR	6	14	1	ORNAMENT	985	4	0	n/a	n/a	n/a	n/a	n/a
4616715	RECOG_LURE	n/a	LTP177	ltpFR	6	14	n/a	ROOMMATE	1207	4	n/a	n/a	n/a	n/a	n/a	n/a
4617663	RECOG_RESP	n/a	LTP177	ltpFR	6	14	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4618759	RECOG_CONF	n/a	LTP177	ltpFR	6	14	n/a	ROOMMATE	1207	4	n/a	n/a	n/a	n/a	n/a	n/a
4620702	RECOG_TARGET	n/a	LTP177	ltpFR	6	14	1	DIARY	460	3	0	n/a	n/a	n/a	n/a	n/a
4621547	RECOG_RESP_VV	n/a	LTP177	ltpFR	6	14	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
4622769	RECOG_RESP	n/a	LTP177	ltpFR	6	14	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
4623349	RECOG_RESP_VV	n/a	LTP177	ltpFR	6	14	1	DIARY	460	3	0	n/a	n/a	n/a	n/a	n/a
4624653	RECOG_CONF	n/a	LTP177	ltpFR	6	14	1	DIARY	460	3	0	n/a	n/a	n/a	n/a	n/a
4626585	RECOG_LURE	n/a	LTP177	ltpFR	6	14	n/a	VENT	1556	3	n/a	n/a	n/a	n/a	n/a	n/a
4627409	RECOG_RESP	n/a	LTP177	ltpFR	6	14	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4628259	RECOG_CONF	n/a	LTP177	ltpFR	6	14	n/a	VENT	1556	3	n/a	n/a	n/a	n/a	n/a	n/a
4630249	RECOG_TARGET	n/a	LTP177	ltpFR	6	14	0	ARENA	37	4	1	n/a	n/a	n/a	n/a	n/a
4631077	RECOG_RESP	n/a	LTP177	ltpFR	6	14	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
4632041	RECOG_CONF	n/a	LTP177	ltpFR	6	14	0	ARENA	37	4	1	n/a	n/a	n/a	n/a	n/a
4633930	RECOG_TARGET	n/a	LTP177	ltpFR	6	14	0	GROUND	666	3	1	n/a	n/a	n/a	n/a	n/a
4634716	RECOG_RESP	n/a	LTP177	ltpFR	6	14	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
4635703	RECOG_CONF	n/a	LTP177	ltpFR	6	14	0	GROUND	666	3	1	n/a	n/a	n/a	n/a	n/a
4637979	RECOG_LURE	n/a	LTP177	ltpFR	6	14	n/a	CLOVE	329	3	n/a	n/a	n/a	n/a	n/a	n/a
4638926	RECOG_RESP	n/a	LTP177	ltpFR	6	14	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4639857	RECOG_CONF	n/a	LTP177	ltpFR	6	14	n/a	CLOVE	329	3	n/a	n/a	n/a	n/a	n/a	n/a
4641894	RECOG_LURE	n/a	LTP177	ltpFR	6	14	n/a	PIANO	1057	3	n/a	n/a	n/a	n/a	n/a	n/a
4642802	RECOG_RESP	n/a	LTP177	ltpFR	6	14	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4644173	RECOG_CONF	n/a	LTP177	ltpFR	6	14	n/a	PIANO	1057	3	n/a	n/a	n/a	n/a	n/a	n/a
4646008	RECOG_LURE	n/a	LTP177	ltpFR	6	14	n/a	FRANCE	601	4	n/a	n/a	n/a	n/a	n/a	n/a
4646958	RECOG_RESP	n/a	LTP177	ltpFR	6	14	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4647960	RECOG_CONF	n/a	LTP177	ltpFR	6	14	n/a	FRANCE	601	4	n/a	n/a	n/a	n/a	n/a	n/a
