mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3133188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	CASTLE	256	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3137249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	JUPITER	765	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3141310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3145320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	RANCH	1166	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3149430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	NUN	962	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3153590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3157518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3161478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3165639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3169566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3173412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	STRAW	1390	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3177554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3181565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	THORN	1459	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3185692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3191534	REC_START	n/a	LTP286	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	THORN	1459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	JUPITER	765	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520428	REC_START	n/a	LTP286	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520459	RECOG_TARGET	n/a	LTP286	ltpFR	9	1	1	PORCUPINE	1107	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521868	RECOG_RESP	n/a	LTP286	ltpFR	9	1	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523228	RECOG_CONF	n/a	LTP286	ltpFR	9	1	1	PORCUPINE	1107	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525120	RECOG_TARGET	n/a	LTP286	ltpFR	9	1	0	DUCK	504	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526238	RECOG_RESP	n/a	LTP286	ltpFR	9	1	0	DUCK	504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527378	RECOG_CONF	n/a	LTP286	ltpFR	9	1	0	DUCK	504	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529230	RECOG_LURE	n/a	LTP286	ltpFR	9	1	n/a	PENNY	1045	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530188	RECOG_RESP	n/a	LTP286	ltpFR	9	1	n/a	PENNY	1045	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531388	RECOG_CONF	n/a	LTP286	ltpFR	9	1	n/a	PENNY	1045	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533324	RECOG_TARGET	n/a	LTP286	ltpFR	9	1	0	TRAY	1498	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534138	RECOG_RESP	n/a	LTP286	ltpFR	9	1	0	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535168	RECOG_CONF	n/a	LTP286	ltpFR	9	1	0	TRAY	1498	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537052	RECOG_TARGET	n/a	LTP286	ltpFR	9	1	0	CITIZEN	312	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537758	RECOG_RESP	n/a	LTP286	ltpFR	9	1	0	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538688	RECOG_CONF	n/a	LTP286	ltpFR	9	1	0	CITIZEN	312	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540596	RECOG_TARGET	n/a	LTP286	ltpFR	9	1	0	MEADOW	881	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541238	RECOG_RESP	n/a	LTP286	ltpFR	9	1	0	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542138	RECOG_CONF	n/a	LTP286	ltpFR	9	1	0	MEADOW	881	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544091	RECOG_LURE	n/a	LTP286	ltpFR	9	1	n/a	ROAD	1196	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545248	RECOG_RESP	n/a	LTP286	ltpFR	9	1	n/a	ROAD	1196	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546098	RECOG_CONF	n/a	LTP286	ltpFR	9	1	n/a	ROAD	1196	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547901	RECOG_TARGET	n/a	LTP286	ltpFR	9	1	0	CLOUD	328	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548608	RECOG_RESP	n/a	LTP286	ltpFR	9	1	0	CLOUD	328	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549468	RECOG_CONF	n/a	LTP286	ltpFR	9	1	0	CLOUD	328	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551414	RECOG_TARGET	n/a	LTP286	ltpFR	9	1	0	LIPSTICK	829	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552118	RECOG_RESP	n/a	LTP286	ltpFR	9	1	0	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552668	RECOG_CONF	n/a	LTP286	ltpFR	9	1	0	LIPSTICK	829	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554691	RECOG_TARGET	n/a	LTP286	ltpFR	9	1	1	OCEAN	970	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555298	RECOG_RESP	n/a	LTP286	ltpFR	9	1	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556168	RECOG_CONF	n/a	LTP286	ltpFR	9	1	1	OCEAN	970	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557953	RECOG_TARGET	n/a	LTP286	ltpFR	9	1	1	RODENT	1204	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558668	RECOG_RESP	n/a	LTP286	ltpFR	9	1	1	RODENT	1204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559218	RECOG_CONF	n/a	LTP286	ltpFR	9	1	1	RODENT	1204	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561232	RECOG_TARGET	n/a	LTP286	ltpFR	9	1	1	LACE	792	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561988	RECOG_RESP	n/a	LTP286	ltpFR	9	1	1	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562668	RECOG_CONF	n/a	LTP286	ltpFR	9	1	1	LACE	792	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564394	RECOG_TARGET	n/a	LTP286	ltpFR	9	1	0	BED	110	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565073	RECOG_RESP	n/a	LTP286	ltpFR	9	1	0	BED	110	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565798	RECOG_CONF	n/a	LTP286	ltpFR	9	1	0	BED	110	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567589	RECOG_LURE	n/a	LTP286	ltpFR	9	1	n/a	ICEBERG	731	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568413	RECOG_RESP	n/a	LTP286	ltpFR	9	1	n/a	ICEBERG	731	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569158	RECOG_CONF	n/a	LTP286	ltpFR	9	1	n/a	ICEBERG	731	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571000	RECOG_TARGET	n/a	LTP286	ltpFR	9	1	0	IDOL	733	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571788	RECOG_RESP	n/a	LTP286	ltpFR	9	1	0	IDOL	733	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572638	RECOG_CONF	n/a	LTP286	ltpFR	9	1	0	IDOL	733	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574346	RECOG_TARGET	n/a	LTP286	ltpFR	9	1	1	AGENT	10	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575053	RECOG_RESP	n/a	LTP286	ltpFR	9	1	1	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575688	RECOG_CONF	n/a	LTP286	ltpFR	9	1	1	AGENT	10	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577474	RECOG_TARGET	n/a	LTP286	ltpFR	9	1	1	CHEDDAR	286	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578328	RECOG_RESP	n/a	LTP286	ltpFR	9	1	1	CHEDDAR	286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578828	RECOG_CONF	n/a	LTP286	ltpFR	9	1	1	CHEDDAR	286	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580719	RECOG_TARGET	n/a	LTP286	ltpFR	9	1	0	LOFT	840	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581423	RECOG_RESP	n/a	LTP286	ltpFR	9	1	0	LOFT	840	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581918	RECOG_CONF	n/a	LTP286	ltpFR	9	1	0	LOFT	840	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583931	RECOG_TARGET	n/a	LTP286	ltpFR	9	1	1	BUG	187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584798	RECOG_RESP	n/a	LTP286	ltpFR	9	1	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585288	RECOG_CONF	n/a	LTP286	ltpFR	9	1	1	BUG	187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587194	RECOG_TARGET	n/a	LTP286	ltpFR	9	1	0	BUREAU	199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587838	RECOG_RESP	n/a	LTP286	ltpFR	9	1	0	BUREAU	199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588598	RECOG_CONF	n/a	LTP286	ltpFR	9	1	0	BUREAU	199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595212	REC_START	n/a	LTP286	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595248	RECOG_TARGET	n/a	LTP286	ltpFR	9	2	0	HOUND	724	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596047	RECOG_RESP	n/a	LTP286	ltpFR	9	2	0	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596752	RECOG_CONF	n/a	LTP286	ltpFR	9	2	0	HOUND	724	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598609	RECOG_TARGET	n/a	LTP286	ltpFR	9	2	1	PIRATE	1074	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599347	RECOG_RESP	n/a	LTP286	ltpFR	9	2	1	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599832	RECOG_CONF	n/a	LTP286	ltpFR	9	2	1	PIRATE	1074	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601721	RECOG_TARGET	n/a	LTP286	ltpFR	9	2	1	HOOP	716	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602562	RECOG_RESP	n/a	LTP286	ltpFR	9	2	1	HOOP	716	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603272	RECOG_CONF	n/a	LTP286	ltpFR	9	2	1	HOOP	716	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604866	RECOG_TARGET	n/a	LTP286	ltpFR	9	2	1	HIKER	708	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605662	RECOG_RESP	n/a	LTP286	ltpFR	9	2	1	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606372	RECOG_CONF	n/a	LTP286	ltpFR	9	2	1	HIKER	708	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607945	RECOG_TARGET	n/a	LTP286	ltpFR	9	2	0	CABBAGE	210	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608642	RECOG_RESP	n/a	LTP286	ltpFR	9	2	0	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609132	RECOG_CONF	n/a	LTP286	ltpFR	9	2	0	CABBAGE	210	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610990	RECOG_TARGET	n/a	LTP286	ltpFR	9	2	1	WAITER	1580	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611652	RECOG_RESP	n/a	LTP286	ltpFR	9	2	1	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612322	RECOG_CONF	n/a	LTP286	ltpFR	9	2	1	WAITER	1580	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614120	RECOG_LURE	n/a	LTP286	ltpFR	9	2	n/a	CONSOLE	364	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615007	RECOG_RESP	n/a	LTP286	ltpFR	9	2	n/a	CONSOLE	364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615792	RECOG_CONF	n/a	LTP286	ltpFR	9	2	n/a	CONSOLE	364	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617497	RECOG_TARGET	n/a	LTP286	ltpFR	9	2	0	DASHBOARD	441	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618122	RECOG_RESP	n/a	LTP286	ltpFR	9	2	0	DASHBOARD	441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618812	RECOG_CONF	n/a	LTP286	ltpFR	9	2	0	DASHBOARD	441	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620576	RECOG_TARGET	n/a	LTP286	ltpFR	9	2	0	BOLT	146	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621617	RECOG_RESP	n/a	LTP286	ltpFR	9	2	0	BOLT	146	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622442	RECOG_CONF	n/a	LTP286	ltpFR	9	2	0	BOLT	146	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624238	RECOG_TARGET	n/a	LTP286	ltpFR	9	2	1	GUM	672	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624867	RECOG_RESP	n/a	LTP286	ltpFR	9	2	1	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625422	RECOG_CONF	n/a	LTP286	ltpFR	9	2	1	GUM	672	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627301	RECOG_TARGET	n/a	LTP286	ltpFR	9	2	1	MANAGER	863	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628592	RECOG_RESP	n/a	LTP286	ltpFR	9	2	1	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629392	RECOG_CONF	n/a	LTP286	ltpFR	9	2	1	MANAGER	863	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631128	RECOG_TARGET	n/a	LTP286	ltpFR	9	2	0	SHOP	1290	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631712	RECOG_RESP	n/a	LTP286	ltpFR	9	2	0	SHOP	1290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632442	RECOG_CONF	n/a	LTP286	ltpFR	9	2	0	SHOP	1290	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634207	RECOG_TARGET	n/a	LTP286	ltpFR	9	2	1	SWEATER	1419	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634822	RECOG_RESP	n/a	LTP286	ltpFR	9	2	1	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635522	RECOG_CONF	n/a	LTP286	ltpFR	9	2	1	SWEATER	1419	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637236	RECOG_LURE	n/a	LTP286	ltpFR	9	2	n/a	DRAGON	492	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637982	RECOG_RESP	n/a	LTP286	ltpFR	9	2	n/a	DRAGON	492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638522	RECOG_CONF	n/a	LTP286	ltpFR	9	2	n/a	DRAGON	492	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640463	RECOG_TARGET	n/a	LTP286	ltpFR	9	2	0	LEVER	815	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641262	RECOG_RESP	n/a	LTP286	ltpFR	9	2	0	LEVER	815	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641982	RECOG_CONF	n/a	LTP286	ltpFR	9	2	0	LEVER	815	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643592	RECOG_TARGET	n/a	LTP286	ltpFR	9	2	0	DOCK	477	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644272	RECOG_RESP	n/a	LTP286	ltpFR	9	2	0	DOCK	477	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644942	RECOG_CONF	n/a	LTP286	ltpFR	9	2	0	DOCK	477	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646721	RECOG_LURE	n/a	LTP286	ltpFR	9	2	n/a	DETERGENT	455	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647942	RECOG_RESP	n/a	LTP286	ltpFR	9	2	n/a	DETERGENT	455	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648562	RECOG_CONF	n/a	LTP286	ltpFR	9	2	n/a	DETERGENT	455	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650432	RECOG_TARGET	n/a	LTP286	ltpFR	9	2	1	BLANKET	135	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651187	RECOG_RESP	n/a	LTP286	ltpFR	9	2	1	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651732	RECOG_CONF	n/a	LTP286	ltpFR	9	2	1	BLANKET	135	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653677	RECOG_TARGET	n/a	LTP286	ltpFR	9	2	1	MONK	910	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654352	RECOG_RESP	n/a	LTP286	ltpFR	9	2	1	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655062	RECOG_CONF	n/a	LTP286	ltpFR	9	2	1	MONK	910	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656772	RECOG_LURE	n/a	LTP286	ltpFR	9	2	n/a	SKYSCRAPER	1322	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658112	RECOG_RESP	n/a	LTP286	ltpFR	9	2	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658982	RECOG_CONF	n/a	LTP286	ltpFR	9	2	n/a	SKYSCRAPER	1322	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669189	REC_START	n/a	LTP286	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669221	RECOG_TARGET	n/a	LTP286	ltpFR	9	3	0	GRILL	661	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670094	RECOG_RESP	n/a	LTP286	ltpFR	9	3	0	GRILL	661	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670899	RECOG_CONF	n/a	LTP286	ltpFR	9	3	0	GRILL	661	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672532	RECOG_TARGET	n/a	LTP286	ltpFR	9	3	0	YOLK	1633	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674059	RECOG_RESP	n/a	LTP286	ltpFR	9	3	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674629	RECOG_CONF	n/a	LTP286	ltpFR	9	3	0	YOLK	1633	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676509	RECOG_TARGET	n/a	LTP286	ltpFR	9	3	0	PRIMATE	1123	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677219	RECOG_RESP	n/a	LTP286	ltpFR	9	3	0	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677889	RECOG_CONF	n/a	LTP286	ltpFR	9	3	0	PRIMATE	1123	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679571	RECOG_LURE	n/a	LTP286	ltpFR	9	3	n/a	TOILET	1475	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680874	RECOG_RESP	n/a	LTP286	ltpFR	9	3	n/a	TOILET	1475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681579	RECOG_CONF	n/a	LTP286	ltpFR	9	3	n/a	TOILET	1475	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683267	RECOG_TARGET	n/a	LTP286	ltpFR	9	3	1	CIRCUS	311	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684149	RECOG_RESP	n/a	LTP286	ltpFR	9	3	1	CIRCUS	311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685019	RECOG_CONF	n/a	LTP286	ltpFR	9	3	1	CIRCUS	311	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686628	RECOG_TARGET	n/a	LTP286	ltpFR	9	3	0	STAR	1373	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687599	RECOG_RESP	n/a	LTP286	ltpFR	9	3	0	STAR	1373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688365	RECOG_CONF	n/a	LTP286	ltpFR	9	3	0	STAR	1373	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690006	RECOG_TARGET	n/a	LTP286	ltpFR	9	3	0	RABBIT	1152	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690699	RECOG_RESP	n/a	LTP286	ltpFR	9	3	0	RABBIT	1152	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
