mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3459170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	BABY	64	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460541	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	ADULT	8	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	KID	775	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	DELINQUENT	445	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	FLEET	578	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	SKULL	1320	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	CIGAR	308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	BEETLE	116	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	CACTUS	215	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	FLUTE	585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	CLARINET	317	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584395	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	COMPANION	357	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	FOE	587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	GROUND	666	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701244	REC_START	n/a	LTP151	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701276	RECOG_TARGET	n/a	LTP151	ltpFR	12	1	1	SLACKS	1323	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702335	RECOG_RESP	n/a	LTP151	ltpFR	12	1	1	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703596	RECOG_CONF	n/a	LTP151	ltpFR	12	1	1	SLACKS	1323	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705366	RECOG_TARGET	n/a	LTP151	ltpFR	12	1	0	LIGHTER	819	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706111	RECOG_RESP	n/a	LTP151	ltpFR	12	1	0	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707325	RECOG_CONF	n/a	LTP151	ltpFR	12	1	0	LIGHTER	819	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708964	RECOG_LURE	n/a	LTP151	ltpFR	12	1	n/a	BUTTON	207	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709772	RECOG_RESP	n/a	LTP151	ltpFR	12	1	n/a	BUTTON	207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710796	RECOG_CONF	n/a	LTP151	ltpFR	12	1	n/a	BUTTON	207	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712505	RECOG_TARGET	n/a	LTP151	ltpFR	12	1	0	CITIZEN	312	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714086	RECOG_RESP	n/a	LTP151	ltpFR	12	1	0	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715334	RECOG_CONF	n/a	LTP151	ltpFR	12	1	0	CITIZEN	312	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716944	RECOG_LURE	n/a	LTP151	ltpFR	12	1	n/a	ACTOR	5	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717761	RECOG_RESP	n/a	LTP151	ltpFR	12	1	n/a	ACTOR	5	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718723	RECOG_CONF	n/a	LTP151	ltpFR	12	1	n/a	ACTOR	5	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720561	RECOG_LURE	n/a	LTP151	ltpFR	12	1	n/a	PALACE	1006	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721452	RECOG_RESP	n/a	LTP151	ltpFR	12	1	n/a	PALACE	1006	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722472	RECOG_CONF	n/a	LTP151	ltpFR	12	1	n/a	PALACE	1006	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724067	RECOG_TARGET	n/a	LTP151	ltpFR	12	1	0	YARD	1630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724734	RECOG_RESP	n/a	LTP151	ltpFR	12	1	0	YARD	1630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725729	RECOG_CONF	n/a	LTP151	ltpFR	12	1	0	YARD	1630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727483	RECOG_TARGET	n/a	LTP151	ltpFR	12	1	0	FOLLOWER	589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728207	RECOG_RESP	n/a	LTP151	ltpFR	12	1	0	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729221	RECOG_CONF	n/a	LTP151	ltpFR	12	1	0	FOLLOWER	589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730848	RECOG_TARGET	n/a	LTP151	ltpFR	12	1	1	KID	775	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731490	RECOG_RESP	n/a	LTP151	ltpFR	12	1	1	KID	775	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732608	RECOG_CONF	n/a	LTP151	ltpFR	12	1	1	KID	775	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734198	RECOG_LURE	n/a	LTP151	ltpFR	12	1	n/a	COPIER	377	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734954	RECOG_RESP	n/a	LTP151	ltpFR	12	1	n/a	COPIER	377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736062	RECOG_CONF	n/a	LTP151	ltpFR	12	1	n/a	COPIER	377	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737630	RECOG_LURE	n/a	LTP151	ltpFR	12	1	n/a	TREAD	1499	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738455	RECOG_RESP	n/a	LTP151	ltpFR	12	1	n/a	TREAD	1499	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739483	RECOG_CONF	n/a	LTP151	ltpFR	12	1	n/a	TREAD	1499	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741094	RECOG_LURE	n/a	LTP151	ltpFR	12	1	n/a	LAUNDRY	803	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741992	RECOG_RESP	n/a	LTP151	ltpFR	12	1	n/a	LAUNDRY	803	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743090	RECOG_CONF	n/a	LTP151	ltpFR	12	1	n/a	LAUNDRY	803	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744734	RECOG_LURE	n/a	LTP151	ltpFR	12	1	n/a	PISTOL	1075	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745587	RECOG_RESP	n/a	LTP151	ltpFR	12	1	n/a	PISTOL	1075	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746602	RECOG_CONF	n/a	LTP151	ltpFR	12	1	n/a	PISTOL	1075	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748276	RECOG_TARGET	n/a	LTP151	ltpFR	12	1	0	STEWARDESS	1381	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749483	RECOG_RESP	n/a	LTP151	ltpFR	12	1	0	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750553	RECOG_CONF	n/a	LTP151	ltpFR	12	1	0	STEWARDESS	1381	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752224	RECOG_LURE	n/a	LTP151	ltpFR	12	1	n/a	MOON	914	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753145	RECOG_RESP	n/a	LTP151	ltpFR	12	1	n/a	MOON	914	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754152	RECOG_CONF	n/a	LTP151	ltpFR	12	1	n/a	MOON	914	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755781	RECOG_LURE	n/a	LTP151	ltpFR	12	1	n/a	PRIMATE	1123	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757088	RECOG_RESP	n/a	LTP151	ltpFR	12	1	n/a	PRIMATE	1123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758269	RECOG_CONF	n/a	LTP151	ltpFR	12	1	n/a	PRIMATE	1123	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759862	RECOG_LURE	n/a	LTP151	ltpFR	12	1	n/a	SPINACH	1352	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760696	RECOG_RESP	n/a	LTP151	ltpFR	12	1	n/a	SPINACH	1352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761847	RECOG_CONF	n/a	LTP151	ltpFR	12	1	n/a	SPINACH	1352	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763462	RECOG_TARGET	n/a	LTP151	ltpFR	12	1	0	FISH	571	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764257	RECOG_RESP	n/a	LTP151	ltpFR	12	1	0	FISH	571	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765264	RECOG_CONF	n/a	LTP151	ltpFR	12	1	0	FISH	571	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766893	RECOG_LURE	n/a	LTP151	ltpFR	12	1	n/a	TELEVISION	1447	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767658	RECOG_RESP	n/a	LTP151	ltpFR	12	1	n/a	TELEVISION	1447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768637	RECOG_CONF	n/a	LTP151	ltpFR	12	1	n/a	TELEVISION	1447	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770368	RECOG_LURE	n/a	LTP151	ltpFR	12	1	n/a	CASHIER	254	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773595	RECOG_RESP	n/a	LTP151	ltpFR	12	1	n/a	CASHIER	254	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774647	RECOG_CONF	n/a	LTP151	ltpFR	12	1	n/a	CASHIER	254	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778297	REC_START	n/a	LTP151	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778332	RECOG_TARGET	n/a	LTP151	ltpFR	12	2	0	DINOSAUR	469	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779107	RECOG_RESP	n/a	LTP151	ltpFR	12	2	0	DINOSAUR	469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780128	RECOG_CONF	n/a	LTP151	ltpFR	12	2	0	DINOSAUR	469	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781746	RECOG_TARGET	n/a	LTP151	ltpFR	12	2	1	CLOTHES	327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782388	RECOG_RESP	n/a	LTP151	ltpFR	12	2	1	CLOTHES	327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783510	RECOG_CONF	n/a	LTP151	ltpFR	12	2	1	CLOTHES	327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785037	RECOG_TARGET	n/a	LTP151	ltpFR	12	2	0	VIOLA	1570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785762	RECOG_RESP	n/a	LTP151	ltpFR	12	2	0	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786852	RECOG_CONF	n/a	LTP151	ltpFR	12	2	0	VIOLA	1570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788420	RECOG_LURE	n/a	LTP151	ltpFR	12	2	n/a	GOWN	652	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789721	RECOG_RESP	n/a	LTP151	ltpFR	12	2	n/a	GOWN	652	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790831	RECOG_CONF	n/a	LTP151	ltpFR	12	2	n/a	GOWN	652	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792427	RECOG_LURE	n/a	LTP151	ltpFR	12	2	n/a	GLASSES	640	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793135	RECOG_RESP	n/a	LTP151	ltpFR	12	2	n/a	GLASSES	640	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794192	RECOG_CONF	n/a	LTP151	ltpFR	12	2	n/a	GLASSES	640	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795841	RECOG_LURE	n/a	LTP151	ltpFR	12	2	n/a	DYNAMITE	511	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796646	RECOG_RESP	n/a	LTP151	ltpFR	12	2	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797589	RECOG_CONF	n/a	LTP151	ltpFR	12	2	n/a	DYNAMITE	511	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799123	RECOG_TARGET	n/a	LTP151	ltpFR	12	2	1	JUVENILE	767	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799933	RECOG_RESP	n/a	LTP151	ltpFR	12	2	1	JUVENILE	767	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801180	RECOG_CONF	n/a	LTP151	ltpFR	12	2	1	JUVENILE	767	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802681	RECOG_TARGET	n/a	LTP151	ltpFR	12	2	1	SCROLL	1257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803364	RECOG_RESP	n/a	LTP151	ltpFR	12	2	1	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804422	RECOG_CONF	n/a	LTP151	ltpFR	12	2	1	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806071	RECOG_LURE	n/a	LTP151	ltpFR	12	2	n/a	BEVERAGE	123	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806796	RECOG_RESP	n/a	LTP151	ltpFR	12	2	n/a	BEVERAGE	123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807801	RECOG_CONF	n/a	LTP151	ltpFR	12	2	n/a	BEVERAGE	123	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809387	RECOG_TARGET	n/a	LTP151	ltpFR	12	2	0	HANGER	687	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810144	RECOG_RESP	n/a	LTP151	ltpFR	12	2	0	HANGER	687	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811097	RECOG_CONF	n/a	LTP151	ltpFR	12	2	0	HANGER	687	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812595	RECOG_LURE	n/a	LTP151	ltpFR	12	2	n/a	WINGS	1614	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813703	RECOG_RESP	n/a	LTP151	ltpFR	12	2	n/a	WINGS	1614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814556	RECOG_CONF	n/a	LTP151	ltpFR	12	2	n/a	WINGS	1614	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816126	RECOG_TARGET	n/a	LTP151	ltpFR	12	2	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816836	RECOG_RESP	n/a	LTP151	ltpFR	12	2	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817812	RECOG_CONF	n/a	LTP151	ltpFR	12	2	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819116	RECOG_TARGET	n/a	LTP151	ltpFR	12	2	1	UTENSIL	1542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820050	RECOG_RESP	n/a	LTP151	ltpFR	12	2	1	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820975	RECOG_CONF	n/a	LTP151	ltpFR	12	2	1	UTENSIL	1542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822474	RECOG_LURE	n/a	LTP151	ltpFR	12	2	n/a	TUNA	1518	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823843	RECOG_RESP	n/a	LTP151	ltpFR	12	2	n/a	TUNA	1518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824783	RECOG_CONF	n/a	LTP151	ltpFR	12	2	n/a	TUNA	1518	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826156	RECOG_TARGET	n/a	LTP151	ltpFR	12	2	1	POCKET	1093	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827096	RECOG_RESP	n/a	LTP151	ltpFR	12	2	1	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828021	RECOG_CONF	n/a	LTP151	ltpFR	12	2	1	POCKET	1093	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829539	RECOG_TARGET	n/a	LTP151	ltpFR	12	2	0	SLUG	1329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830204	RECOG_RESP	n/a	LTP151	ltpFR	12	2	0	SLUG	1329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831202	RECOG_CONF	n/a	LTP151	ltpFR	12	2	0	SLUG	1329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832670	RECOG_LURE	n/a	LTP151	ltpFR	12	2	n/a	CASH	252	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833718	RECOG_RESP	n/a	LTP151	ltpFR	12	2	n/a	CASH	252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834708	RECOG_CONF	n/a	LTP151	ltpFR	12	2	n/a	CASH	252	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836278	RECOG_TARGET	n/a	LTP151	ltpFR	12	2	0	FLEA	577	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836990	RECOG_RESP	n/a	LTP151	ltpFR	12	2	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838016	RECOG_CONF	n/a	LTP151	ltpFR	12	2	0	FLEA	577	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839335	RECOG_TARGET	n/a	LTP151	ltpFR	12	2	0	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840054	RECOG_RESP	n/a	LTP151	ltpFR	12	2	0	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841059	RECOG_CONF	n/a	LTP151	ltpFR	12	2	0	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842626	RECOG_TARGET	n/a	LTP151	ltpFR	12	2	1	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843290	RECOG_RESP	n/a	LTP151	ltpFR	12	2	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844352	RECOG_CONF	n/a	LTP151	ltpFR	12	2	1	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847927	REC_START	n/a	LTP151	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847964	RECOG_TARGET	n/a	LTP151	ltpFR	12	3	1	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848656	RECOG_RESP	n/a	LTP151	ltpFR	12	3	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849728	RECOG_CONF	n/a	LTP151	ltpFR	12	3	1	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
