mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3824864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	GUN	673	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	RIFLE	1192	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	LOOP	844	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959859	REC_START	n/a	LTP081	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959890	RECOG_TARGET	n/a	LTP081	ltpFR	11	1	1	TURNIP	1521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961076	RECOG_RESP	n/a	LTP081	ltpFR	11	1	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961779	RECOG_CONF	n/a	LTP081	ltpFR	11	1	1	TURNIP	1521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963149	RECOG_LURE	n/a	LTP081	ltpFR	11	1	n/a	STEM	1376	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963950	RECOG_RESP	n/a	LTP081	ltpFR	11	1	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964573	RECOG_CONF	n/a	LTP081	ltpFR	11	1	n/a	STEM	1376	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965998	RECOG_LURE	n/a	LTP081	ltpFR	11	1	n/a	RAISIN	1163	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966663	RECOG_RESP	n/a	LTP081	ltpFR	11	1	n/a	RAISIN	1163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967248	RECOG_CONF	n/a	LTP081	ltpFR	11	1	n/a	RAISIN	1163	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968631	RECOG_TARGET	n/a	LTP081	ltpFR	11	1	1	STEW	1380	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969477	RECOG_RESP	n/a	LTP081	ltpFR	11	1	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970061	RECOG_CONF	n/a	LTP081	ltpFR	11	1	1	STEW	1380	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971523	RECOG_TARGET	n/a	LTP081	ltpFR	11	1	0	BULB	192	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972231	RECOG_RESP	n/a	LTP081	ltpFR	11	1	0	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972735	RECOG_CONF	n/a	LTP081	ltpFR	11	1	0	BULB	192	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974189	RECOG_TARGET	n/a	LTP081	ltpFR	11	1	1	TOMBSTONE	1478	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974750	RECOG_RESP	n/a	LTP081	ltpFR	11	1	1	TOMBSTONE	1478	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975239	RECOG_CONF	n/a	LTP081	ltpFR	11	1	1	TOMBSTONE	1478	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976648	RECOG_TARGET	n/a	LTP081	ltpFR	11	1	0	DEPARTMENT	449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977339	RECOG_RESP	n/a	LTP081	ltpFR	11	1	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977813	RECOG_CONF	n/a	LTP081	ltpFR	11	1	0	DEPARTMENT	449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979206	RECOG_TARGET	n/a	LTP081	ltpFR	11	1	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979774	RECOG_RESP	n/a	LTP081	ltpFR	11	1	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980297	RECOG_CONF	n/a	LTP081	ltpFR	11	1	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981747	RECOG_TARGET	n/a	LTP081	ltpFR	11	1	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982393	RECOG_RESP	n/a	LTP081	ltpFR	11	1	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982881	RECOG_CONF	n/a	LTP081	ltpFR	11	1	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984347	RECOG_TARGET	n/a	LTP081	ltpFR	11	1	0	BOARD	143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985306	RECOG_RESP	n/a	LTP081	ltpFR	11	1	0	BOARD	143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985805	RECOG_CONF	n/a	LTP081	ltpFR	11	1	0	BOARD	143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987247	RECOG_TARGET	n/a	LTP081	ltpFR	11	1	1	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987785	RECOG_RESP	n/a	LTP081	ltpFR	11	1	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988249	RECOG_CONF	n/a	LTP081	ltpFR	11	1	1	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989663	RECOG_TARGET	n/a	LTP081	ltpFR	11	1	0	APARTMENT	30	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990205	RECOG_RESP	n/a	LTP081	ltpFR	11	1	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990674	RECOG_CONF	n/a	LTP081	ltpFR	11	1	0	APARTMENT	30	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992180	RECOG_TARGET	n/a	LTP081	ltpFR	11	1	1	SHOP	1290	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992839	RECOG_RESP	n/a	LTP081	ltpFR	11	1	1	SHOP	1290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993457	RECOG_CONF	n/a	LTP081	ltpFR	11	1	1	SHOP	1290	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994871	RECOG_LURE	n/a	LTP081	ltpFR	11	1	n/a	PLAID	1080	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995667	RECOG_RESP	n/a	LTP081	ltpFR	11	1	n/a	PLAID	1080	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996231	RECOG_CONF	n/a	LTP081	ltpFR	11	1	n/a	PLAID	1080	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997554	RECOG_TARGET	n/a	LTP081	ltpFR	11	1	1	CAPITAL	238	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998646	RECOG_RESP	n/a	LTP081	ltpFR	11	1	1	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999643	RECOG_CONF	n/a	LTP081	ltpFR	11	1	1	CAPITAL	238	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001071	RECOG_TARGET	n/a	LTP081	ltpFR	11	1	0	COP	376	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002477	RECOG_RESP	n/a	LTP081	ltpFR	11	1	0	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003034	RECOG_CONF	n/a	LTP081	ltpFR	11	1	0	COP	376	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004462	RECOG_TARGET	n/a	LTP081	ltpFR	11	1	0	BATHTUB	100	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005276	RECOG_RESP	n/a	LTP081	ltpFR	11	1	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005839	RECOG_CONF	n/a	LTP081	ltpFR	11	1	0	BATHTUB	100	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007195	RECOG_TARGET	n/a	LTP081	ltpFR	11	1	1	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007800	RECOG_RESP	n/a	LTP081	ltpFR	11	1	1	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008254	RECOG_CONF	n/a	LTP081	ltpFR	11	1	1	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009603	RECOG_TARGET	n/a	LTP081	ltpFR	11	1	0	DEPUTY	450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010429	RECOG_RESP	n/a	LTP081	ltpFR	11	1	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010917	RECOG_CONF	n/a	LTP081	ltpFR	11	1	0	DEPUTY	450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012278	RECOG_LURE	n/a	LTP081	ltpFR	11	1	n/a	PARCEL	1012	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013103	RECOG_RESP	n/a	LTP081	ltpFR	11	1	n/a	PARCEL	1012	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013567	RECOG_CONF	n/a	LTP081	ltpFR	11	1	n/a	PARCEL	1012	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017301	REC_START	n/a	LTP081	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017336	RECOG_TARGET	n/a	LTP081	ltpFR	11	2	0	SUN	1406	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018034	RECOG_RESP	n/a	LTP081	ltpFR	11	2	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018553	RECOG_CONF	n/a	LTP081	ltpFR	11	2	0	SUN	1406	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019986	RECOG_TARGET	n/a	LTP081	ltpFR	11	2	1	STREET	1393	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020688	RECOG_RESP	n/a	LTP081	ltpFR	11	2	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021327	RECOG_CONF	n/a	LTP081	ltpFR	11	2	1	STREET	1393	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022777	RECOG_TARGET	n/a	LTP081	ltpFR	11	2	0	BACON	67	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023372	RECOG_RESP	n/a	LTP081	ltpFR	11	2	0	BACON	67	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023861	RECOG_CONF	n/a	LTP081	ltpFR	11	2	0	BACON	67	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025319	RECOG_TARGET	n/a	LTP081	ltpFR	11	2	0	TUB	1514	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026016	RECOG_RESP	n/a	LTP081	ltpFR	11	2	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026595	RECOG_CONF	n/a	LTP081	ltpFR	11	2	0	TUB	1514	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028044	RECOG_LURE	n/a	LTP081	ltpFR	11	2	n/a	UMBRELLA	1534	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028870	RECOG_RESP	n/a	LTP081	ltpFR	11	2	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029388	RECOG_CONF	n/a	LTP081	ltpFR	11	2	n/a	UMBRELLA	1534	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030802	RECOG_TARGET	n/a	LTP081	ltpFR	11	2	0	ABDOMEN	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032212	RECOG_RESP	n/a	LTP081	ltpFR	11	2	0	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032811	RECOG_CONF	n/a	LTP081	ltpFR	11	2	0	ABDOMEN	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034310	RECOG_LURE	n/a	LTP081	ltpFR	11	2	n/a	LION	827	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035255	RECOG_RESP	n/a	LTP081	ltpFR	11	2	n/a	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035844	RECOG_CONF	n/a	LTP081	ltpFR	11	2	n/a	LION	827	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037310	RECOG_LURE	n/a	LTP081	ltpFR	11	2	n/a	BUTTER	205	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038054	RECOG_RESP	n/a	LTP081	ltpFR	11	2	n/a	BUTTER	205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038616	RECOG_CONF	n/a	LTP081	ltpFR	11	2	n/a	BUTTER	205	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039893	RECOG_TARGET	n/a	LTP081	ltpFR	11	2	1	RESTAURANT	1187	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041072	RECOG_RESP	n/a	LTP081	ltpFR	11	2	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041650	RECOG_CONF	n/a	LTP081	ltpFR	11	2	1	RESTAURANT	1187	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043084	RECOG_TARGET	n/a	LTP081	ltpFR	11	2	1	LOVER	846	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043756	RECOG_RESP	n/a	LTP081	ltpFR	11	2	1	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044235	RECOG_CONF	n/a	LTP081	ltpFR	11	2	1	LOVER	846	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045667	RECOG_TARGET	n/a	LTP081	ltpFR	11	2	1	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046315	RECOG_RESP	n/a	LTP081	ltpFR	11	2	1	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046789	RECOG_CONF	n/a	LTP081	ltpFR	11	2	1	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048250	RECOG_TARGET	n/a	LTP081	ltpFR	11	2	1	MAMMAL	861	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048729	RECOG_RESP	n/a	LTP081	ltpFR	11	2	1	MAMMAL	861	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049243	RECOG_CONF	n/a	LTP081	ltpFR	11	2	1	MAMMAL	861	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050684	RECOG_TARGET	n/a	LTP081	ltpFR	11	2	0	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051224	RECOG_RESP	n/a	LTP081	ltpFR	11	2	0	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051777	RECOG_CONF	n/a	LTP081	ltpFR	11	2	0	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053242	RECOG_TARGET	n/a	LTP081	ltpFR	11	2	0	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053808	RECOG_RESP	n/a	LTP081	ltpFR	11	2	0	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054332	RECOG_CONF	n/a	LTP081	ltpFR	11	2	0	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055767	RECOG_TARGET	n/a	LTP081	ltpFR	11	2	1	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056287	RECOG_RESP	n/a	LTP081	ltpFR	11	2	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056806	RECOG_CONF	n/a	LTP081	ltpFR	11	2	1	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058250	RECOG_TARGET	n/a	LTP081	ltpFR	11	2	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058946	RECOG_RESP	n/a	LTP081	ltpFR	11	2	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059440	RECOG_CONF	n/a	LTP081	ltpFR	11	2	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060924	RECOG_TARGET	n/a	LTP081	ltpFR	11	2	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061585	RECOG_RESP	n/a	LTP081	ltpFR	11	2	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062034	RECOG_CONF	n/a	LTP081	ltpFR	11	2	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063474	RECOG_LURE	n/a	LTP081	ltpFR	11	2	n/a	COMMUNITY	356	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064144	RECOG_RESP	n/a	LTP081	ltpFR	11	2	n/a	COMMUNITY	356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064668	RECOG_CONF	n/a	LTP081	ltpFR	11	2	n/a	COMMUNITY	356	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066091	RECOG_TARGET	n/a	LTP081	ltpFR	11	2	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066748	RECOG_RESP	n/a	LTP081	ltpFR	11	2	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067222	RECOG_CONF	n/a	LTP081	ltpFR	11	2	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068599	RECOG_TARGET	n/a	LTP081	ltpFR	11	2	0	BEDROOM	111	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069338	RECOG_RESP	n/a	LTP081	ltpFR	11	2	0	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069806	RECOG_CONF	n/a	LTP081	ltpFR	11	2	0	BEDROOM	111	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072982	REC_START	n/a	LTP081	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073015	RECOG_LURE	n/a	LTP081	ltpFR	11	3	n/a	LIMOUSINE	824	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073850	RECOG_RESP	n/a	LTP081	ltpFR	11	3	n/a	LIMOUSINE	824	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074434	RECOG_CONF	n/a	LTP081	ltpFR	11	3	n/a	LIMOUSINE	824	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075907	RECOG_TARGET	n/a	LTP081	ltpFR	11	3	0	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076519	RECOG_RESP	n/a	LTP081	ltpFR	11	3	0	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077018	RECOG_CONF	n/a	LTP081	ltpFR	11	3	0	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078506	RECOG_LURE	n/a	LTP081	ltpFR	11	3	n/a	PORPOISE	1109	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079731	RECOG_RESP	n/a	LTP081	ltpFR	11	3	n/a	PORPOISE	1109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080310	RECOG_CONF	n/a	LTP081	ltpFR	11	3	n/a	PORPOISE	1109	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081740	RECOG_TARGET	n/a	LTP081	ltpFR	11	3	0	CHICKEN	297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082356	RECOG_RESP	n/a	LTP081	ltpFR	11	3	0	CHICKEN	297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082894	RECOG_CONF	n/a	LTP081	ltpFR	11	3	0	CHICKEN	297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084356	RECOG_TARGET	n/a	LTP081	ltpFR	11	3	0	VALLEY	1545	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085199	RECOG_RESP	n/a	LTP081	ltpFR	11	3	0	VALLEY	1545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085756	RECOG_CONF	n/a	LTP081	ltpFR	11	3	0	VALLEY	1545	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087181	RECOG_TARGET	n/a	LTP081	ltpFR	11	3	1	COMPANION	357	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089005	RECOG_RESP	n/a	LTP081	ltpFR	11	3	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089589	RECOG_CONF	n/a	LTP081	ltpFR	11	3	1	COMPANION	357	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091031	RECOG_TARGET	n/a	LTP081	ltpFR	11	3	1	ROBOT	1200	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091714	RECOG_RESP	n/a	LTP081	ltpFR	11	3	1	ROBOT	1200	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092203	RECOG_CONF	n/a	LTP081	ltpFR	11	3	1	ROBOT	1200	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093697	RECOG_TARGET	n/a	LTP081	ltpFR	11	3	0	DRAGON	492	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094578	RECOG_RESP	n/a	LTP081	ltpFR	11	3	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095146	RECOG_CONF	n/a	LTP081	ltpFR	11	3	0	DRAGON	492	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096638	RECOG_TARGET	n/a	LTP081	ltpFR	11	3	1	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097282	RECOG_RESP	n/a	LTP081	ltpFR	11	3	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097860	RECOG_CONF	n/a	LTP081	ltpFR	11	3	1	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099355	RECOG_TARGET	n/a	LTP081	ltpFR	11	3	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099911	RECOG_RESP	n/a	LTP081	ltpFR	11	3	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100454	RECOG_CONF	n/a	LTP081	ltpFR	11	3	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101980	RECOG_TARGET	n/a	LTP081	ltpFR	11	3	0	BULLET	194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102575	RECOG_RESP	n/a	LTP081	ltpFR	11	3	0	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103108	RECOG_CONF	n/a	LTP081	ltpFR	11	3	0	BULLET	194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104596	RECOG_TARGET	n/a	LTP081	ltpFR	11	3	0	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105144	RECOG_RESP	n/a	LTP081	ltpFR	11	3	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105643	RECOG_CONF	n/a	LTP081	ltpFR	11	3	0	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
