onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4646.694	n/a	RECOG_CONF	2323347	n/a	LTP137	ltpFR	11	7	1	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.03	n/a	RECOG_LURE	2324015	n/a	LTP137	ltpFR	11	7	n/a	SLEEVE	1324	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.954	n/a	RECOG_RESP	2324477	n/a	LTP137	ltpFR	11	7	n/a	SLEEVE	1324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.716	n/a	RECOG_CONF	2324858	n/a	LTP137	ltpFR	11	7	n/a	SLEEVE	1324	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.046	n/a	RECOG_TARGET	2325523	n/a	LTP137	ltpFR	11	7	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.734	n/a	RECOG_RESP	2325867	n/a	LTP137	ltpFR	11	7	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.47	n/a	RECOG_CONF	2326235	n/a	LTP137	ltpFR	11	7	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.802	n/a	RECOG_TARGET	2326901	n/a	LTP137	ltpFR	11	7	1	BRIDE	173	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.41	n/a	RECOG_RESP	2327205	n/a	LTP137	ltpFR	11	7	1	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.998	n/a	RECOG_CONF	2327499	n/a	LTP137	ltpFR	11	7	1	BRIDE	173	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.428	n/a	RECOG_TARGET	2328214	n/a	LTP137	ltpFR	11	7	0	HERD	705	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.142	n/a	RECOG_RESP	2328571	n/a	LTP137	ltpFR	11	7	0	HERD	705	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.964	n/a	RECOG_CONF	2328982	n/a	LTP137	ltpFR	11	7	0	HERD	705	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.57	n/a	RECOG_TARGET	2329785	n/a	LTP137	ltpFR	11	7	0	STONE	1385	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.912	n/a	RECOG_RESP	2330456	n/a	LTP137	ltpFR	11	7	0	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.006	n/a	RECOG_CONF	2331003	n/a	LTP137	ltpFR	11	7	0	STONE	1385	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.24	n/a	REC_START	2332620	n/a	LTP137	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.276	n/a	RECOG_LURE	2332638	n/a	LTP137	ltpFR	11	8	n/a	MASK	876	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.372	n/a	RECOG_RESP	2333186	n/a	LTP137	ltpFR	11	8	n/a	MASK	876	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.026	n/a	RECOG_CONF	2334013	n/a	LTP137	ltpFR	11	8	n/a	MASK	876	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.5	n/a	RECOG_TARGET	2334750	n/a	LTP137	ltpFR	11	8	1	COB	334	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.172	n/a	RECOG_RESP	2335086	n/a	LTP137	ltpFR	11	8	1	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.894	n/a	RECOG_CONF	2335447	n/a	LTP137	ltpFR	11	8	1	COB	334	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.356	n/a	RECOG_TARGET	2336178	n/a	LTP137	ltpFR	11	8	0	SKILLET	1317	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.926	n/a	RECOG_RESP	2336463	n/a	LTP137	ltpFR	11	8	0	SKILLET	1317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.432	n/a	RECOG_CONF	2336716	n/a	LTP137	ltpFR	11	8	0	SKILLET	1317	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.854	n/a	RECOG_TARGET	2337427	n/a	LTP137	ltpFR	11	8	0	CARROT	249	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.834	n/a	RECOG_RESP	2337917	n/a	LTP137	ltpFR	11	8	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.45	n/a	RECOG_CONF	2338225	n/a	LTP137	ltpFR	11	8	0	CARROT	249	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.812	n/a	RECOG_TARGET	2338906	n/a	LTP137	ltpFR	11	8	0	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.366	n/a	RECOG_RESP	2339183	n/a	LTP137	ltpFR	11	8	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.972	n/a	RECOG_CONF	2339486	n/a	LTP137	ltpFR	11	8	0	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.462	n/a	RECOG_TARGET	2340231	n/a	LTP137	ltpFR	11	8	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.736	n/a	RECOG_RESP	2340368	n/a	LTP137	ltpFR	11	8	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.438	n/a	RECOG_CONF	2340719	n/a	LTP137	ltpFR	11	8	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.836	n/a	RECOG_LURE	2341418	n/a	LTP137	ltpFR	11	8	n/a	BOTTLE	153	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.202	n/a	RECOG_RESP	2341601	n/a	LTP137	ltpFR	11	8	n/a	BOTTLE	153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.092	n/a	RECOG_CONF	2342046	n/a	LTP137	ltpFR	11	8	n/a	BOTTLE	153	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.402	n/a	RECOG_LURE	2342701	n/a	LTP137	ltpFR	11	8	n/a	TRANSPLANT	1496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.932	n/a	RECOG_RESP	2343466	n/a	LTP137	ltpFR	11	8	n/a	TRANSPLANT	1496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.814	n/a	RECOG_CONF	2343907	n/a	LTP137	ltpFR	11	8	n/a	TRANSPLANT	1496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.134	n/a	RECOG_LURE	2344567	n/a	LTP137	ltpFR	11	8	n/a	LIBRARY	816	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.358	n/a	RECOG_RESP	2345179	n/a	LTP137	ltpFR	11	8	n/a	LIBRARY	816	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.536	n/a	RECOG_CONF	2345768	n/a	LTP137	ltpFR	11	8	n/a	LIBRARY	816	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.95	n/a	RECOG_LURE	2346475	n/a	LTP137	ltpFR	11	8	n/a	CEMETERY	269	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.358	n/a	RECOG_RESP	2347179	n/a	LTP137	ltpFR	11	8	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.068	n/a	RECOG_CONF	2347534	n/a	LTP137	ltpFR	11	8	n/a	CEMETERY	269	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.424	n/a	RECOG_TARGET	2348212	n/a	LTP137	ltpFR	11	8	0	BOAT	144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.156	n/a	RECOG_RESP	2348578	n/a	LTP137	ltpFR	11	8	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.892	n/a	RECOG_CONF	2348946	n/a	LTP137	ltpFR	11	8	0	BOAT	144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.282	n/a	RECOG_TARGET	2349641	n/a	LTP137	ltpFR	11	8	1	ARMY	39	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.912	n/a	RECOG_RESP	2349956	n/a	LTP137	ltpFR	11	8	1	ARMY	39	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.696	n/a	RECOG_CONF	2350348	n/a	LTP137	ltpFR	11	8	1	ARMY	39	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.048	n/a	RECOG_TARGET	2351024	n/a	LTP137	ltpFR	11	8	1	CANAL	226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.638	n/a	RECOG_RESP	2351819	n/a	LTP137	ltpFR	11	8	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.388	n/a	RECOG_CONF	2352194	n/a	LTP137	ltpFR	11	8	1	CANAL	226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.796	n/a	RECOG_TARGET	2352898	n/a	LTP137	ltpFR	11	8	0	PUZZLE	1146	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.324	n/a	RECOG_RESP	2353162	n/a	LTP137	ltpFR	11	8	0	PUZZLE	1146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.052	n/a	RECOG_CONF	2353526	n/a	LTP137	ltpFR	11	8	0	PUZZLE	1146	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.378	n/a	RECOG_TARGET	2354189	n/a	LTP137	ltpFR	11	8	0	SHIP	1286	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.822	n/a	RECOG_RESP	2354411	n/a	LTP137	ltpFR	11	8	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.486	n/a	RECOG_CONF	2354743	n/a	LTP137	ltpFR	11	8	0	SHIP	1286	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.776	n/a	RECOG_TARGET	2355388	n/a	LTP137	ltpFR	11	8	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.306	n/a	RECOG_RESP	2355653	n/a	LTP137	ltpFR	11	8	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.95	n/a	RECOG_CONF	2355975	n/a	LTP137	ltpFR	11	8	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.268	n/a	RECOG_TARGET	2356634	n/a	LTP137	ltpFR	11	8	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.724	n/a	RECOG_RESP	2356862	n/a	LTP137	ltpFR	11	8	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.354	n/a	RECOG_CONF	2357177	n/a	LTP137	ltpFR	11	8	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.652	n/a	RECOG_TARGET	2357826	n/a	LTP137	ltpFR	11	8	0	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.06	n/a	RECOG_RESP	2358030	n/a	LTP137	ltpFR	11	8	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.78	n/a	RECOG_CONF	2358390	n/a	LTP137	ltpFR	11	8	0	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.018	n/a	RECOG_TARGET	2359009	n/a	LTP137	ltpFR	11	8	1	POCKETBOOK	1094	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.578	n/a	RECOG_RESP	2359289	n/a	LTP137	ltpFR	11	8	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.31	n/a	RECOG_CONF	2359655	n/a	LTP137	ltpFR	11	8	1	POCKETBOOK	1094	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.65	n/a	RECOG_LURE	2360325	n/a	LTP137	ltpFR	11	8	n/a	PATH	1023	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.376	n/a	RECOG_RESP	2360688	n/a	LTP137	ltpFR	11	8	n/a	PATH	1023	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.128	n/a	RECOG_CONF	2361064	n/a	LTP137	ltpFR	11	8	n/a	PATH	1023	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.11	n/a	REC_START	2362555	n/a	LTP137	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.14	n/a	RECOG_TARGET	2362570	n/a	LTP137	ltpFR	11	9	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.718	n/a	RECOG_RESP	2362859	n/a	LTP137	ltpFR	11	9	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.292	n/a	RECOG_CONF	2363146	n/a	LTP137	ltpFR	11	9	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.722	n/a	RECOG_TARGET	2363861	n/a	LTP137	ltpFR	11	9	1	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.266	n/a	RECOG_RESP	2364133	n/a	LTP137	ltpFR	11	9	1	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.906	n/a	RECOG_CONF	2364453	n/a	LTP137	ltpFR	11	9	1	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.248	n/a	RECOG_LURE	2365124	n/a	LTP137	ltpFR	11	9	n/a	CONTRACT	368	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.952	n/a	RECOG_RESP	2365476	n/a	LTP137	ltpFR	11	9	n/a	CONTRACT	368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.61	n/a	RECOG_CONF	2365805	n/a	LTP137	ltpFR	11	9	n/a	CONTRACT	368	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.996	n/a	RECOG_TARGET	2366498	n/a	LTP137	ltpFR	11	9	0	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.586	n/a	RECOG_RESP	2366793	n/a	LTP137	ltpFR	11	9	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.274	n/a	RECOG_CONF	2367137	n/a	LTP137	ltpFR	11	9	0	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.554	n/a	RECOG_TARGET	2367777	n/a	LTP137	ltpFR	11	9	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.01	n/a	RECOG_RESP	2368005	n/a	LTP137	ltpFR	11	9	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.69	n/a	RECOG_CONF	2368345	n/a	LTP137	ltpFR	11	9	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.02	n/a	RECOG_TARGET	2369010	n/a	LTP137	ltpFR	11	9	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.73	n/a	RECOG_RESP	2369365	n/a	LTP137	ltpFR	11	9	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.398	n/a	RECOG_CONF	2369699	n/a	LTP137	ltpFR	11	9	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.836	n/a	RECOG_TARGET	2370418	n/a	LTP137	ltpFR	11	9	1	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.586	n/a	RECOG_RESP	2370793	n/a	LTP137	ltpFR	11	9	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.278	n/a	RECOG_CONF	2371139	n/a	LTP137	ltpFR	11	9	1	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.594	n/a	RECOG_TARGET	2371797	n/a	LTP137	ltpFR	11	9	1	DRIVER	499	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.154	n/a	RECOG_RESP	2372077	n/a	LTP137	ltpFR	11	9	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.192	n/a	RECOG_CONF	2372596	n/a	LTP137	ltpFR	11	9	1	DRIVER	499	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.508	n/a	RECOG_TARGET	2373254	n/a	LTP137	ltpFR	11	9	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.112	n/a	RECOG_RESP	2373556	n/a	LTP137	ltpFR	11	9	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.864	n/a	RECOG_CONF	2373932	n/a	LTP137	ltpFR	11	9	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.224	n/a	RECOG_TARGET	2374612	n/a	LTP137	ltpFR	11	9	1	SCREEN	1253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.944	n/a	RECOG_RESP	2374972	n/a	LTP137	ltpFR	11	9	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.638	n/a	RECOG_CONF	2375319	n/a	LTP137	ltpFR	11	9	1	SCREEN	1253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.932	n/a	RECOG_TARGET	2375966	n/a	LTP137	ltpFR	11	9	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.528	n/a	RECOG_RESP	2376264	n/a	LTP137	ltpFR	11	9	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.106	n/a	RECOG_CONF	2376553	n/a	LTP137	ltpFR	11	9	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.548	n/a	RECOG_TARGET	2377274	n/a	LTP137	ltpFR	11	9	0	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.486	n/a	RECOG_RESP	2377743	n/a	LTP137	ltpFR	11	9	0	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.076	n/a	RECOG_CONF	2378038	n/a	LTP137	ltpFR	11	9	0	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.464	n/a	RECOG_LURE	2378732	n/a	LTP137	ltpFR	11	9	n/a	GIFT	635	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.61	n/a	RECOG_RESP	2379305	n/a	LTP137	ltpFR	11	9	n/a	GIFT	635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.54	n/a	RECOG_CONF	2379770	n/a	LTP137	ltpFR	11	9	n/a	GIFT	635	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.98	n/a	RECOG_LURE	2380490	n/a	LTP137	ltpFR	11	9	n/a	FLAG	573	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.422	n/a	RECOG_RESP	2381211	n/a	LTP137	ltpFR	11	9	n/a	FLAG	573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.602	n/a	RECOG_CONF	2381801	n/a	LTP137	ltpFR	11	9	n/a	FLAG	573	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.978	n/a	RECOG_TARGET	2382489	n/a	LTP137	ltpFR	11	9	0	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.47	n/a	RECOG_RESP	2382735	n/a	LTP137	ltpFR	11	9	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.154	n/a	RECOG_CONF	2383077	n/a	LTP137	ltpFR	11	9	0	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.478	n/a	RECOG_TARGET	2383739	n/a	LTP137	ltpFR	11	9	0	FIELD	562	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.048	n/a	RECOG_RESP	2384524	n/a	LTP137	ltpFR	11	9	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.456	n/a	RECOG_CONF	2385228	n/a	LTP137	ltpFR	11	9	0	FIELD	562	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.976	n/a	RECOG_TARGET	2385988	n/a	LTP137	ltpFR	11	9	0	ATLAS	53	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.09	n/a	RECOG_RESP	2386545	n/a	LTP137	ltpFR	11	9	0	ATLAS	53	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.818	n/a	RECOG_CONF	2386909	n/a	LTP137	ltpFR	11	9	0	ATLAS	53	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.126	n/a	RECOG_LURE	2387563	n/a	LTP137	ltpFR	11	9	n/a	MEDAL	885	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.766	n/a	RECOG_RESP	2387883	n/a	LTP137	ltpFR	11	9	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.462	n/a	RECOG_CONF	2388231	n/a	LTP137	ltpFR	11	9	n/a	MEDAL	885	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.034	n/a	RECOG_TARGET	2389017	n/a	LTP137	ltpFR	11	9	0	BALCONY	72	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.922	n/a	RECOG_RESP	2389461	n/a	LTP137	ltpFR	11	9	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.644	n/a	RECOG_CONF	2389822	n/a	LTP137	ltpFR	11	9	0	BALCONY	72	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.098	n/a	RECOG_TARGET	2390549	n/a	LTP137	ltpFR	11	9	1	FRANCE	601	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.63	n/a	RECOG_RESP	2390815	n/a	LTP137	ltpFR	11	9	1	FRANCE	601	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.398	n/a	RECOG_CONF	2391199	n/a	LTP137	ltpFR	11	9	1	FRANCE	601	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.542	n/a	REC_START	2392771	n/a	LTP137	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.58	n/a	RECOG_TARGET	2392790	n/a	LTP137	ltpFR	11	10	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.242	n/a	RECOG_RESP	2393121	n/a	LTP137	ltpFR	11	10	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.904	n/a	RECOG_CONF	2393452	n/a	LTP137	ltpFR	11	10	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.288	n/a	RECOG_LURE	2394144	n/a	LTP137	ltpFR	11	10	n/a	HINGE	709	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.75	n/a	RECOG_RESP	2394375	n/a	LTP137	ltpFR	11	10	n/a	HINGE	709	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.988	n/a	RECOG_CONF	2394994	n/a	LTP137	ltpFR	11	10	n/a	HINGE	709	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.57	n/a	RECOG_TARGET	2395785	n/a	LTP137	ltpFR	11	10	1	INDIAN	736	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.314	n/a	RECOG_RESP	2396157	n/a	LTP137	ltpFR	11	10	1	INDIAN	736	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.972	n/a	RECOG_CONF	2396486	n/a	LTP137	ltpFR	11	10	1	INDIAN	736	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.27	n/a	RECOG_TARGET	2397135	n/a	LTP137	ltpFR	11	10	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.928	n/a	RECOG_RESP	2397464	n/a	LTP137	ltpFR	11	10	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.556	n/a	RECOG_CONF	2397778	n/a	LTP137	ltpFR	11	10	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.834	n/a	RECOG_TARGET	2398417	n/a	LTP137	ltpFR	11	10	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.642	n/a	RECOG_RESP	2398821	n/a	LTP137	ltpFR	11	10	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.36	n/a	RECOG_CONF	2399180	n/a	LTP137	ltpFR	11	10	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.626	n/a	RECOG_TARGET	2399813	n/a	LTP137	ltpFR	11	10	0	WITNESS	1618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.05	n/a	RECOG_RESP	2400025	n/a	LTP137	ltpFR	11	10	0	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.718	n/a	RECOG_CONF	2400359	n/a	LTP137	ltpFR	11	10	0	WITNESS	1618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.134	n/a	RECOG_TARGET	2401067	n/a	LTP137	ltpFR	11	10	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.798	n/a	RECOG_RESP	2401399	n/a	LTP137	ltpFR	11	10	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
