mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3605733	RECOG_RESP_VV	n/a	LTP333	ltpFR	1	7	n/a	ICEBERG	731	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609382	RECOG_RESP_VV	n/a	LTP333	ltpFR	1	7	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610322	RECOG_RESP	n/a	LTP333	ltpFR	1	7	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612704	RECOG_CONF	n/a	LTP333	ltpFR	1	7	n/a	ICEBERG	731	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3621722	REC_START	n/a	LTP333	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621751	RECOG_TARGET	n/a	LTP333	ltpFR	1	8	1	COWBOY	395	0	3	1	n/a	n/a	n/a	n/a	n/a
3624815	RECOG_RESP	n/a	LTP333	ltpFR	1	8	1	COWBOY	395	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3626817	RECOG_CONF	n/a	LTP333	ltpFR	1	8	1	COWBOY	395	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3628731	RECOG_LURE	n/a	LTP333	ltpFR	1	8	n/a	ERASER	538	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3629555	RECOG_RESP	n/a	LTP333	ltpFR	1	8	n/a	ERASER	538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630469	RECOG_CONF	n/a	LTP333	ltpFR	1	8	n/a	ERASER	538	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3632262	RECOG_TARGET	n/a	LTP333	ltpFR	1	8	1	LIMOUSINE	824	1	5	0	n/a	n/a	n/a	n/a	n/a
3633096	RECOG_RESP	n/a	LTP333	ltpFR	1	8	1	LIMOUSINE	824	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3634299	RECOG_CONF	n/a	LTP333	ltpFR	1	8	1	LIMOUSINE	824	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3635927	RECOG_LURE	n/a	LTP333	ltpFR	1	8	n/a	HAWK	692	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3636625	RECOG_RESP	n/a	LTP333	ltpFR	1	8	n/a	HAWK	692	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637069	RECOG_CONF	n/a	LTP333	ltpFR	1	8	n/a	HAWK	692	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3639226	RECOG_TARGET	n/a	LTP333	ltpFR	1	8	-1	BARREL	91	1	5	-1	n/a	n/a	n/a	n/a	n/a
3640021	RECOG_RESP	n/a	LTP333	ltpFR	1	8	-1	BARREL	91	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640929	RECOG_CONF	n/a	LTP333	ltpFR	1	8	-1	BARREL	91	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3642757	RECOG_LURE	n/a	LTP333	ltpFR	1	8	n/a	CHART	282	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3643725	RECOG_RESP	n/a	LTP333	ltpFR	1	8	n/a	CHART	282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644174	RECOG_CONF	n/a	LTP333	ltpFR	1	8	n/a	CHART	282	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3646872	RECOG_LURE	n/a	LTP333	ltpFR	1	8	n/a	CAPE	237	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3648125	RECOG_RESP	n/a	LTP333	ltpFR	1	8	n/a	CAPE	237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648989	RECOG_CONF	n/a	LTP333	ltpFR	1	8	n/a	CAPE	237	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3650669	RECOG_LURE	n/a	LTP333	ltpFR	1	8	n/a	TUNA	1518	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3651625	RECOG_RESP	n/a	LTP333	ltpFR	1	8	n/a	TUNA	1518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652697	RECOG_CONF	n/a	LTP333	ltpFR	1	8	n/a	TUNA	1518	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3654318	RECOG_LURE	n/a	LTP333	ltpFR	1	8	n/a	CHIMNEY	301	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3655185	RECOG_RESP	n/a	LTP333	ltpFR	1	8	n/a	CHIMNEY	301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656039	RECOG_CONF	n/a	LTP333	ltpFR	1	8	n/a	CHIMNEY	301	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3657750	RECOG_LURE	n/a	LTP333	ltpFR	1	8	n/a	CERAMICS	271	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3658870	RECOG_RESP	n/a	LTP333	ltpFR	1	8	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659369	RECOG_CONF	n/a	LTP333	ltpFR	1	8	n/a	CERAMICS	271	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3661464	RECOG_TARGET	n/a	LTP333	ltpFR	1	8	1	TWEEZERS	1526	1	5	0	n/a	n/a	n/a	n/a	n/a
3663966	RECOG_RESP	n/a	LTP333	ltpFR	1	8	1	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3665409	RECOG_CONF	n/a	LTP333	ltpFR	1	8	1	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3667395	RECOG_LURE	n/a	LTP333	ltpFR	1	8	n/a	JUNGLE	764	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3668155	RECOG_RESP	n/a	LTP333	ltpFR	1	8	n/a	JUNGLE	764	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669349	RECOG_CONF	n/a	LTP333	ltpFR	1	8	n/a	JUNGLE	764	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3670943	RECOG_LURE	n/a	LTP333	ltpFR	1	8	n/a	CONCERT	360	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3672095	RECOG_RESP	n/a	LTP333	ltpFR	1	8	n/a	CONCERT	360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673239	RECOG_CONF	n/a	LTP333	ltpFR	1	8	n/a	CONCERT	360	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3674908	RECOG_LURE	n/a	LTP333	ltpFR	1	8	n/a	SLIME	1327	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3675745	RECOG_RESP	n/a	LTP333	ltpFR	1	8	n/a	SLIME	1327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677329	RECOG_CONF	n/a	LTP333	ltpFR	1	8	n/a	SLIME	1327	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3679189	RECOG_TARGET	n/a	LTP333	ltpFR	1	8	1	THIGH	1457	0	3	1	n/a	n/a	n/a	n/a	n/a
3680575	RECOG_RESP	n/a	LTP333	ltpFR	1	8	1	THIGH	1457	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3681957	RECOG_CONF	n/a	LTP333	ltpFR	1	8	1	THIGH	1457	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3683837	RECOG_LURE	n/a	LTP333	ltpFR	1	8	n/a	SUGAR	1401	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3685135	RECOG_RESP	n/a	LTP333	ltpFR	1	8	n/a	SUGAR	1401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686269	RECOG_CONF	n/a	LTP333	ltpFR	1	8	n/a	SUGAR	1401	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3688051	RECOG_TARGET	n/a	LTP333	ltpFR	1	8	0	DUCK	504	1	5	1	n/a	n/a	n/a	n/a	n/a
3688826	RECOG_RESP	n/a	LTP333	ltpFR	1	8	0	DUCK	504	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3689879	RECOG_CONF	n/a	LTP333	ltpFR	1	8	0	DUCK	504	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3691599	RECOG_TARGET	n/a	LTP333	ltpFR	1	8	1	SUN	1406	1	5	0	n/a	n/a	n/a	n/a	n/a
3692296	RECOG_RESP	n/a	LTP333	ltpFR	1	8	1	SUN	1406	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3693319	RECOG_CONF	n/a	LTP333	ltpFR	1	8	1	SUN	1406	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3695148	RECOG_TARGET	n/a	LTP333	ltpFR	1	8	1	PLUMBER	1091	0	4	1	n/a	n/a	n/a	n/a	n/a
3695955	RECOG_RESP	n/a	LTP333	ltpFR	1	8	1	PLUMBER	1091	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3696379	RECOG_CONF	n/a	LTP333	ltpFR	1	8	1	PLUMBER	1091	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3698628	RECOG_TARGET	n/a	LTP333	ltpFR	1	8	1	WHEAT	1602	1	2	1	n/a	n/a	n/a	n/a	n/a
3700221	RECOG_RESP	n/a	LTP333	ltpFR	1	8	1	WHEAT	1602	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3701384	RECOG_CONF	n/a	LTP333	ltpFR	1	8	1	WHEAT	1602	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3712767	REC_START	n/a	LTP333	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712789	RECOG_TARGET	n/a	LTP333	ltpFR	1	9	0	WEB	1598	1	3	0	n/a	n/a	n/a	n/a	n/a
3713891	RECOG_RESP	n/a	LTP333	ltpFR	1	9	0	WEB	1598	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3714392	RECOG_CONF	n/a	LTP333	ltpFR	1	9	0	WEB	1598	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3717120	RECOG_LURE	n/a	LTP333	ltpFR	1	9	n/a	HAMBURGER	679	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3718060	RECOG_RESP	n/a	LTP333	ltpFR	1	9	n/a	HAMBURGER	679	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719012	RECOG_CONF	n/a	LTP333	ltpFR	1	9	n/a	HAMBURGER	679	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3721002	RECOG_TARGET	n/a	LTP333	ltpFR	1	9	1	CLOCK	325	1	5	0	n/a	n/a	n/a	n/a	n/a
3721976	RECOG_RESP	n/a	LTP333	ltpFR	1	9	1	CLOCK	325	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3723064	RECOG_CONF	n/a	LTP333	ltpFR	1	9	1	CLOCK	325	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3724750	RECOG_LURE	n/a	LTP333	ltpFR	1	9	n/a	BATH	98	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3727246	RECOG_RESP	n/a	LTP333	ltpFR	1	9	n/a	BATH	98	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728289	RECOG_CONF	n/a	LTP333	ltpFR	1	9	n/a	BATH	98	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3730130	RECOG_TARGET	n/a	LTP333	ltpFR	1	9	0	UMBRELLA	1534	1	2	0	n/a	n/a	n/a	n/a	n/a
3731221	RECOG_RESP	n/a	LTP333	ltpFR	1	9	0	UMBRELLA	1534	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3733529	RECOG_CONF	n/a	LTP333	ltpFR	1	9	0	UMBRELLA	1534	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3735178	RECOG_LURE	n/a	LTP333	ltpFR	1	9	n/a	WHIP	1604	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3736250	RECOG_RESP	n/a	LTP333	ltpFR	1	9	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737679	RECOG_CONF	n/a	LTP333	ltpFR	1	9	n/a	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3739541	RECOG_TARGET	n/a	LTP333	ltpFR	1	9	0	PIGMENT	1066	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3742451	RECOG_RESP	n/a	LTP333	ltpFR	1	9	0	PIGMENT	1066	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743759	RECOG_CONF	n/a	LTP333	ltpFR	1	9	0	PIGMENT	1066	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3745655	RECOG_TARGET	n/a	LTP333	ltpFR	1	9	1	WAITER	1580	1	4	1	n/a	n/a	n/a	n/a	n/a
3747171	RECOG_RESP	n/a	LTP333	ltpFR	1	9	1	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748324	RECOG_CONF	n/a	LTP333	ltpFR	1	9	1	WAITER	1580	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3750237	RECOG_LURE	n/a	LTP333	ltpFR	1	9	n/a	BROTHER	179	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3751145	RECOG_RESP	n/a	LTP333	ltpFR	1	9	n/a	BROTHER	179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752114	RECOG_CONF	n/a	LTP333	ltpFR	1	9	n/a	BROTHER	179	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3753752	RECOG_LURE	n/a	LTP333	ltpFR	1	9	n/a	ANTENNA	28	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3754600	RECOG_RESP	n/a	LTP333	ltpFR	1	9	n/a	ANTENNA	28	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755589	RECOG_CONF	n/a	LTP333	ltpFR	1	9	n/a	ANTENNA	28	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3757234	RECOG_TARGET	n/a	LTP333	ltpFR	1	9	1	CHAIRPERSON	275	1	3	1	n/a	n/a	n/a	n/a	n/a
3758711	RECOG_RESP	n/a	LTP333	ltpFR	1	9	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3759652	RECOG_CONF	n/a	LTP333	ltpFR	1	9	1	CHAIRPERSON	275	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3761497	RECOG_TARGET	n/a	LTP333	ltpFR	1	9	1	PISTON	1076	1	5	0	n/a	n/a	n/a	n/a	n/a
3762211	RECOG_RESP	n/a	LTP333	ltpFR	1	9	1	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3763204	RECOG_CONF	n/a	LTP333	ltpFR	1	9	1	PISTON	1076	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3764846	RECOG_TARGET	n/a	LTP333	ltpFR	1	9	1	COOKBOOK	373	0	3	0	n/a	n/a	n/a	n/a	n/a
3766100	RECOG_RESP	n/a	LTP333	ltpFR	1	9	1	COOKBOOK	373	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3767312	RECOG_CONF	n/a	LTP333	ltpFR	1	9	1	COOKBOOK	373	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3769011	RECOG_TARGET	n/a	LTP333	ltpFR	1	9	-1	DESK	452	1	5	-1	n/a	n/a	n/a	n/a	n/a
3770271	RECOG_RESP	n/a	LTP333	ltpFR	1	9	-1	DESK	452	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771294	RECOG_CONF	n/a	LTP333	ltpFR	1	9	-1	DESK	452	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3772942	RECOG_TARGET	n/a	LTP333	ltpFR	1	9	1	CORPORATION	382	1	5	0	n/a	n/a	n/a	n/a	n/a
3773891	RECOG_RESP	n/a	LTP333	ltpFR	1	9	1	CORPORATION	382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3775014	RECOG_CONF	n/a	LTP333	ltpFR	1	9	1	CORPORATION	382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3776757	RECOG_LURE	n/a	LTP333	ltpFR	1	9	n/a	TURNIP	1521	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3777556	RECOG_RESP	n/a	LTP333	ltpFR	1	9	n/a	TURNIP	1521	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778514	RECOG_CONF	n/a	LTP333	ltpFR	1	9	n/a	TURNIP	1521	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3780222	RECOG_TARGET	n/a	LTP333	ltpFR	1	9	0	HIKER	708	0	2	1	n/a	n/a	n/a	n/a	n/a
3781700	RECOG_RESP	n/a	LTP333	ltpFR	1	9	0	HIKER	708	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3783399	RECOG_CONF	n/a	LTP333	ltpFR	1	9	0	HIKER	708	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3785220	RECOG_TARGET	n/a	LTP333	ltpFR	1	9	1	DONKEY	484	1	5	1	n/a	n/a	n/a	n/a	n/a
3785971	RECOG_RESP	n/a	LTP333	ltpFR	1	9	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3786914	RECOG_CONF	n/a	LTP333	ltpFR	1	9	1	DONKEY	484	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3788567	RECOG_LURE	n/a	LTP333	ltpFR	1	9	n/a	BARN	89	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3789520	RECOG_RESP	n/a	LTP333	ltpFR	1	9	n/a	BARN	89	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790732	RECOG_CONF	n/a	LTP333	ltpFR	1	9	n/a	BARN	89	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3792416	RECOG_LURE	n/a	LTP333	ltpFR	1	9	n/a	GRASSHOPPER	656	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3793230	RECOG_RESP	n/a	LTP333	ltpFR	1	9	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794134	RECOG_CONF	n/a	LTP333	ltpFR	1	9	n/a	GRASSHOPPER	656	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3801642	REC_START	n/a	LTP333	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801677	RECOG_TARGET	n/a	LTP333	ltpFR	1	10	1	SHARK	1275	1	4	1	n/a	n/a	n/a	n/a	n/a
3802691	RECOG_RESP	n/a	LTP333	ltpFR	1	10	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3803809	RECOG_CONF	n/a	LTP333	ltpFR	1	10	1	SHARK	1275	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3805542	RECOG_LURE	n/a	LTP333	ltpFR	1	10	n/a	TILE	1468	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3807485	RECOG_RESP	n/a	LTP333	ltpFR	1	10	n/a	TILE	1468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808094	RECOG_CONF	n/a	LTP333	ltpFR	1	10	n/a	TILE	1468	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3810840	RECOG_LURE	n/a	LTP333	ltpFR	1	10	n/a	MESSAGE	888	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3812625	RECOG_RESP	n/a	LTP333	ltpFR	1	10	n/a	MESSAGE	888	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814664	RECOG_CONF	n/a	LTP333	ltpFR	1	10	n/a	MESSAGE	888	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3816471	RECOG_LURE	n/a	LTP333	ltpFR	1	10	n/a	BOAT	144	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3820865	RECOG_RESP	n/a	LTP333	ltpFR	1	10	n/a	BOAT	144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822507	RECOG_CONF	n/a	LTP333	ltpFR	1	10	n/a	BOAT	144	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3824217	RECOG_LURE	n/a	LTP333	ltpFR	1	10	n/a	DINOSAUR	469	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3825695	RECOG_RESP	n/a	LTP333	ltpFR	1	10	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827579	RECOG_CONF	n/a	LTP333	ltpFR	1	10	n/a	DINOSAUR	469	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3829480	RECOG_LURE	n/a	LTP333	ltpFR	1	10	n/a	QUEEN	1149	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3832485	RECOG_RESP	n/a	LTP333	ltpFR	1	10	n/a	QUEEN	1149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833889	RECOG_CONF	n/a	LTP333	ltpFR	1	10	n/a	QUEEN	1149	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3835761	RECOG_LURE	n/a	LTP333	ltpFR	1	10	n/a	CIRCUS	311	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3837325	RECOG_RESP	n/a	LTP333	ltpFR	1	10	n/a	CIRCUS	311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838877	RECOG_CONF	n/a	LTP333	ltpFR	1	10	n/a	CIRCUS	311	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3840591	RECOG_LURE	n/a	LTP333	ltpFR	1	10	n/a	SLEIGH	1325	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3841495	RECOG_RESP	n/a	LTP333	ltpFR	1	10	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842649	RECOG_CONF	n/a	LTP333	ltpFR	1	10	n/a	SLEIGH	1325	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3844489	RECOG_LURE	n/a	LTP333	ltpFR	1	10	n/a	OREGANO	983	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3847565	RECOG_RESP	n/a	LTP333	ltpFR	1	10	n/a	OREGANO	983	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849249	RECOG_CONF	n/a	LTP333	ltpFR	1	10	n/a	OREGANO	983	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3851154	RECOG_LURE	n/a	LTP333	ltpFR	1	10	n/a	BROOM	178	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3852465	RECOG_RESP	n/a	LTP333	ltpFR	1	10	n/a	BROOM	178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854089	RECOG_CONF	n/a	LTP333	ltpFR	1	10	n/a	BROOM	178	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3855835	RECOG_LURE	n/a	LTP333	ltpFR	1	10	n/a	GULL	671	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3856735	RECOG_RESP	n/a	LTP333	ltpFR	1	10	n/a	GULL	671	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857859	RECOG_CONF	n/a	LTP333	ltpFR	1	10	n/a	GULL	671	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3859549	RECOG_TARGET	n/a	LTP333	ltpFR	1	10	0	CALF	222	1	5	1	n/a	n/a	n/a	n/a	n/a
3860971	RECOG_RESP	n/a	LTP333	ltpFR	1	10	0	CALF	222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3861709	RECOG_CONF	n/a	LTP333	ltpFR	1	10	0	CALF	222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3863563	RECOG_LURE	n/a	LTP333	ltpFR	1	10	n/a	LEG	809	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3864410	RECOG_RESP	n/a	LTP333	ltpFR	1	10	n/a	LEG	809	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866049	RECOG_CONF	n/a	LTP333	ltpFR	1	10	n/a	LEG	809	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3867729	RECOG_LURE	n/a	LTP333	ltpFR	1	10	n/a	TERRITORY	1452	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3868490	RECOG_RESP	n/a	LTP333	ltpFR	1	10	n/a	TERRITORY	1452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869359	RECOG_CONF	n/a	LTP333	ltpFR	1	10	n/a	TERRITORY	1452	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3871127	RECOG_TARGET	n/a	LTP333	ltpFR	1	10	0	LINT	826	1	5	0	n/a	n/a	n/a	n/a	n/a
3871806	RECOG_RESP	n/a	LTP333	ltpFR	1	10	0	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3872789	RECOG_CONF	n/a	LTP333	ltpFR	1	10	0	LINT	826	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3874608	RECOG_LURE	n/a	LTP333	ltpFR	1	10	n/a	HURRICANE	727	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3875455	RECOG_RESP	n/a	LTP333	ltpFR	1	10	n/a	HURRICANE	727	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875819	RECOG_CONF	n/a	LTP333	ltpFR	1	10	n/a	HURRICANE	727	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3877974	RECOG_TARGET	n/a	LTP333	ltpFR	1	10	0	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
3878736	RECOG_RESP	n/a	LTP333	ltpFR	1	10	0	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3879649	RECOG_CONF	n/a	LTP333	ltpFR	1	10	0	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3881487	RECOG_TARGET	n/a	LTP333	ltpFR	1	10	0	SUBMARINE	1398	1	5	1	n/a	n/a	n/a	n/a	n/a
3882491	RECOG_RESP	n/a	LTP333	ltpFR	1	10	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3883509	RECOG_CONF	n/a	LTP333	ltpFR	1	10	0	SUBMARINE	1398	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3885387	RECOG_LURE	n/a	LTP333	ltpFR	1	10	n/a	VESSEL	1558	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3886280	RECOG_RESP	n/a	LTP333	ltpFR	1	10	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887389	RECOG_CONF	n/a	LTP333	ltpFR	1	10	n/a	VESSEL	1558	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3889285	RECOG_TARGET	n/a	LTP333	ltpFR	1	10	-1	TRASH	1497	1	3	-1	n/a	n/a	n/a	n/a	n/a
3891211	RECOG_RESP	n/a	LTP333	ltpFR	1	10	-1	TRASH	1497	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892687	RECOG_CONF	n/a	LTP333	ltpFR	1	10	-1	TRASH	1497	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3898630	REC_START	n/a	LTP333	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898662	RECOG_TARGET	n/a	LTP333	ltpFR	1	11	-1	LAMB	797	1	5	-1	n/a	n/a	n/a	n/a	n/a
3899614	RECOG_RESP	n/a	LTP333	ltpFR	1	11	-1	LAMB	797	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901107	RECOG_CONF	n/a	LTP333	ltpFR	1	11	-1	LAMB	797	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3902845	RECOG_LURE	n/a	LTP333	ltpFR	1	11	n/a	WORKER	1621	0	3	n/a	n/a	n/a	n/a	n/a	n/a
