mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3048204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	GRATE	657	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3052135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	DIRECTOR	471	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3056184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	HAND	683	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3060316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	OLIVE	975	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3064181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	HAMMOCK	681	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3068075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	PATRIOT	1026	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3072010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	PORK	1108	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3076122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	BUGGY	188	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3080254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	TACK	1428	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3084473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	JAM	748	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3088388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	PRODUCER	1129	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3092453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	GAVEL	627	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3096281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	ATTORNEY	58	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3102074	REC_START	n/a	LTP236	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	PICNIC	1060	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3184350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	CLAW	319	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3188332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	PADDING	999	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3192247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	POTATO	1115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3196312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	UNIFORM	1539	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3200527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	TRACTOR	1493	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3204576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	PAINT	1003	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3208741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	CROCODILE	411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3212840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3216872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3220988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	FLEET	578	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3225004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	CROW	414	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3228834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	FEATHER	557	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3232748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	DRAWING	494	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3236780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3240879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	RIVER	1194	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3243892	START	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244744	PROB	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3247217	PROB	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3248705	PROB	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3250027	PROB	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
3251883	PROB	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3253227	PROB	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3254564	PROB	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3255618	PROB	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3256869	PROB	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3258711	STOP	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261809	REC_START	n/a	LTP236	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	DRAWING	494	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360665	REC_START	n/a	LTP236	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360727	RECOG_LURE	n/a	LTP236	ltpFR	12	1	n/a	MICROPHONE	890	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362019	RECOG_RESP	n/a	LTP236	ltpFR	12	1	n/a	MICROPHONE	890	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363376	RECOG_CONF	n/a	LTP236	ltpFR	12	1	n/a	MICROPHONE	890	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365465	RECOG_TARGET	n/a	LTP236	ltpFR	12	1	0	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366282	RECOG_RESP	n/a	LTP236	ltpFR	12	1	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367520	RECOG_CONF	n/a	LTP236	ltpFR	12	1	0	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369664	RECOG_TARGET	n/a	LTP236	ltpFR	12	1	1	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370323	RECOG_RESP	n/a	LTP236	ltpFR	12	1	1	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371578	RECOG_CONF	n/a	LTP236	ltpFR	12	1	1	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373696	RECOG_TARGET	n/a	LTP236	ltpFR	12	1	1	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374315	RECOG_RESP	n/a	LTP236	ltpFR	12	1	1	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375601	RECOG_CONF	n/a	LTP236	ltpFR	12	1	1	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377561	RECOG_TARGET	n/a	LTP236	ltpFR	12	1	1	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378237	RECOG_RESP	n/a	LTP236	ltpFR	12	1	1	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379458	RECOG_CONF	n/a	LTP236	ltpFR	12	1	1	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381509	RECOG_TARGET	n/a	LTP236	ltpFR	12	1	1	TUXEDO	1525	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382569	RECOG_RESP	n/a	LTP236	ltpFR	12	1	1	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383732	RECOG_CONF	n/a	LTP236	ltpFR	12	1	1	TUXEDO	1525	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385809	RECOG_LURE	n/a	LTP236	ltpFR	12	1	n/a	APRON	35	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386709	RECOG_RESP	n/a	LTP236	ltpFR	12	1	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387878	RECOG_CONF	n/a	LTP236	ltpFR	12	1	n/a	APRON	35	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389908	RECOG_TARGET	n/a	LTP236	ltpFR	12	1	0	TURTLE	1522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390591	RECOG_RESP	n/a	LTP236	ltpFR	12	1	0	TURTLE	1522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391879	RECOG_CONF	n/a	LTP236	ltpFR	12	1	0	TURTLE	1522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393722	RECOG_TARGET	n/a	LTP236	ltpFR	12	1	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394434	RECOG_RESP	n/a	LTP236	ltpFR	12	1	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395630	RECOG_CONF	n/a	LTP236	ltpFR	12	1	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397670	RECOG_LURE	n/a	LTP236	ltpFR	12	1	n/a	TREASURE	1500	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398434	RECOG_RESP	n/a	LTP236	ltpFR	12	1	n/a	TREASURE	1500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399641	RECOG_CONF	n/a	LTP236	ltpFR	12	1	n/a	TREASURE	1500	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401601	RECOG_TARGET	n/a	LTP236	ltpFR	12	1	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402283	RECOG_RESP	n/a	LTP236	ltpFR	12	1	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403428	RECOG_CONF	n/a	LTP236	ltpFR	12	1	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405333	RECOG_TARGET	n/a	LTP236	ltpFR	12	1	0	OZONE	996	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406096	RECOG_RESP	n/a	LTP236	ltpFR	12	1	0	OZONE	996	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407178	RECOG_CONF	n/a	LTP236	ltpFR	12	1	0	OZONE	996	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409198	RECOG_TARGET	n/a	LTP236	ltpFR	12	1	0	FLEET	578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409888	RECOG_RESP	n/a	LTP236	ltpFR	12	1	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411052	RECOG_CONF	n/a	LTP236	ltpFR	12	1	0	FLEET	578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413092	RECOG_TARGET	n/a	LTP236	ltpFR	12	1	1	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413869	RECOG_RESP	n/a	LTP236	ltpFR	12	1	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415000	RECOG_CONF	n/a	LTP236	ltpFR	12	1	1	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416960	RECOG_TARGET	n/a	LTP236	ltpFR	12	1	1	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417674	RECOG_RESP	n/a	LTP236	ltpFR	12	1	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418790	RECOG_CONF	n/a	LTP236	ltpFR	12	1	1	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420807	RECOG_TARGET	n/a	LTP236	ltpFR	12	1	1	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421482	RECOG_RESP	n/a	LTP236	ltpFR	12	1	1	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422569	RECOG_CONF	n/a	LTP236	ltpFR	12	1	1	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424655	RECOG_TARGET	n/a	LTP236	ltpFR	12	1	1	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425287	RECOG_RESP	n/a	LTP236	ltpFR	12	1	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426414	RECOG_CONF	n/a	LTP236	ltpFR	12	1	1	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428386	RECOG_TARGET	n/a	LTP236	ltpFR	12	1	0	PAINTER	1004	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429025	RECOG_RESP	n/a	LTP236	ltpFR	12	1	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430265	RECOG_CONF	n/a	LTP236	ltpFR	12	1	0	PAINTER	1004	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432251	RECOG_TARGET	n/a	LTP236	ltpFR	12	1	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433120	RECOG_RESP	n/a	LTP236	ltpFR	12	1	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434332	RECOG_CONF	n/a	LTP236	ltpFR	12	1	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436149	RECOG_TARGET	n/a	LTP236	ltpFR	12	1	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436869	RECOG_RESP	n/a	LTP236	ltpFR	12	1	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437939	RECOG_CONF	n/a	LTP236	ltpFR	12	1	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441702	REC_START	n/a	LTP236	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441753	RECOG_TARGET	n/a	LTP236	ltpFR	12	2	1	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442403	RECOG_RESP	n/a	LTP236	ltpFR	12	2	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443543	RECOG_CONF	n/a	LTP236	ltpFR	12	2	1	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445351	RECOG_TARGET	n/a	LTP236	ltpFR	12	2	0	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446056	RECOG_RESP	n/a	LTP236	ltpFR	12	2	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447129	RECOG_CONF	n/a	LTP236	ltpFR	12	2	0	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449161	RECOG_TARGET	n/a	LTP236	ltpFR	12	2	0	DRAWING	494	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449833	RECOG_RESP	n/a	LTP236	ltpFR	12	2	0	DRAWING	494	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450947	RECOG_CONF	n/a	LTP236	ltpFR	12	2	0	DRAWING	494	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453042	RECOG_LURE	n/a	LTP236	ltpFR	12	2	n/a	HEAD	695	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454051	RECOG_RESP	n/a	LTP236	ltpFR	12	2	n/a	HEAD	695	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455213	RECOG_CONF	n/a	LTP236	ltpFR	12	2	n/a	HEAD	695	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457175	RECOG_TARGET	n/a	LTP236	ltpFR	12	2	1	RADIATOR	1156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457967	RECOG_RESP	n/a	LTP236	ltpFR	12	2	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459207	RECOG_CONF	n/a	LTP236	ltpFR	12	2	1	RADIATOR	1156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461093	RECOG_TARGET	n/a	LTP236	ltpFR	12	2	1	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461950	RECOG_RESP	n/a	LTP236	ltpFR	12	2	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463012	RECOG_CONF	n/a	LTP236	ltpFR	12	2	1	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465038	RECOG_TARGET	n/a	LTP236	ltpFR	12	2	1	PERISCOPE	1050	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465803	RECOG_RESP	n/a	LTP236	ltpFR	12	2	1	PERISCOPE	1050	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466859	RECOG_CONF	n/a	LTP236	ltpFR	12	2	1	PERISCOPE	1050	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468872	RECOG_LURE	n/a	LTP236	ltpFR	12	2	n/a	BIOLOGIST	128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469580	RECOG_RESP	n/a	LTP236	ltpFR	12	2	n/a	BIOLOGIST	128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470652	RECOG_CONF	n/a	LTP236	ltpFR	12	2	n/a	BIOLOGIST	128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472783	RECOG_TARGET	n/a	LTP236	ltpFR	12	2	0	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473322	RECOG_RESP	n/a	LTP236	ltpFR	12	2	0	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474440	RECOG_CONF	n/a	LTP236	ltpFR	12	2	0	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476417	RECOG_TARGET	n/a	LTP236	ltpFR	12	2	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477129	RECOG_RESP	n/a	LTP236	ltpFR	12	2	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478304	RECOG_CONF	n/a	LTP236	ltpFR	12	2	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
