mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3957741	RECOG_TARGET	n/a	LTP201	ltpFR	15	10	-1	MARGARINE	868	1	5	-1	n/a	n/a	n/a	n/a	n/a
3958388	RECOG_RESP	n/a	LTP201	ltpFR	15	10	-1	MARGARINE	868	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3959000	RECOG_CONF	n/a	LTP201	ltpFR	15	10	-1	MARGARINE	868	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3960604	RECOG_TARGET	n/a	LTP201	ltpFR	15	10	0	PUMP	1141	1	5	1	n/a	n/a	n/a	n/a	n/a
3961166	RECOG_RESP	n/a	LTP201	ltpFR	15	10	0	PUMP	1141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3961644	RECOG_CONF	n/a	LTP201	ltpFR	15	10	0	PUMP	1141	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3963201	RECOG_TARGET	n/a	LTP201	ltpFR	15	10	0	BREAD	170	0	1	0	n/a	n/a	n/a	n/a	n/a
3964772	RECOG_RESP	n/a	LTP201	ltpFR	15	10	0	BREAD	170	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3965325	RECOG_CONF	n/a	LTP201	ltpFR	15	10	0	BREAD	170	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3966877	RECOG_TARGET	n/a	LTP201	ltpFR	15	10	1	ARCHITECT	36	1	5	1	n/a	n/a	n/a	n/a	n/a
3967491	RECOG_RESP	n/a	LTP201	ltpFR	15	10	1	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3967910	RECOG_CONF	n/a	LTP201	ltpFR	15	10	1	ARCHITECT	36	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3969573	RECOG_LURE	n/a	LTP201	ltpFR	15	10	n/a	HOSPITAL	721	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3970623	RECOG_RESP	n/a	LTP201	ltpFR	15	10	n/a	HOSPITAL	721	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971232	RECOG_CONF	n/a	LTP201	ltpFR	15	10	n/a	HOSPITAL	721	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3972785	RECOG_TARGET	n/a	LTP201	ltpFR	15	10	0	BUGLE	189	1	5	0	n/a	n/a	n/a	n/a	n/a
3973861	RECOG_RESP	n/a	LTP201	ltpFR	15	10	0	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3974385	RECOG_CONF	n/a	LTP201	ltpFR	15	10	0	BUGLE	189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3975864	RECOG_LURE	n/a	LTP201	ltpFR	15	10	n/a	JOKER	759	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3976724	RECOG_RESP	n/a	LTP201	ltpFR	15	10	n/a	JOKER	759	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977348	RECOG_CONF	n/a	LTP201	ltpFR	15	10	n/a	JOKER	759	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3978943	RECOG_TARGET	n/a	LTP201	ltpFR	15	10	-1	BRAN	167	1	5	-1	n/a	n/a	n/a	n/a	n/a
3979658	RECOG_RESP	n/a	LTP201	ltpFR	15	10	-1	BRAN	167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3980132	RECOG_CONF	n/a	LTP201	ltpFR	15	10	-1	BRAN	167	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3981689	RECOG_TARGET	n/a	LTP201	ltpFR	15	10	-1	WAGON	1578	1	2	-1	n/a	n/a	n/a	n/a	n/a
3982872	RECOG_RESP	n/a	LTP201	ltpFR	15	10	-1	WAGON	1578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3983476	RECOG_CONF	n/a	LTP201	ltpFR	15	10	-1	WAGON	1578	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3985134	RECOG_LURE	n/a	LTP201	ltpFR	15	10	n/a	BUYER	208	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3986302	RECOG_RESP	n/a	LTP201	ltpFR	15	10	n/a	BUYER	208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986944	RECOG_CONF	n/a	LTP201	ltpFR	15	10	n/a	BUYER	208	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3988578	RECOG_TARGET	n/a	LTP201	ltpFR	15	10	-1	FEAST	556	1	1	-1	n/a	n/a	n/a	n/a	n/a
3989235	RECOG_RESP	n/a	LTP201	ltpFR	15	10	-1	FEAST	556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3989851	RECOG_CONF	n/a	LTP201	ltpFR	15	10	-1	FEAST	556	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3991541	RECOG_TARGET	n/a	LTP201	ltpFR	15	10	1	HAY	693	1	5	0	n/a	n/a	n/a	n/a	n/a
3992138	RECOG_RESP	n/a	LTP201	ltpFR	15	10	1	HAY	693	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3992623	RECOG_CONF	n/a	LTP201	ltpFR	15	10	1	HAY	693	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3994204	RECOG_TARGET	n/a	LTP201	ltpFR	15	10	1	EARRING	514	1	3	0	n/a	n/a	n/a	n/a	n/a
3995116	RECOG_RESP	n/a	LTP201	ltpFR	15	10	1	EARRING	514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3995998	RECOG_CONF	n/a	LTP201	ltpFR	15	10	1	EARRING	514	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3997565	RECOG_TARGET	n/a	LTP201	ltpFR	15	10	0	SPIDER	1351	1	5	0	n/a	n/a	n/a	n/a	n/a
3999311	RECOG_RESP	n/a	LTP201	ltpFR	15	10	0	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4000289	RECOG_CONF	n/a	LTP201	ltpFR	15	10	0	SPIDER	1351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4001958	RECOG_TARGET	n/a	LTP201	ltpFR	15	10	-1	BUN	197	1	5	-1	n/a	n/a	n/a	n/a	n/a
4002704	RECOG_RESP	n/a	LTP201	ltpFR	15	10	-1	BUN	197	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4003283	RECOG_CONF	n/a	LTP201	ltpFR	15	10	-1	BUN	197	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4007499	REC_START	n/a	LTP201	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007533	RECOG_LURE	n/a	LTP201	ltpFR	15	11	n/a	HERO	706	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4008795	RECOG_RESP	n/a	LTP201	ltpFR	15	11	n/a	HERO	706	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009354	RECOG_CONF	n/a	LTP201	ltpFR	15	11	n/a	HERO	706	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4011012	RECOG_TARGET	n/a	LTP201	ltpFR	15	11	0	OWL	992	1	5	1	n/a	n/a	n/a	n/a	n/a
4011674	RECOG_RESP_VV	n/a	LTP201	ltpFR	15	11	0	OWL	992	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4012591	RECOG_RESP	n/a	LTP201	ltpFR	15	11	0	OWL	992	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4013218	RECOG_CONF	n/a	LTP201	ltpFR	15	11	0	OWL	992	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4014889	RECOG_TARGET	n/a	LTP201	ltpFR	15	11	0	BEETLE	116	1	5	0	n/a	n/a	n/a	n/a	n/a
4015476	RECOG_RESP	n/a	LTP201	ltpFR	15	11	0	BEETLE	116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4015949	RECOG_CONF	n/a	LTP201	ltpFR	15	11	0	BEETLE	116	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4017552	RECOG_TARGET	n/a	LTP201	ltpFR	15	11	1	CROWN	415	1	2	0	n/a	n/a	n/a	n/a	n/a
4018122	RECOG_RESP	n/a	LTP201	ltpFR	15	11	1	CROWN	415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4018743	RECOG_CONF	n/a	LTP201	ltpFR	15	11	1	CROWN	415	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4020332	RECOG_TARGET	n/a	LTP201	ltpFR	15	11	-1	SHED	1277	1	3	-1	n/a	n/a	n/a	n/a	n/a
4021548	RECOG_RESP	n/a	LTP201	ltpFR	15	11	-1	SHED	1277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4022174	RECOG_CONF	n/a	LTP201	ltpFR	15	11	-1	SHED	1277	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4023726	RECOG_TARGET	n/a	LTP201	ltpFR	15	11	0	RIBBON	1189	1	5	0	n/a	n/a	n/a	n/a	n/a
4024391	RECOG_RESP	n/a	LTP201	ltpFR	15	11	0	RIBBON	1189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4024854	RECOG_CONF	n/a	LTP201	ltpFR	15	11	0	RIBBON	1189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4026440	RECOG_TARGET	n/a	LTP201	ltpFR	15	11	1	BUILDING	191	1	1	0	n/a	n/a	n/a	n/a	n/a
4027243	RECOG_RESP	n/a	LTP201	ltpFR	15	11	1	BUILDING	191	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4027819	RECOG_CONF	n/a	LTP201	ltpFR	15	11	1	BUILDING	191	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4029435	RECOG_TARGET	n/a	LTP201	ltpFR	15	11	0	TEAPOT	1442	1	3	0	n/a	n/a	n/a	n/a	n/a
4030041	RECOG_RESP	n/a	LTP201	ltpFR	15	11	0	TEAPOT	1442	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4030698	RECOG_CONF	n/a	LTP201	ltpFR	15	11	0	TEAPOT	1442	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4032347	RECOG_LURE	n/a	LTP201	ltpFR	15	11	n/a	CEMETERY	269	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4033135	RECOG_RESP	n/a	LTP201	ltpFR	15	11	n/a	CEMETERY	269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033749	RECOG_CONF	n/a	LTP201	ltpFR	15	11	n/a	CEMETERY	269	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4035376	RECOG_LURE	n/a	LTP201	ltpFR	15	11	n/a	COUGAR	387	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4036207	RECOG_RESP	n/a	LTP201	ltpFR	15	11	n/a	COUGAR	387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036842	RECOG_CONF	n/a	LTP201	ltpFR	15	11	n/a	COUGAR	387	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4038372	RECOG_TARGET	n/a	LTP201	ltpFR	15	11	1	CEREAL	272	1	3	0	n/a	n/a	n/a	n/a	n/a
4039110	RECOG_RESP	n/a	LTP201	ltpFR	15	11	1	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4039748	RECOG_CONF	n/a	LTP201	ltpFR	15	11	1	CEREAL	272	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4041334	RECOG_TARGET	n/a	LTP201	ltpFR	15	11	-1	QUAIL	1147	1	5	-1	n/a	n/a	n/a	n/a	n/a
4041990	RECOG_RESP	n/a	LTP201	ltpFR	15	11	-1	QUAIL	1147	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4042517	RECOG_CONF	n/a	LTP201	ltpFR	15	11	-1	QUAIL	1147	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4044146	RECOG_TARGET	n/a	LTP201	ltpFR	15	11	0	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
4046913	RECOG_RESP	n/a	LTP201	ltpFR	15	11	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4047460	RECOG_CONF	n/a	LTP201	ltpFR	15	11	0	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4049205	RECOG_TARGET	n/a	LTP201	ltpFR	15	11	0	LAUNDRY	803	1	5	1	n/a	n/a	n/a	n/a	n/a
4050225	RECOG_RESP	n/a	LTP201	ltpFR	15	11	0	LAUNDRY	803	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4050800	RECOG_CONF	n/a	LTP201	ltpFR	15	11	0	LAUNDRY	803	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4052434	RECOG_TARGET	n/a	LTP201	ltpFR	15	11	0	FIREPLACE	570	1	2	1	n/a	n/a	n/a	n/a	n/a
4053619	RECOG_RESP	n/a	LTP201	ltpFR	15	11	0	FIREPLACE	570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4054233	RECOG_CONF	n/a	LTP201	ltpFR	15	11	0	FIREPLACE	570	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4055944	RECOG_TARGET	n/a	LTP201	ltpFR	15	11	-1	FORT	595	1	5	-1	n/a	n/a	n/a	n/a	n/a
4056718	RECOG_RESP	n/a	LTP201	ltpFR	15	11	-1	FORT	595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4057281	RECOG_CONF	n/a	LTP201	ltpFR	15	11	-1	FORT	595	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4058973	RECOG_TARGET	n/a	LTP201	ltpFR	15	11	1	CARTON	251	1	1	0	n/a	n/a	n/a	n/a	n/a
4059970	RECOG_RESP	n/a	LTP201	ltpFR	15	11	1	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4060892	RECOG_CONF	n/a	LTP201	ltpFR	15	11	1	CARTON	251	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4062502	RECOG_TARGET	n/a	LTP201	ltpFR	15	11	1	DUNE	506	0	3	0	n/a	n/a	n/a	n/a	n/a
4063270	RECOG_RESP	n/a	LTP201	ltpFR	15	11	1	DUNE	506	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4063916	RECOG_CONF	n/a	LTP201	ltpFR	15	11	1	DUNE	506	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4065597	RECOG_TARGET	n/a	LTP201	ltpFR	15	11	0	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
4066410	RECOG_RESP	n/a	LTP201	ltpFR	15	11	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4066919	RECOG_CONF	n/a	LTP201	ltpFR	15	11	0	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4068675	RECOG_TARGET	n/a	LTP201	ltpFR	15	11	1	DOOR	486	0	2	0	n/a	n/a	n/a	n/a	n/a
4069467	RECOG_RESP	n/a	LTP201	ltpFR	15	11	1	DOOR	486	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4070166	RECOG_CONF	n/a	LTP201	ltpFR	15	11	1	DOOR	486	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4076145	REC_START	n/a	LTP201	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076182	RECOG_TARGET	n/a	LTP201	ltpFR	15	12	1	WHEEL	1603	1	1	0	n/a	n/a	n/a	n/a	n/a
4077020	RECOG_RESP	n/a	LTP201	ltpFR	15	12	1	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4077646	RECOG_CONF	n/a	LTP201	ltpFR	15	12	1	WHEEL	1603	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4079294	RECOG_TARGET	n/a	LTP201	ltpFR	15	12	0	BRANDY	169	1	5	1	n/a	n/a	n/a	n/a	n/a
4079890	RECOG_RESP	n/a	LTP201	ltpFR	15	12	0	BRANDY	169	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4081014	RECOG_CONF	n/a	LTP201	ltpFR	15	12	0	BRANDY	169	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4082655	RECOG_TARGET	n/a	LTP201	ltpFR	15	12	1	SIRLOIN	1311	0	3	0	n/a	n/a	n/a	n/a	n/a
4083419	RECOG_RESP	n/a	LTP201	ltpFR	15	12	1	SIRLOIN	1311	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4084178	RECOG_CONF	n/a	LTP201	ltpFR	15	12	1	SIRLOIN	1311	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4085783	RECOG_TARGET	n/a	LTP201	ltpFR	15	12	0	KNOT	788	1	5	0	n/a	n/a	n/a	n/a	n/a
4086413	RECOG_RESP	n/a	LTP201	ltpFR	15	12	0	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4086975	RECOG_CONF	n/a	LTP201	ltpFR	15	12	0	KNOT	788	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4088529	RECOG_LURE	n/a	LTP201	ltpFR	15	12	n/a	PEBBLE	1035	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4089385	RECOG_RESP_VV	n/a	LTP201	ltpFR	15	12	n/a	PEBBLE	1035	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091525	RECOG_RESP	n/a	LTP201	ltpFR	15	12	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093063	RECOG_CONF	n/a	LTP201	ltpFR	15	12	n/a	PEBBLE	1035	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4094703	RECOG_TARGET	n/a	LTP201	ltpFR	15	12	1	REPTILE	1185	1	2	1	n/a	n/a	n/a	n/a	n/a
4096785	RECOG_RESP	n/a	LTP201	ltpFR	15	12	1	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4098288	RECOG_CONF	n/a	LTP201	ltpFR	15	12	1	REPTILE	1185	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4099979	RECOG_TARGET	n/a	LTP201	ltpFR	15	12	-1	UNDERWEAR	1537	1	5	-1	n/a	n/a	n/a	n/a	n/a
4100639	RECOG_RESP	n/a	LTP201	ltpFR	15	12	-1	UNDERWEAR	1537	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4101196	RECOG_CONF	n/a	LTP201	ltpFR	15	12	-1	UNDERWEAR	1537	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4102874	RECOG_TARGET	n/a	LTP201	ltpFR	15	12	0	BEET	115	1	3	0	n/a	n/a	n/a	n/a	n/a
4103506	RECOG_RESP	n/a	LTP201	ltpFR	15	12	0	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4104139	RECOG_CONF	n/a	LTP201	ltpFR	15	12	0	BEET	115	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4105753	RECOG_TARGET	n/a	LTP201	ltpFR	15	12	0	SHARK	1275	1	1	1	n/a	n/a	n/a	n/a	n/a
4106904	RECOG_RESP	n/a	LTP201	ltpFR	15	12	0	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4107519	RECOG_CONF	n/a	LTP201	ltpFR	15	12	0	SHARK	1275	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4109032	RECOG_TARGET	n/a	LTP201	ltpFR	15	12	1	LONDON	843	1	5	0	n/a	n/a	n/a	n/a	n/a
4109650	RECOG_RESP	n/a	LTP201	ltpFR	15	12	1	LONDON	843	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4110199	RECOG_CONF	n/a	LTP201	ltpFR	15	12	1	LONDON	843	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4111744	RECOG_TARGET	n/a	LTP201	ltpFR	15	12	0	DILL	465	1	2	0	n/a	n/a	n/a	n/a	n/a
4112295	RECOG_RESP	n/a	LTP201	ltpFR	15	12	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4113142	RECOG_CONF	n/a	LTP201	ltpFR	15	12	0	DILL	465	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4114707	RECOG_TARGET	n/a	LTP201	ltpFR	15	12	0	GRAVEL	659	1	5	1	n/a	n/a	n/a	n/a	n/a
4115420	RECOG_RESP	n/a	LTP201	ltpFR	15	12	0	GRAVEL	659	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4116119	RECOG_CONF	n/a	LTP201	ltpFR	15	12	0	GRAVEL	659	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4117619	RECOG_TARGET	n/a	LTP201	ltpFR	15	12	-1	CHAIR	274	0	1	-1	n/a	n/a	n/a	n/a	n/a
4118602	RECOG_RESP	n/a	LTP201	ltpFR	15	12	-1	CHAIR	274	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4119263	RECOG_CONF	n/a	LTP201	ltpFR	15	12	-1	CHAIR	274	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4120831	RECOG_TARGET	n/a	LTP201	ltpFR	15	12	0	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
4121502	RECOG_RESP	n/a	LTP201	ltpFR	15	12	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4122024	RECOG_CONF	n/a	LTP201	ltpFR	15	12	0	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4123627	RECOG_TARGET	n/a	LTP201	ltpFR	15	12	1	FISH	571	0	2	1	n/a	n/a	n/a	n/a	n/a
4125579	RECOG_RESP	n/a	LTP201	ltpFR	15	12	1	FISH	571	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4126568	RECOG_CONF	n/a	LTP201	ltpFR	15	12	1	FISH	571	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4128271	RECOG_TARGET	n/a	LTP201	ltpFR	15	12	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
4128970	RECOG_RESP	n/a	LTP201	ltpFR	15	12	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4129738	RECOG_CONF	n/a	LTP201	ltpFR	15	12	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4131283	RECOG_TARGET	n/a	LTP201	ltpFR	15	12	1	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
4131965	RECOG_RESP	n/a	LTP201	ltpFR	15	12	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4132755	RECOG_CONF	n/a	LTP201	ltpFR	15	12	1	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4134693	RECOG_TARGET	n/a	LTP201	ltpFR	15	12	-1	CANARY	227	1	5	-1	n/a	n/a	n/a	n/a	n/a
4135521	RECOG_RESP	n/a	LTP201	ltpFR	15	12	-1	CANARY	227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4136113	RECOG_CONF	n/a	LTP201	ltpFR	15	12	-1	CANARY	227	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4137855	RECOG_TARGET	n/a	LTP201	ltpFR	15	12	1	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
4138484	RECOG_RESP	n/a	LTP201	ltpFR	15	12	1	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4139176	RECOG_CONF	n/a	LTP201	ltpFR	15	12	1	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4140768	RECOG_TARGET	n/a	LTP201	ltpFR	15	12	0	NOVEL	960	0	1	0	n/a	n/a	n/a	n/a	n/a
4141882	RECOG_RESP	n/a	LTP201	ltpFR	15	12	0	NOVEL	960	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4142619	RECOG_CONF	n/a	LTP201	ltpFR	15	12	0	NOVEL	960	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4146242	REC_START	n/a	LTP201	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146277	RECOG_TARGET	n/a	LTP201	ltpFR	15	13	1	TEACHER	1440	1	5	1	n/a	n/a	n/a	n/a	n/a
4147459	RECOG_RESP	n/a	LTP201	ltpFR	15	13	1	TEACHER	1440	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4148111	RECOG_CONF	n/a	LTP201	ltpFR	15	13	1	TEACHER	1440	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4149804	RECOG_TARGET	n/a	LTP201	ltpFR	15	13	0	MAGICIAN	854	1	1	1	n/a	n/a	n/a	n/a	n/a
4150407	RECOG_RESP	n/a	LTP201	ltpFR	15	13	0	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4151281	RECOG_CONF	n/a	LTP201	ltpFR	15	13	0	MAGICIAN	854	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4153016	RECOG_TARGET	n/a	LTP201	ltpFR	15	13	0	DANDELION	438	1	5	0	n/a	n/a	n/a	n/a	n/a
4153724	RECOG_RESP	n/a	LTP201	ltpFR	15	13	0	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4154418	RECOG_CONF	n/a	LTP201	ltpFR	15	13	0	DANDELION	438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4155878	RECOG_TARGET	n/a	LTP201	ltpFR	15	13	0	LABEL	790	1	2	0	n/a	n/a	n/a	n/a	n/a
4156879	RECOG_RESP	n/a	LTP201	ltpFR	15	13	0	LABEL	790	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4157703	RECOG_CONF	n/a	LTP201	ltpFR	15	13	0	LABEL	790	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4159308	RECOG_TARGET	n/a	LTP201	ltpFR	15	13	1	UTENSIL	1542	0	1	0	n/a	n/a	n/a	n/a	n/a
4160447	RECOG_RESP	n/a	LTP201	ltpFR	15	13	1	UTENSIL	1542	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4161177	RECOG_CONF	n/a	LTP201	ltpFR	15	13	1	UTENSIL	1542	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4162935	RECOG_TARGET	n/a	LTP201	ltpFR	15	13	1	MONKEY	911	1	1	1	n/a	n/a	n/a	n/a	n/a
4163685	RECOG_RESP	n/a	LTP201	ltpFR	15	13	1	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4164401	RECOG_CONF	n/a	LTP201	ltpFR	15	13	1	MONKEY	911	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4165963	RECOG_TARGET	n/a	LTP201	ltpFR	15	13	1	FLANNEL	574	1	4	0	n/a	n/a	n/a	n/a	n/a
4166653	RECOG_RESP	n/a	LTP201	ltpFR	15	13	1	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4167259	RECOG_CONF	n/a	LTP201	ltpFR	15	13	1	FLANNEL	574	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4168909	RECOG_TARGET	n/a	LTP201	ltpFR	15	13	-1	APRON	35	0	2	-1	n/a	n/a	n/a	n/a	n/a
4169716	RECOG_RESP	n/a	LTP201	ltpFR	15	13	-1	APRON	35	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4170428	RECOG_CONF	n/a	LTP201	ltpFR	15	13	-1	APRON	35	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4172054	RECOG_TARGET	n/a	LTP201	ltpFR	15	13	1	WORKER	1621	1	5	1	n/a	n/a	n/a	n/a	n/a
4172744	RECOG_RESP	n/a	LTP201	ltpFR	15	13	1	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4173354	RECOG_CONF	n/a	LTP201	ltpFR	15	13	1	WORKER	1621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
