mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3149130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3153257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3157151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	LIVER	833	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3160996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	FRIES	607	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3164840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3168967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3172895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3178586	REC_START	n/a	LTP284	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	BARK	87	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	ORCHID	982	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	DECK	443	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	SAND	1230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	BASSINET	97	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	LIVER	833	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	FRIES	607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	n/a	RADISH	1158	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500688	REC_START	n/a	LTP284	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500721	RECOG_TARGET	n/a	LTP284	ltpFR	12	1	1	ROBE	1198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502538	RECOG_RESP	n/a	LTP284	ltpFR	12	1	1	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503258	RECOG_CONF	n/a	LTP284	ltpFR	12	1	1	ROBE	1198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504999	RECOG_LURE	n/a	LTP284	ltpFR	12	1	n/a	EGYPT	519	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505638	RECOG_RESP	n/a	LTP284	ltpFR	12	1	n/a	EGYPT	519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506108	RECOG_CONF	n/a	LTP284	ltpFR	12	1	n/a	EGYPT	519	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507760	RECOG_TARGET	n/a	LTP284	ltpFR	12	1	1	TURNIP	1521	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508253	RECOG_RESP	n/a	LTP284	ltpFR	12	1	1	TURNIP	1521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508628	RECOG_CONF	n/a	LTP284	ltpFR	12	1	1	TURNIP	1521	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510307	RECOG_TARGET	n/a	LTP284	ltpFR	12	1	0	PIER	1063	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510848	RECOG_RESP	n/a	LTP284	ltpFR	12	1	0	PIER	1063	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511318	RECOG_CONF	n/a	LTP284	ltpFR	12	1	0	PIER	1063	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513153	RECOG_LURE	n/a	LTP284	ltpFR	12	1	n/a	MOTEL	919	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513698	RECOG_RESP	n/a	LTP284	ltpFR	12	1	n/a	MOTEL	919	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514038	RECOG_CONF	n/a	LTP284	ltpFR	12	1	n/a	MOTEL	919	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515982	RECOG_TARGET	n/a	LTP284	ltpFR	12	1	1	FRIES	607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516528	RECOG_RESP	n/a	LTP284	ltpFR	12	1	1	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516928	RECOG_CONF	n/a	LTP284	ltpFR	12	1	1	FRIES	607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518479	RECOG_LURE	n/a	LTP284	ltpFR	12	1	n/a	LODGE	839	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519048	RECOG_RESP	n/a	LTP284	ltpFR	12	1	n/a	LODGE	839	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519878	RECOG_CONF	n/a	LTP284	ltpFR	12	1	n/a	LODGE	839	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521640	RECOG_LURE	n/a	LTP284	ltpFR	12	1	n/a	STRAWBERRY	1391	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522233	RECOG_RESP	n/a	LTP284	ltpFR	12	1	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523058	RECOG_CONF	n/a	LTP284	ltpFR	12	1	n/a	STRAWBERRY	1391	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524735	RECOG_TARGET	n/a	LTP284	ltpFR	12	1	1	SOCKET	1340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525288	RECOG_RESP	n/a	LTP284	ltpFR	12	1	1	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525908	RECOG_CONF	n/a	LTP284	ltpFR	12	1	1	SOCKET	1340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527597	RECOG_TARGET	n/a	LTP284	ltpFR	12	1	0	PORCH	1106	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528163	RECOG_RESP	n/a	LTP284	ltpFR	12	1	0	PORCH	1106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528938	RECOG_CONF	n/a	LTP284	ltpFR	12	1	0	PORCH	1106	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530792	RECOG_TARGET	n/a	LTP284	ltpFR	12	1	0	SERVER	1272	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531428	RECOG_RESP	n/a	LTP284	ltpFR	12	1	0	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532118	RECOG_CONF	n/a	LTP284	ltpFR	12	1	0	SERVER	1272	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533806	RECOG_LURE	n/a	LTP284	ltpFR	12	1	n/a	SQUIRREL	1362	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534483	RECOG_RESP	n/a	LTP284	ltpFR	12	1	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534848	RECOG_CONF	n/a	LTP284	ltpFR	12	1	n/a	SQUIRREL	1362	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536551	RECOG_TARGET	n/a	LTP284	ltpFR	12	1	1	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537108	RECOG_RESP	n/a	LTP284	ltpFR	12	1	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537498	RECOG_CONF	n/a	LTP284	ltpFR	12	1	1	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539347	RECOG_LURE	n/a	LTP284	ltpFR	12	1	n/a	SHERIFF	1284	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539768	RECOG_RESP	n/a	LTP284	ltpFR	12	1	n/a	SHERIFF	1284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540478	RECOG_CONF	n/a	LTP284	ltpFR	12	1	n/a	SHERIFF	1284	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542343	RECOG_TARGET	n/a	LTP284	ltpFR	12	1	0	CRAB	397	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542983	RECOG_RESP	n/a	LTP284	ltpFR	12	1	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543598	RECOG_CONF	n/a	LTP284	ltpFR	12	1	0	CRAB	397	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545255	RECOG_TARGET	n/a	LTP284	ltpFR	12	1	0	MAGNET	855	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545818	RECOG_RESP	n/a	LTP284	ltpFR	12	1	0	MAGNET	855	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546168	RECOG_CONF	n/a	LTP284	ltpFR	12	1	0	MAGNET	855	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547835	RECOG_TARGET	n/a	LTP284	ltpFR	12	1	0	CHAPEL	280	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548308	RECOG_RESP	n/a	LTP284	ltpFR	12	1	0	CHAPEL	280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548698	RECOG_CONF	n/a	LTP284	ltpFR	12	1	0	CHAPEL	280	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550364	RECOG_TARGET	n/a	LTP284	ltpFR	12	1	1	MINER	896	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550983	RECOG_RESP	n/a	LTP284	ltpFR	12	1	1	MINER	896	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551418	RECOG_CONF	n/a	LTP284	ltpFR	12	1	1	MINER	896	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553410	RECOG_LURE	n/a	LTP284	ltpFR	12	1	n/a	ANCESTOR	20	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554078	RECOG_RESP	n/a	LTP284	ltpFR	12	1	n/a	ANCESTOR	20	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554468	RECOG_CONF	n/a	LTP284	ltpFR	12	1	n/a	ANCESTOR	20	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556322	RECOG_TARGET	n/a	LTP284	ltpFR	12	1	0	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556888	RECOG_RESP	n/a	LTP284	ltpFR	12	1	0	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557268	RECOG_CONF	n/a	LTP284	ltpFR	12	1	0	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561016	REC_START	n/a	LTP284	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561048	RECOG_TARGET	n/a	LTP284	ltpFR	12	2	0	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561586	RECOG_RESP	n/a	LTP284	ltpFR	12	2	0	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561966	RECOG_CONF	n/a	LTP284	ltpFR	12	2	0	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563461	RECOG_LURE	n/a	LTP284	ltpFR	12	2	n/a	JUG	762	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563871	RECOG_RESP	n/a	LTP284	ltpFR	12	2	n/a	JUG	762	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564536	RECOG_CONF	n/a	LTP284	ltpFR	12	2	n/a	JUG	762	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566207	RECOG_TARGET	n/a	LTP284	ltpFR	12	2	1	HEATER	698	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566926	RECOG_RESP	n/a	LTP284	ltpFR	12	2	1	HEATER	698	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567436	RECOG_CONF	n/a	LTP284	ltpFR	12	2	1	HEATER	698	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569003	RECOG_TARGET	n/a	LTP284	ltpFR	12	2	1	VINE	1568	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569546	RECOG_RESP	n/a	LTP284	ltpFR	12	2	1	VINE	1568	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569936	RECOG_CONF	n/a	LTP284	ltpFR	12	2	1	VINE	1568	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571483	RECOG_LURE	n/a	LTP284	ltpFR	12	2	n/a	LINEN	825	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572051	RECOG_RESP	n/a	LTP284	ltpFR	12	2	n/a	LINEN	825	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572666	RECOG_CONF	n/a	LTP284	ltpFR	12	2	n/a	LINEN	825	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574245	RECOG_TARGET	n/a	LTP284	ltpFR	12	2	0	TRUMPET	1513	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574936	RECOG_RESP	n/a	LTP284	ltpFR	12	2	0	TRUMPET	1513	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575346	RECOG_CONF	n/a	LTP284	ltpFR	12	2	0	TRUMPET	1513	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577108	RECOG_TARGET	n/a	LTP284	ltpFR	12	2	1	DRAWER	493	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577736	RECOG_RESP	n/a	LTP284	ltpFR	12	2	1	DRAWER	493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578156	RECOG_CONF	n/a	LTP284	ltpFR	12	2	1	DRAWER	493	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579970	RECOG_TARGET	n/a	LTP284	ltpFR	12	2	1	BLOUSE	139	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580496	RECOG_RESP	n/a	LTP284	ltpFR	12	2	1	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580856	RECOG_CONF	n/a	LTP284	ltpFR	12	2	1	BLOUSE	139	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582433	RECOG_TARGET	n/a	LTP284	ltpFR	12	2	0	RIVER	1194	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582841	RECOG_RESP	n/a	LTP284	ltpFR	12	2	0	RIVER	1194	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583376	RECOG_CONF	n/a	LTP284	ltpFR	12	2	0	RIVER	1194	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585013	RECOG_TARGET	n/a	LTP284	ltpFR	12	2	0	TEMPLE	1448	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585401	RECOG_RESP	n/a	LTP284	ltpFR	12	2	0	TEMPLE	1448	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585816	RECOG_CONF	n/a	LTP284	ltpFR	12	2	0	TEMPLE	1448	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587525	RECOG_TARGET	n/a	LTP284	ltpFR	12	2	0	PALACE	1006	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588091	RECOG_RESP	n/a	LTP284	ltpFR	12	2	0	PALACE	1006	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588586	RECOG_CONF	n/a	LTP284	ltpFR	12	2	0	PALACE	1006	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590305	RECOG_TARGET	n/a	LTP284	ltpFR	12	2	1	CAR	241	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591151	RECOG_RESP	n/a	LTP284	ltpFR	12	2	1	CAR	241	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591526	RECOG_CONF	n/a	LTP284	ltpFR	12	2	1	CAR	241	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593184	RECOG_TARGET	n/a	LTP284	ltpFR	12	2	1	FAIRY	549	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593796	RECOG_RESP	n/a	LTP284	ltpFR	12	2	1	FAIRY	549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594146	RECOG_CONF	n/a	LTP284	ltpFR	12	2	1	FAIRY	549	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595830	RECOG_TARGET	n/a	LTP284	ltpFR	12	2	0	FIDDLE	561	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596166	RECOG_RESP	n/a	LTP284	ltpFR	12	2	0	FIDDLE	561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596536	RECOG_CONF	n/a	LTP284	ltpFR	12	2	0	FIDDLE	561	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598243	RECOG_TARGET	n/a	LTP284	ltpFR	12	2	0	CASH	252	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598886	RECOG_RESP	n/a	LTP284	ltpFR	12	2	0	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599266	RECOG_CONF	n/a	LTP284	ltpFR	12	2	0	CASH	252	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600972	RECOG_LURE	n/a	LTP284	ltpFR	12	2	n/a	BALL	73	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602976	RECOG_RESP	n/a	LTP284	ltpFR	12	2	n/a	BALL	73	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603516	RECOG_CONF	n/a	LTP284	ltpFR	12	2	n/a	BALL	73	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605216	RECOG_TARGET	n/a	LTP284	ltpFR	12	2	0	WHEEL	1603	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605706	RECOG_RESP	n/a	LTP284	ltpFR	12	2	0	WHEEL	1603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606056	RECOG_CONF	n/a	LTP284	ltpFR	12	2	0	WHEEL	1603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607962	RECOG_TARGET	n/a	LTP284	ltpFR	12	2	0	FISH	571	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608736	RECOG_RESP	n/a	LTP284	ltpFR	12	2	0	FISH	571	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609516	RECOG_CONF	n/a	LTP284	ltpFR	12	2	0	FISH	571	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611240	RECOG_TARGET	n/a	LTP284	ltpFR	12	2	0	CHAUFFEUR	283	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611951	RECOG_RESP	n/a	LTP284	ltpFR	12	2	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612336	RECOG_CONF	n/a	LTP284	ltpFR	12	2	0	CHAUFFEUR	283	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613853	RECOG_TARGET	n/a	LTP284	ltpFR	12	2	0	POPCORN	1104	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614281	RECOG_RESP	n/a	LTP284	ltpFR	12	2	0	POPCORN	1104	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614726	RECOG_CONF	n/a	LTP284	ltpFR	12	2	0	POPCORN	1104	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617905	REC_START	n/a	LTP284	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617930	RECOG_TARGET	n/a	LTP284	ltpFR	12	3	1	CUFF	423	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618470	RECOG_RESP	n/a	LTP284	ltpFR	12	3	1	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618905	RECOG_CONF	n/a	LTP284	ltpFR	12	3	1	CUFF	423	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620608	RECOG_TARGET	n/a	LTP284	ltpFR	12	3	1	CHAIR	274	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621035	RECOG_RESP	n/a	LTP284	ltpFR	12	3	1	CHAIR	274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621465	RECOG_CONF	n/a	LTP284	ltpFR	12	3	1	CHAIR	274	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623039	RECOG_TARGET	n/a	LTP284	ltpFR	12	3	0	VAN	1548	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623545	RECOG_RESP	n/a	LTP284	ltpFR	12	3	0	VAN	1548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623895	RECOG_CONF	n/a	LTP284	ltpFR	12	3	0	VAN	1548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625568	RECOG_TARGET	n/a	LTP284	ltpFR	12	3	1	RECEPTIONIST	1174	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626075	RECOG_RESP	n/a	LTP284	ltpFR	12	3	1	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626495	RECOG_CONF	n/a	LTP284	ltpFR	12	3	1	RECEPTIONIST	1174	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628148	RECOG_TARGET	n/a	LTP284	ltpFR	12	3	0	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628620	RECOG_RESP	n/a	LTP284	ltpFR	12	3	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629005	RECOG_CONF	n/a	LTP284	ltpFR	12	3	0	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630627	RECOG_TARGET	n/a	LTP284	ltpFR	12	3	1	SWEATER	1419	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631005	RECOG_RESP	n/a	LTP284	ltpFR	12	3	1	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631375	RECOG_CONF	n/a	LTP284	ltpFR	12	3	1	SWEATER	1419	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633091	RECOG_TARGET	n/a	LTP284	ltpFR	12	3	1	BOUILLON	154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633595	RECOG_RESP	n/a	LTP284	ltpFR	12	3	1	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634015	RECOG_CONF	n/a	LTP284	ltpFR	12	3	1	BOUILLON	154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
