mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3949398	RECOG_TARGET	n/a	LTP280	ltpFR	16	10	1	SODA	1341	5	0	n/a	n/a	n/a	n/a	n/a
3950083	RECOG_RESP	n/a	LTP280	ltpFR	16	10	1	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
3950468	RECOG_CONF	n/a	LTP280	ltpFR	16	10	1	SODA	1341	5	0	n/a	n/a	n/a	n/a	n/a
3952044	RECOG_TARGET	n/a	LTP280	ltpFR	16	10	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3952793	RECOG_RESP	n/a	LTP280	ltpFR	16	10	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3953278	RECOG_CONF	n/a	LTP280	ltpFR	16	10	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3954806	RECOG_TARGET	n/a	LTP280	ltpFR	16	10	1	NOVEL	960	2	0	n/a	n/a	n/a	n/a	n/a
3957628	RECOG_RESP	n/a	LTP280	ltpFR	16	10	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3958198	RECOG_CONF	n/a	LTP280	ltpFR	16	10	1	NOVEL	960	2	0	n/a	n/a	n/a	n/a	n/a
3959898	RECOG_LURE	n/a	LTP280	ltpFR	16	10	n/a	CABINET	212	2	n/a	n/a	n/a	n/a	n/a	n/a
3961283	RECOG_RESP	n/a	LTP280	ltpFR	16	10	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961828	RECOG_CONF	n/a	LTP280	ltpFR	16	10	n/a	CABINET	212	2	n/a	n/a	n/a	n/a	n/a	n/a
3963493	RECOG_TARGET	n/a	LTP280	ltpFR	16	10	1	CROWN	415	4	0	n/a	n/a	n/a	n/a	n/a
3965333	RECOG_RESP	n/a	LTP280	ltpFR	16	10	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3965768	RECOG_CONF	n/a	LTP280	ltpFR	16	10	1	CROWN	415	4	0	n/a	n/a	n/a	n/a	n/a
3967355	RECOG_TARGET	n/a	LTP280	ltpFR	16	10	1	KEEPER	769	2	1	n/a	n/a	n/a	n/a	n/a
3969018	RECOG_RESP	n/a	LTP280	ltpFR	16	10	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3969448	RECOG_CONF	n/a	LTP280	ltpFR	16	10	1	KEEPER	769	2	1	n/a	n/a	n/a	n/a	n/a
3971148	RECOG_TARGET	n/a	LTP280	ltpFR	16	10	-1	ROOMMATE	1207	3	-1	n/a	n/a	n/a	n/a	n/a
3972188	RECOG_RESP	n/a	LTP280	ltpFR	16	10	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972918	RECOG_CONF	n/a	LTP280	ltpFR	16	10	-1	ROOMMATE	1207	3	-1	n/a	n/a	n/a	n/a	n/a
3974560	RECOG_TARGET	n/a	LTP280	ltpFR	16	10	1	POLITICIAN	1099	4	1	n/a	n/a	n/a	n/a	n/a
3975268	RECOG_RESP	n/a	LTP280	ltpFR	16	10	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3975678	RECOG_CONF	n/a	LTP280	ltpFR	16	10	1	POLITICIAN	1099	4	1	n/a	n/a	n/a	n/a	n/a
3977323	RECOG_TARGET	n/a	LTP280	ltpFR	16	10	1	BUILDING	191	1	0	n/a	n/a	n/a	n/a	n/a
3979143	RECOG_RESP	n/a	LTP280	ltpFR	16	10	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
3979738	RECOG_CONF	n/a	LTP280	ltpFR	16	10	1	BUILDING	191	1	0	n/a	n/a	n/a	n/a	n/a
3981401	RECOG_TARGET	n/a	LTP280	ltpFR	16	10	0	BARK	87	4	0	n/a	n/a	n/a	n/a	n/a
3982058	RECOG_RESP	n/a	LTP280	ltpFR	16	10	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3982508	RECOG_CONF	n/a	LTP280	ltpFR	16	10	0	BARK	87	4	0	n/a	n/a	n/a	n/a	n/a
4002879	REC_START	n/a	LTP280	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002918	RECOG_TARGET	n/a	LTP280	ltpFR	16	11	-1	FIDDLE	561	3	-1	n/a	n/a	n/a	n/a	n/a
4003839	RECOG_RESP	n/a	LTP280	ltpFR	16	11	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004209	RECOG_CONF	n/a	LTP280	ltpFR	16	11	-1	FIDDLE	561	3	-1	n/a	n/a	n/a	n/a	n/a
4005797	RECOG_TARGET	n/a	LTP280	ltpFR	16	11	1	WILDERNESS	1610	4	1	n/a	n/a	n/a	n/a	n/a
4006494	RECOG_RESP	n/a	LTP280	ltpFR	16	11	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
4006849	RECOG_CONF	n/a	LTP280	ltpFR	16	11	1	WILDERNESS	1610	4	1	n/a	n/a	n/a	n/a	n/a
4008476	RECOG_TARGET	n/a	LTP280	ltpFR	16	11	-1	WATER	1594	3	-1	n/a	n/a	n/a	n/a	n/a
4009649	RECOG_RESP	n/a	LTP280	ltpFR	16	11	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
4010219	RECOG_CONF	n/a	LTP280	ltpFR	16	11	-1	WATER	1594	3	-1	n/a	n/a	n/a	n/a	n/a
4011771	RECOG_TARGET	n/a	LTP280	ltpFR	16	11	0	TENT	1449	2	1	n/a	n/a	n/a	n/a	n/a
4012904	RECOG_RESP	n/a	LTP280	ltpFR	16	11	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
4013289	RECOG_CONF	n/a	LTP280	ltpFR	16	11	0	TENT	1449	2	1	n/a	n/a	n/a	n/a	n/a
4015066	RECOG_TARGET	n/a	LTP280	ltpFR	16	11	1	LIME	823	5	1	n/a	n/a	n/a	n/a	n/a
4015849	RECOG_RESP	n/a	LTP280	ltpFR	16	11	1	LIME	823	n/a	1	n/a	n/a	n/a	n/a	n/a
4016379	RECOG_CONF	n/a	LTP280	ltpFR	16	11	1	LIME	823	5	1	n/a	n/a	n/a	n/a	n/a
4018062	RECOG_LURE	n/a	LTP280	ltpFR	16	11	n/a	DAD	433	4	n/a	n/a	n/a	n/a	n/a	n/a
4019014	RECOG_RESP	n/a	LTP280	ltpFR	16	11	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019619	RECOG_CONF	n/a	LTP280	ltpFR	16	11	n/a	DAD	433	4	n/a	n/a	n/a	n/a	n/a	n/a
4021274	RECOG_TARGET	n/a	LTP280	ltpFR	16	11	0	FLESH	579	4	1	n/a	n/a	n/a	n/a	n/a
4022019	RECOG_RESP	n/a	LTP280	ltpFR	16	11	0	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
4022439	RECOG_CONF	n/a	LTP280	ltpFR	16	11	0	FLESH	579	4	1	n/a	n/a	n/a	n/a	n/a
4024036	RECOG_TARGET	n/a	LTP280	ltpFR	16	11	1	FARMER	553	3	1	n/a	n/a	n/a	n/a	n/a
4025419	RECOG_RESP	n/a	LTP280	ltpFR	16	11	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
4026029	RECOG_CONF	n/a	LTP280	ltpFR	16	11	1	FARMER	553	3	1	n/a	n/a	n/a	n/a	n/a
4027547	RECOG_TARGET	n/a	LTP280	ltpFR	16	11	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
4028169	RECOG_RESP	n/a	LTP280	ltpFR	16	11	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
4028579	RECOG_CONF	n/a	LTP280	ltpFR	16	11	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
4030160	RECOG_TARGET	n/a	LTP280	ltpFR	16	11	0	PORCH	1106	3	1	n/a	n/a	n/a	n/a	n/a
4032789	RECOG_RESP	n/a	LTP280	ltpFR	16	11	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
4033469	RECOG_CONF	n/a	LTP280	ltpFR	16	11	0	PORCH	1106	3	1	n/a	n/a	n/a	n/a	n/a
4035203	RECOG_LURE	n/a	LTP280	ltpFR	16	11	n/a	VIOLIN	1571	2	n/a	n/a	n/a	n/a	n/a	n/a
4036384	RECOG_RESP	n/a	LTP280	ltpFR	16	11	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036899	RECOG_CONF	n/a	LTP280	ltpFR	16	11	n/a	VIOLIN	1571	2	n/a	n/a	n/a	n/a	n/a	n/a
4038548	RECOG_TARGET	n/a	LTP280	ltpFR	16	11	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
4039459	RECOG_RESP	n/a	LTP280	ltpFR	16	11	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
4039829	RECOG_CONF	n/a	LTP280	ltpFR	16	11	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
4041428	RECOG_TARGET	n/a	LTP280	ltpFR	16	11	-1	PURSE	1145	3	-1	n/a	n/a	n/a	n/a	n/a
4042599	RECOG_RESP	n/a	LTP280	ltpFR	16	11	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
4043119	RECOG_CONF	n/a	LTP280	ltpFR	16	11	-1	PURSE	1145	3	-1	n/a	n/a	n/a	n/a	n/a
4044672	RECOG_TARGET	n/a	LTP280	ltpFR	16	11	-1	WICK	1607	4	-1	n/a	n/a	n/a	n/a	n/a
4045689	RECOG_RESP	n/a	LTP280	ltpFR	16	11	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
4046099	RECOG_CONF	n/a	LTP280	ltpFR	16	11	-1	WICK	1607	4	-1	n/a	n/a	n/a	n/a	n/a
4047884	RECOG_TARGET	n/a	LTP280	ltpFR	16	11	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
4048669	RECOG_RESP	n/a	LTP280	ltpFR	16	11	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
4049189	RECOG_CONF	n/a	LTP280	ltpFR	16	11	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
4050696	RECOG_LURE	n/a	LTP280	ltpFR	16	11	n/a	BRIDE	173	1	n/a	n/a	n/a	n/a	n/a	n/a
4052519	RECOG_RESP	n/a	LTP280	ltpFR	16	11	n/a	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052969	RECOG_CONF	n/a	LTP280	ltpFR	16	11	n/a	BRIDE	173	1	n/a	n/a	n/a	n/a	n/a	n/a
4054607	RECOG_LURE	n/a	LTP280	ltpFR	16	11	n/a	CONTRACT	368	3	n/a	n/a	n/a	n/a	n/a	n/a
4055999	RECOG_RESP	n/a	LTP280	ltpFR	16	11	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056589	RECOG_CONF	n/a	LTP280	ltpFR	16	11	n/a	CONTRACT	368	3	n/a	n/a	n/a	n/a	n/a	n/a
4058102	RECOG_TARGET	n/a	LTP280	ltpFR	16	11	0	FARM	552	4	1	n/a	n/a	n/a	n/a	n/a
4059564	RECOG_RESP	n/a	LTP280	ltpFR	16	11	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
4059949	RECOG_CONF	n/a	LTP280	ltpFR	16	11	0	FARM	552	4	1	n/a	n/a	n/a	n/a	n/a
4061497	RECOG_LURE	n/a	LTP280	ltpFR	16	11	n/a	CART	250	3	n/a	n/a	n/a	n/a	n/a	n/a
4062609	RECOG_RESP	n/a	LTP280	ltpFR	16	11	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063139	RECOG_CONF	n/a	LTP280	ltpFR	16	11	n/a	CART	250	3	n/a	n/a	n/a	n/a	n/a	n/a
4064709	RECOG_TARGET	n/a	LTP280	ltpFR	16	11	1	GLOVE	642	4	0	n/a	n/a	n/a	n/a	n/a
4065624	RECOG_RESP	n/a	LTP280	ltpFR	16	11	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
4066069	RECOG_CONF	n/a	LTP280	ltpFR	16	11	1	GLOVE	642	4	0	n/a	n/a	n/a	n/a	n/a
4069433	REC_START	n/a	LTP280	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069469	RECOG_TARGET	n/a	LTP280	ltpFR	16	12	1	BLANKET	135	3	0	n/a	n/a	n/a	n/a	n/a
4070813	RECOG_RESP	n/a	LTP280	ltpFR	16	12	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
4071373	RECOG_CONF	n/a	LTP280	ltpFR	16	12	1	BLANKET	135	3	0	n/a	n/a	n/a	n/a	n/a
4072963	RECOG_LURE	n/a	LTP280	ltpFR	16	12	n/a	BAIT	70	3	n/a	n/a	n/a	n/a	n/a	n/a
4073918	RECOG_RESP	n/a	LTP280	ltpFR	16	12	n/a	BAIT	70	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074193	RECOG_CONF	n/a	LTP280	ltpFR	16	12	n/a	BAIT	70	3	n/a	n/a	n/a	n/a	n/a	n/a
4075925	RECOG_TARGET	n/a	LTP280	ltpFR	16	12	1	HOSE	720	4	0	n/a	n/a	n/a	n/a	n/a
4076583	RECOG_RESP	n/a	LTP280	ltpFR	16	12	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
4076993	RECOG_CONF	n/a	LTP280	ltpFR	16	12	1	HOSE	720	4	0	n/a	n/a	n/a	n/a	n/a
4078671	RECOG_TARGET	n/a	LTP280	ltpFR	16	12	-1	PAVEMENT	1028	4	-1	n/a	n/a	n/a	n/a	n/a
4079438	RECOG_RESP	n/a	LTP280	ltpFR	16	12	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
4079823	RECOG_CONF	n/a	LTP280	ltpFR	16	12	-1	PAVEMENT	1028	4	-1	n/a	n/a	n/a	n/a	n/a
4081484	RECOG_TARGET	n/a	LTP280	ltpFR	16	12	-1	SAND	1230	5	-1	n/a	n/a	n/a	n/a	n/a
4082368	RECOG_RESP	n/a	LTP280	ltpFR	16	12	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
4082883	RECOG_CONF	n/a	LTP280	ltpFR	16	12	-1	SAND	1230	5	-1	n/a	n/a	n/a	n/a	n/a
4084463	RECOG_TARGET	n/a	LTP280	ltpFR	16	12	-1	SKIN	1318	3	-1	n/a	n/a	n/a	n/a	n/a
4086028	RECOG_RESP	n/a	LTP280	ltpFR	16	12	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
4086643	RECOG_CONF	n/a	LTP280	ltpFR	16	12	-1	SKIN	1318	3	-1	n/a	n/a	n/a	n/a	n/a
4088274	RECOG_LURE	n/a	LTP280	ltpFR	16	12	n/a	CANNON	232	3	n/a	n/a	n/a	n/a	n/a	n/a
4090373	RECOG_RESP	n/a	LTP280	ltpFR	16	12	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090693	RECOG_CONF	n/a	LTP280	ltpFR	16	12	n/a	CANNON	232	3	n/a	n/a	n/a	n/a	n/a	n/a
4092435	RECOG_TARGET	n/a	LTP280	ltpFR	16	12	-1	BEARD	107	4	-1	n/a	n/a	n/a	n/a	n/a
4093148	RECOG_RESP	n/a	LTP280	ltpFR	16	12	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
4093543	RECOG_CONF	n/a	LTP280	ltpFR	16	12	-1	BEARD	107	4	-1	n/a	n/a	n/a	n/a	n/a
4095130	RECOG_TARGET	n/a	LTP280	ltpFR	16	12	-1	CLOSET	326	4	-1	n/a	n/a	n/a	n/a	n/a
4096043	RECOG_RESP	n/a	LTP280	ltpFR	16	12	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
4096453	RECOG_CONF	n/a	LTP280	ltpFR	16	12	-1	CLOSET	326	4	-1	n/a	n/a	n/a	n/a	n/a
4098125	RECOG_TARGET	n/a	LTP280	ltpFR	16	12	1	PUDDLE	1140	4	0	n/a	n/a	n/a	n/a	n/a
4098923	RECOG_RESP	n/a	LTP280	ltpFR	16	12	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
4099313	RECOG_CONF	n/a	LTP280	ltpFR	16	12	1	PUDDLE	1140	4	0	n/a	n/a	n/a	n/a	n/a
4101004	RECOG_LURE	n/a	LTP280	ltpFR	16	12	n/a	OZONE	996	4	n/a	n/a	n/a	n/a	n/a	n/a
4102028	RECOG_RESP	n/a	LTP280	ltpFR	16	12	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102553	RECOG_CONF	n/a	LTP280	ltpFR	16	12	n/a	OZONE	996	4	n/a	n/a	n/a	n/a	n/a	n/a
4104183	RECOG_TARGET	n/a	LTP280	ltpFR	16	12	0	CITIZEN	312	3	1	n/a	n/a	n/a	n/a	n/a
4105278	RECOG_RESP	n/a	LTP280	ltpFR	16	12	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
4105723	RECOG_CONF	n/a	LTP280	ltpFR	16	12	0	CITIZEN	312	3	1	n/a	n/a	n/a	n/a	n/a
4107363	RECOG_TARGET	n/a	LTP280	ltpFR	16	12	-1	HOOK	715	5	-1	n/a	n/a	n/a	n/a	n/a
4108273	RECOG_RESP	n/a	LTP280	ltpFR	16	12	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
4108653	RECOG_CONF	n/a	LTP280	ltpFR	16	12	-1	HOOK	715	5	-1	n/a	n/a	n/a	n/a	n/a
4110475	RECOG_TARGET	n/a	LTP280	ltpFR	16	12	1	SHACK	1273	4	0	n/a	n/a	n/a	n/a	n/a
4111333	RECOG_RESP	n/a	LTP280	ltpFR	16	12	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
4111863	RECOG_CONF	n/a	LTP280	ltpFR	16	12	1	SHACK	1273	4	0	n/a	n/a	n/a	n/a	n/a
4113519	RECOG_TARGET	n/a	LTP280	ltpFR	16	12	1	PEBBLE	1035	3	0	n/a	n/a	n/a	n/a	n/a
4114553	RECOG_RESP	n/a	LTP280	ltpFR	16	12	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
4115113	RECOG_CONF	n/a	LTP280	ltpFR	16	12	1	PEBBLE	1035	3	0	n/a	n/a	n/a	n/a	n/a
4116731	RECOG_LURE	n/a	LTP280	ltpFR	16	12	n/a	COMPASS	358	3	n/a	n/a	n/a	n/a	n/a	n/a
4118003	RECOG_RESP	n/a	LTP280	ltpFR	16	12	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118533	RECOG_CONF	n/a	LTP280	ltpFR	16	12	n/a	COMPASS	358	3	n/a	n/a	n/a	n/a	n/a	n/a
4120360	RECOG_TARGET	n/a	LTP280	ltpFR	16	12	0	STAPLE	1371	4	0	n/a	n/a	n/a	n/a	n/a
4121883	RECOG_RESP	n/a	LTP280	ltpFR	16	12	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
4122563	RECOG_CONF	n/a	LTP280	ltpFR	16	12	0	STAPLE	1371	4	0	n/a	n/a	n/a	n/a	n/a
4124137	RECOG_TARGET	n/a	LTP280	ltpFR	16	12	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
4124843	RECOG_RESP	n/a	LTP280	ltpFR	16	12	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
4125223	RECOG_CONF	n/a	LTP280	ltpFR	16	12	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
4126766	RECOG_TARGET	n/a	LTP280	ltpFR	16	12	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
4127523	RECOG_RESP	n/a	LTP280	ltpFR	16	12	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
4128043	RECOG_CONF	n/a	LTP280	ltpFR	16	12	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
4129678	RECOG_TARGET	n/a	LTP280	ltpFR	16	12	-1	POET	1095	1	-1	n/a	n/a	n/a	n/a	n/a
4131298	RECOG_RESP	n/a	LTP280	ltpFR	16	12	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
4131953	RECOG_CONF	n/a	LTP280	ltpFR	16	12	-1	POET	1095	1	-1	n/a	n/a	n/a	n/a	n/a
4137811	REC_START	n/a	LTP280	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137849	RECOG_TARGET	n/a	LTP280	ltpFR	16	13	0	SKETCH	1315	4	0	n/a	n/a	n/a	n/a	n/a
4138616	RECOG_RESP	n/a	LTP280	ltpFR	16	13	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
4139041	RECOG_CONF	n/a	LTP280	ltpFR	16	13	0	SKETCH	1315	4	0	n/a	n/a	n/a	n/a	n/a
4140662	RECOG_LURE	n/a	LTP280	ltpFR	16	13	n/a	WINE	1613	1	n/a	n/a	n/a	n/a	n/a	n/a
4142421	RECOG_RESP	n/a	LTP280	ltpFR	16	13	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142861	RECOG_CONF	n/a	LTP280	ltpFR	16	13	n/a	WINE	1613	1	n/a	n/a	n/a	n/a	n/a	n/a
4144556	RECOG_LURE	n/a	LTP280	ltpFR	16	13	n/a	KNIFE	785	2	n/a	n/a	n/a	n/a	n/a	n/a
4146186	RECOG_RESP	n/a	LTP280	ltpFR	16	13	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146821	RECOG_CONF	n/a	LTP280	ltpFR	16	13	n/a	KNIFE	785	2	n/a	n/a	n/a	n/a	n/a	n/a
4148435	RECOG_TARGET	n/a	LTP280	ltpFR	16	13	-1	CHARCOAL	281	4	-1	n/a	n/a	n/a	n/a	n/a
4149621	RECOG_RESP	n/a	LTP280	ltpFR	16	13	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
4150121	RECOG_CONF	n/a	LTP280	ltpFR	16	13	-1	CHARCOAL	281	4	-1	n/a	n/a	n/a	n/a	n/a
4151745	RECOG_TARGET	n/a	LTP280	ltpFR	16	13	0	MONEY	908	3	0	n/a	n/a	n/a	n/a	n/a
4152691	RECOG_RESP	n/a	LTP280	ltpFR	16	13	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
4152941	RECOG_CONF	n/a	LTP280	ltpFR	16	13	0	MONEY	908	3	0	n/a	n/a	n/a	n/a	n/a
4154824	RECOG_LURE	n/a	LTP280	ltpFR	16	13	n/a	EMPIRE	530	2	n/a	n/a	n/a	n/a	n/a	n/a
4156431	RECOG_RESP	n/a	LTP280	ltpFR	16	13	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156921	RECOG_CONF	n/a	LTP280	ltpFR	16	13	n/a	EMPIRE	530	2	n/a	n/a	n/a	n/a	n/a	n/a
4158436	RECOG_TARGET	n/a	LTP280	ltpFR	16	13	1	PENGUIN	1044	3	1	n/a	n/a	n/a	n/a	n/a
4160181	RECOG_RESP	n/a	LTP280	ltpFR	16	13	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
4160701	RECOG_CONF	n/a	LTP280	ltpFR	16	13	1	PENGUIN	1044	3	1	n/a	n/a	n/a	n/a	n/a
4162196	RECOG_TARGET	n/a	LTP280	ltpFR	16	13	0	DAM	436	4	1	n/a	n/a	n/a	n/a	n/a
4162776	RECOG_RESP	n/a	LTP280	ltpFR	16	13	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
4163181	RECOG_CONF	n/a	LTP280	ltpFR	16	13	0	DAM	436	4	1	n/a	n/a	n/a	n/a	n/a
4164859	RECOG_TARGET	n/a	LTP280	ltpFR	16	13	0	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
4165551	RECOG_RESP	n/a	LTP280	ltpFR	16	13	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
4166001	RECOG_CONF	n/a	LTP280	ltpFR	16	13	0	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
4167555	RECOG_LURE	n/a	LTP280	ltpFR	16	13	n/a	DINOSAUR	469	4	n/a	n/a	n/a	n/a	n/a	n/a
4168336	RECOG_RESP	n/a	LTP280	ltpFR	16	13	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168781	RECOG_CONF	n/a	LTP280	ltpFR	16	13	n/a	DINOSAUR	469	4	n/a	n/a	n/a	n/a	n/a	n/a
4170335	RECOG_TARGET	n/a	LTP280	ltpFR	16	13	0	NEPTUNE	943	4	1	n/a	n/a	n/a	n/a	n/a
4171021	RECOG_RESP	n/a	LTP280	ltpFR	16	13	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
4171401	RECOG_CONF	n/a	LTP280	ltpFR	16	13	0	NEPTUNE	943	4	1	n/a	n/a	n/a	n/a	n/a
4173080	RECOG_LURE	n/a	LTP280	ltpFR	16	13	n/a	NOTEBOOK	959	3	n/a	n/a	n/a	n/a	n/a	n/a
4174886	RECOG_RESP	n/a	LTP280	ltpFR	16	13	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175371	RECOG_CONF	n/a	LTP280	ltpFR	16	13	n/a	NOTEBOOK	959	3	n/a	n/a	n/a	n/a	n/a	n/a
4176958	RECOG_TARGET	n/a	LTP280	ltpFR	16	13	1	GUM	672	3	0	n/a	n/a	n/a	n/a	n/a
4177601	RECOG_RESP	n/a	LTP280	ltpFR	16	13	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
4178131	RECOG_CONF	n/a	LTP280	ltpFR	16	13	1	GUM	672	3	0	n/a	n/a	n/a	n/a	n/a
4179687	RECOG_LURE	n/a	LTP280	ltpFR	16	13	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
4180431	RECOG_RESP	n/a	LTP280	ltpFR	16	13	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181331	RECOG_CONF	n/a	LTP280	ltpFR	16	13	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
4182766	RECOG_LURE	n/a	LTP280	ltpFR	16	13	n/a	GUITAR	670	2	n/a	n/a	n/a	n/a	n/a	n/a
4183711	RECOG_RESP	n/a	LTP280	ltpFR	16	13	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184251	RECOG_CONF	n/a	LTP280	ltpFR	16	13	n/a	GUITAR	670	2	n/a	n/a	n/a	n/a	n/a	n/a
4185778	RECOG_LURE	n/a	LTP280	ltpFR	16	13	n/a	HATCHET	691	2	n/a	n/a	n/a	n/a	n/a	n/a
4187146	RECOG_RESP	n/a	LTP280	ltpFR	16	13	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187771	RECOG_CONF	n/a	LTP280	ltpFR	16	13	n/a	HATCHET	691	2	n/a	n/a	n/a	n/a	n/a	n/a
4189440	RECOG_TARGET	n/a	LTP280	ltpFR	16	13	-1	LEAF	808	3	-1	n/a	n/a	n/a	n/a	n/a
4190716	RECOG_RESP	n/a	LTP280	ltpFR	16	13	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
