mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2527243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	341	REBEL	1172	0
2528793	REC_START	n/a	LTP401	VFFR	3	341	REBEL	1172	0
2528793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	341	REBEL	1172	0
2530473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	341	REBEL	1172	0
2531793	REC_STOP	n/a	LTP401	VFFR	3	341	REBEL	1172	0
2533476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	342	SKETCH	1315	0
2534726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	342	SKETCH	1315	0
2534726	REC_START	n/a	LTP401	VFFR	3	342	SKETCH	1315	0
2536226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	342	SKETCH	1315	0
2537726	REC_STOP	n/a	LTP401	VFFR	3	342	SKETCH	1315	0
2539643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	343	TERMITE	1451	0
2541093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	343	TERMITE	1451	0
2541093	REC_START	n/a	LTP401	VFFR	3	343	TERMITE	1451	0
2542953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	343	TERMITE	1451	0
2544093	REC_STOP	n/a	LTP401	VFFR	3	343	TERMITE	1451	0
2545809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	344	ROOSTER	1209	0
2547093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	344	ROOSTER	1209	0
2547093	REC_START	n/a	LTP401	VFFR	3	344	ROOSTER	1209	0
2548923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	344	ROOSTER	1209	0
2550093	REC_STOP	n/a	LTP401	VFFR	3	344	ROOSTER	1209	0
2552076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	345	PRIMATE	1123	0
2553677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	345	PRIMATE	1123	0
2553677	REC_START	n/a	LTP401	VFFR	3	345	PRIMATE	1123	0
2555357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	345	PRIMATE	1123	0
2556677	REC_STOP	n/a	LTP401	VFFR	3	345	PRIMATE	1123	0
2558594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	346	PIANO	1057	0
2559910	REC_START	n/a	LTP401	VFFR	3	346	PIANO	1057	0
2559910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	346	PIANO	1057	0
2561470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	346	PIANO	1057	0
2562910	REC_STOP	n/a	LTP401	VFFR	3	346	PIANO	1057	0
2564977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	347	OMELET	976	0
2566627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	347	OMELET	976	0
2566627	REC_START	n/a	LTP401	VFFR	3	347	OMELET	976	0
2568097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	347	OMELET	976	0
2569627	REC_STOP	n/a	LTP401	VFFR	3	347	OMELET	976	0
2571527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	348	ROCKET	1202	0
2572976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	348	ROCKET	1202	0
2572976	REC_START	n/a	LTP401	VFFR	3	348	ROCKET	1202	0
2574296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	348	ROCKET	1202	0
2575977	REC_STOP	n/a	LTP401	VFFR	3	348	ROCKET	1202	0
2577494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	349	CATCHER	258	0
2578827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	349	CATCHER	258	0
2578827	REC_START	n/a	LTP401	VFFR	3	349	CATCHER	258	0
2580327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	349	CATCHER	258	0
2581844	REC_STOP	n/a	LTP401	VFFR	3	349	CATCHER	258	0
2583794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	350	LAVA	804	0
2585445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	350	LAVA	804	0
2585445	REC_START	n/a	LTP401	VFFR	3	350	LAVA	804	0
2586765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	350	LAVA	804	0
2588778	REC_STOP	n/a	LTP401	VFFR	3	350	LAVA	804	0
2590878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	351	CHURCH	307	0
2592345	REC_START	n/a	LTP401	VFFR	3	351	CHURCH	307	0
2592345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	351	CHURCH	307	0
2593575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	351	CHURCH	307	0
2595345	REC_STOP	n/a	LTP401	VFFR	3	351	CHURCH	307	0
2597045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	352	DRILL	497	1
2598628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	352	DRILL	497	1
2598628	REC_START	n/a	LTP401	VFFR	3	352	DRILL	497	1
2599588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	352	DRILL	497	1
2601628	REC_STOP	n/a	LTP401	VFFR	3	352	DRILL	497	1
2603661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	353	GARDEN	623	0
2605328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	353	GARDEN	623	0
2605328	REC_START	n/a	LTP401	VFFR	3	353	GARDEN	623	0
2606558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	353	GARDEN	623	0
2608328	REC_STOP	n/a	LTP401	VFFR	3	353	GARDEN	623	0
2609978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	354	SALMON	1227	0
2611561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	354	SALMON	1227	0
2611561	REC_START	n/a	LTP401	VFFR	3	354	SALMON	1227	0
2613031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	354	SALMON	1227	0
2614561	REC_STOP	n/a	LTP401	VFFR	3	354	SALMON	1227	0
2616278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	355	VICTIM	1562	0
2617628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	355	VICTIM	1562	0
2617628	REC_START	n/a	LTP401	VFFR	3	355	VICTIM	1562	0
2619038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	355	VICTIM	1562	0
2620646	REC_STOP	n/a	LTP401	VFFR	3	355	VICTIM	1562	0
2622496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	356	CIGAR	308	0
2624046	REC_START	n/a	LTP401	VFFR	3	356	CIGAR	308	0
2624046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	356	CIGAR	308	0
2625246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	356	CIGAR	308	0
2627062	REC_STOP	n/a	LTP401	VFFR	3	356	CIGAR	308	0
2628962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	357	BINDER	127	0
2630679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	357	BINDER	127	0
2630679	REC_START	n/a	LTP401	VFFR	3	357	BINDER	127	0
2631879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	357	BINDER	127	0
2633679	REC_STOP	n/a	LTP401	VFFR	3	357	BINDER	127	0
2635762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	358	FIREPLACE	570	1
2637312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	358	FIREPLACE	570	1
2637312	REC_START	n/a	LTP401	VFFR	3	358	FIREPLACE	570	1
2638302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	358	FIREPLACE	570	1
2640312	REC_STOP	n/a	LTP401	VFFR	3	358	FIREPLACE	570	1
2641862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	359	SWIMMER	1420	0
2643295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	359	SWIMMER	1420	0
2643295	REC_START	n/a	LTP401	VFFR	3	359	SWIMMER	1420	0
2644705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	359	SWIMMER	1420	0
2646296	REC_STOP	n/a	LTP401	VFFR	3	359	SWIMMER	1420	0
2649813	COUNTDOWN	n/a	LTP401	VFFR	3	359	10	n/a	0
2650829	COUNTDOWN	n/a	LTP401	VFFR	3	359	9	n/a	0
2651846	COUNTDOWN	n/a	LTP401	VFFR	3	359	8	n/a	0
2652846	COUNTDOWN	n/a	LTP401	VFFR	3	359	7	n/a	0
2653846	COUNTDOWN	n/a	LTP401	VFFR	3	359	6	n/a	0
2654863	COUNTDOWN	n/a	LTP401	VFFR	3	359	5	n/a	0
2655863	COUNTDOWN	n/a	LTP401	VFFR	3	359	4	n/a	0
2656863	COUNTDOWN	n/a	LTP401	VFFR	3	359	3	n/a	0
2657863	COUNTDOWN	n/a	LTP401	VFFR	3	359	2	n/a	0
2658863	COUNTDOWN	n/a	LTP401	VFFR	3	359	1	n/a	0
2661463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	360	FRIAR	605	0
2662763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	360	FRIAR	605	0
2662763	REC_START	n/a	LTP401	VFFR	3	360	FRIAR	605	0
2663993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	360	FRIAR	605	0
2665780	REC_STOP	n/a	LTP401	VFFR	3	360	FRIAR	605	0
2667880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	361	WAITRESS	1581	0
2669480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	361	WAITRESS	1581	0
2669480	REC_START	n/a	LTP401	VFFR	3	361	WAITRESS	1581	0
2670950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	361	WAITRESS	1581	0
2672480	REC_STOP	n/a	LTP401	VFFR	3	361	WAITRESS	1581	0
2674080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	362	HONEY	713	0
2675797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	362	HONEY	713	0
2675797	REC_START	n/a	LTP401	VFFR	3	362	HONEY	713	0
2677147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	362	HONEY	713	0
2678797	REC_STOP	n/a	LTP401	VFFR	3	362	HONEY	713	0
2680313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	363	BRANDY	169	0
2682030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	363	BRANDY	169	0
2682030	REC_START	n/a	LTP401	VFFR	3	363	BRANDY	169	0
2683290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	363	BRANDY	169	0
2685031	REC_STOP	n/a	LTP401	VFFR	3	363	BRANDY	169	0
2687131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	364	BOARD	143	1
2688597	REC_START	n/a	LTP401	VFFR	3	364	BOARD	143	1
2688597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	364	BOARD	143	1
2689497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	364	BOARD	143	1
2692064	REC_STOP	n/a	LTP401	VFFR	3	364	BOARD	143	1
2694164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	365	PATROL	1027	0
2695398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	365	PATROL	1027	0
2695398	REC_START	n/a	LTP401	VFFR	3	365	PATROL	1027	0
2696508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	365	PATROL	1027	0
2698398	REC_STOP	n/a	LTP401	VFFR	3	365	PATROL	1027	0
2700481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	366	BUCKET	184	1
2701748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	366	BUCKET	184	1
2701748	REC_START	n/a	LTP401	VFFR	3	366	BUCKET	184	1
2702708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	366	BUCKET	184	1
2704764	REC_STOP	n/a	LTP401	VFFR	3	366	BUCKET	184	1
2706481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	367	WINDOW	1611	0
2708248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	367	WINDOW	1611	0
2708248	REC_START	n/a	LTP401	VFFR	3	367	WINDOW	1611	0
2709358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	367	WINDOW	1611	0
2711248	REC_STOP	n/a	LTP401	VFFR	3	367	WINDOW	1611	0
2712964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	368	COOKBOOK	373	0
2714498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	368	COOKBOOK	373	0
2714498	REC_START	n/a	LTP401	VFFR	3	368	COOKBOOK	373	0
2715698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	368	COOKBOOK	373	0
2717515	REC_STOP	n/a	LTP401	VFFR	3	368	COOKBOOK	373	0
2719599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	369	TOURIST	1488	0
2721032	REC_START	n/a	LTP401	VFFR	3	369	TOURIST	1488	0
2721032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	369	TOURIST	1488	0
2722142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	369	TOURIST	1488	0
2724032	REC_STOP	n/a	LTP401	VFFR	3	369	TOURIST	1488	0
2726132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	370	PUPPY	1144	0
2727699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	370	PUPPY	1144	0
2727699	REC_START	n/a	LTP401	VFFR	3	370	PUPPY	1144	0
2728959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	370	PUPPY	1144	0
2730699	REC_STOP	n/a	LTP401	VFFR	3	370	PUPPY	1144	0
2732349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	371	BABY	64	0
2733649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	371	BABY	64	0
2733649	REC_START	n/a	LTP401	VFFR	3	371	BABY	64	0
2734759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	371	BABY	64	0
2736665	REC_STOP	n/a	LTP401	VFFR	3	371	BABY	64	0
2738649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	372	GOBLIN	645	0
2739932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	372	GOBLIN	645	0
2739932	REC_START	n/a	LTP401	VFFR	3	372	GOBLIN	645	0
2741012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	372	GOBLIN	645	0
2742932	REC_STOP	n/a	LTP401	VFFR	3	372	GOBLIN	645	0
2744465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	373	CONVICT	371	0
2745932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	373	CONVICT	371	0
2745932	REC_START	n/a	LTP401	VFFR	3	373	CONVICT	371	0
2746952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	373	CONVICT	371	0
2748949	REC_STOP	n/a	LTP401	VFFR	3	373	CONVICT	371	0
2750765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	374	PAPER	1011	1
2752416	REC_START	n/a	LTP401	VFFR	3	374	PAPER	1011	1
2752416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	374	PAPER	1011	1
2753256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	374	PAPER	1011	1
2755416	REC_STOP	n/a	LTP401	VFFR	3	374	PAPER	1011	1
2757333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	375	SODA	1341	0
2759066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	375	SODA	1341	0
2759066	REC_START	n/a	LTP401	VFFR	3	375	SODA	1341	0
2760176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	375	SODA	1341	0
2762066	REC_STOP	n/a	LTP401	VFFR	3	375	SODA	1341	0
2763683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	376	BELLY	119	0
2764966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	376	BELLY	119	0
2764966	REC_START	n/a	LTP401	VFFR	3	376	BELLY	119	0
2766376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	376	BELLY	119	0
2767966	REC_STOP	n/a	LTP401	VFFR	3	376	BELLY	119	0
2769716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	377	SWORD	1423	0
2770950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	377	SWORD	1423	0
2770950	REC_START	n/a	LTP401	VFFR	3	377	SWORD	1423	0
2772000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	377	SWORD	1423	0
2774616	REC_STOP	n/a	LTP401	VFFR	3	377	SWORD	1423	0
2776500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	378	ZEBRA	1635	0
2778066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	378	ZEBRA	1635	0
2778066	REC_START	n/a	LTP401	VFFR	3	378	ZEBRA	1635	0
2779536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	378	ZEBRA	1635	0
2781066	REC_STOP	n/a	LTP401	VFFR	3	378	ZEBRA	1635	0
2782783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	379	JAPAN	749	1
2784566	REC_START	n/a	LTP401	VFFR	3	379	JAPAN	749	1
2784566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	379	JAPAN	749	1
2785466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	379	JAPAN	749	1
2787567	REC_STOP	n/a	LTP401	VFFR	3	379	JAPAN	749	1
2789484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	380	EYELASH	546	0
2791284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	380	EYELASH	546	0
2791284	REC_START	n/a	LTP401	VFFR	3	380	EYELASH	546	0
2792304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	380	EYELASH	546	0
2794300	REC_STOP	n/a	LTP401	VFFR	3	380	EYELASH	546	0
2795967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	381	CREATURE	403	0
2797334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	381	CREATURE	403	0
2797334	REC_START	n/a	LTP401	VFFR	3	381	CREATURE	403	0
2798624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	381	CREATURE	403	0
2800334	REC_STOP	n/a	LTP401	VFFR	3	381	CREATURE	403	0
2801884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	382	KNIFE	785	0
2803251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	382	KNIFE	785	0
2803251	REC_START	n/a	LTP401	VFFR	3	382	KNIFE	785	0
2804451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	382	KNIFE	785	0
2806251	REC_STOP	n/a	LTP401	VFFR	3	382	KNIFE	785	0
2807851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	383	STAMP	1370	0
2809584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	383	STAMP	1370	0
2809584	REC_START	n/a	LTP401	VFFR	3	383	STAMP	1370	0
2810634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	383	STAMP	1370	0
2812600	REC_STOP	n/a	LTP401	VFFR	3	383	STAMP	1370	0
2813100	BREAK_START	n/a	LTP401	VFFR	3	383	n/a	n/a	0
2903087	BREAK_STOP	n/a	LTP401	VFFR	3	383	n/a	n/a	0
2906087	COUNTDOWN	n/a	LTP401	VFFR	3	383	10	n/a	0
2907087	COUNTDOWN	n/a	LTP401	VFFR	3	383	9	n/a	0
2908103	COUNTDOWN	n/a	LTP401	VFFR	3	383	8	n/a	0
2909103	COUNTDOWN	n/a	LTP401	VFFR	3	383	7	n/a	0
2910103	COUNTDOWN	n/a	LTP401	VFFR	3	383	6	n/a	0
2911104	COUNTDOWN	n/a	LTP401	VFFR	3	383	5	n/a	0
2912120	COUNTDOWN	n/a	LTP401	VFFR	3	383	4	n/a	0
2913120	COUNTDOWN	n/a	LTP401	VFFR	3	383	3	n/a	0
2914120	COUNTDOWN	n/a	LTP401	VFFR	3	383	2	n/a	0
2915121	COUNTDOWN	n/a	LTP401	VFFR	3	383	1	n/a	0
2917220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	384	GRAVE	658	1
2918571	REC_START	n/a	LTP401	VFFR	3	384	GRAVE	658	1
2918571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	384	GRAVE	658	1
2919561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	384	GRAVE	658	1
2921571	REC_STOP	n/a	LTP401	VFFR	3	384	GRAVE	658	1
2923454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	385	BUBBLE	183	0
2924921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	385	BUBBLE	183	0
2924921	REC_START	n/a	LTP401	VFFR	3	385	BUBBLE	183	0
2926301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	385	BUBBLE	183	0
2927938	REC_STOP	n/a	LTP401	VFFR	3	385	BUBBLE	183	0
2929738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	386	SUSPECT	1415	0
2930971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	386	SUSPECT	1415	0
2930971	REC_START	n/a	LTP401	VFFR	3	386	SUSPECT	1415	0
2932081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	386	SUSPECT	1415	0
2933971	REC_STOP	n/a	LTP401	VFFR	3	386	SUSPECT	1415	0
2936055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	387	PALACE	1006	0
2937471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	387	PALACE	1006	0
2937471	REC_START	n/a	LTP401	VFFR	3	387	PALACE	1006	0
2938491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	387	PALACE	1006	0
2940471	REC_STOP	n/a	LTP401	VFFR	3	387	PALACE	1006	0
2942304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	388	CRAYON	401	0
2943705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	388	CRAYON	401	0
2943705	REC_START	n/a	LTP401	VFFR	3	388	CRAYON	401	0
2944905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	388	CRAYON	401	0
2946705	REC_STOP	n/a	LTP401	VFFR	3	388	CRAYON	401	0
2948754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	389	DOLPHIN	483	1
2950105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	389	DOLPHIN	483	1
2950105	REC_START	n/a	LTP401	VFFR	3	389	DOLPHIN	483	1
2951065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	389	DOLPHIN	483	1
2953105	REC_STOP	n/a	LTP401	VFFR	3	389	DOLPHIN	483	1
2954872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	390	MARSH	874	0
2956455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	390	MARSH	874	0
2956455	REC_START	n/a	LTP401	VFFR	3	390	MARSH	874	0
2957475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	390	MARSH	874	0
2959472	REC_STOP	n/a	LTP401	VFFR	3	390	MARSH	874	0
2961072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	391	PICTURE	1061	0
2962639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	391	PICTURE	1061	0
2962639	REC_START	n/a	LTP401	VFFR	3	391	PICTURE	1061	0
2963689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	391	PICTURE	1061	0
2965639	REC_STOP	n/a	LTP401	VFFR	3	391	PICTURE	1061	0
2967355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	392	BROOK	177	1
2968855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	392	BROOK	177	1
2968855	REC_START	n/a	LTP401	VFFR	3	392	BROOK	177	1
2969815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	392	BROOK	177	1
2971855	REC_STOP	n/a	LTP401	VFFR	3	392	BROOK	177	1
2973655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	393	SHIRT	1287	1
2975422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	393	SHIRT	1287	1
2975422	REC_START	n/a	LTP401	VFFR	3	393	SHIRT	1287	1
2976412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	393	SHIRT	1287	1
2978422	REC_STOP	n/a	LTP401	VFFR	3	393	SHIRT	1287	1
2980355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	394	LILY	821	1
2981972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	394	LILY	821	1
2981972	REC_START	n/a	LTP401	VFFR	3	394	LILY	821	1
