onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3563.396	n/a	RECOG_RESP	1781698	n/a	LTP250	ltpFR	10	1	0	FLEET	578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.246	n/a	RECOG_CONF	1782123	n/a	LTP250	ltpFR	10	1	0	FLEET	578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.484	n/a	REC_START	1783742	n/a	LTP250	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.512	n/a	RECOG_LURE	1783756	n/a	LTP250	ltpFR	10	2	n/a	CHISEL	305	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.446	n/a	RECOG_RESP	1784223	n/a	LTP250	ltpFR	10	2	n/a	CHISEL	305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.318	n/a	RECOG_CONF	1784659	n/a	LTP250	ltpFR	10	2	n/a	CHISEL	305	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.006	n/a	RECOG_TARGET	1785503	n/a	LTP250	ltpFR	10	2	0	FOUNTAIN	597	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.61	n/a	RECOG_RESP	1785805	n/a	LTP250	ltpFR	10	2	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.51	n/a	RECOG_CONF	1786255	n/a	LTP250	ltpFR	10	2	0	FOUNTAIN	597	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.236	n/a	RECOG_LURE	1787118	n/a	LTP250	ltpFR	10	2	n/a	GREASE	660	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.76	n/a	RECOG_RESP	1787380	n/a	LTP250	ltpFR	10	2	n/a	GREASE	660	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.638	n/a	RECOG_CONF	1787819	n/a	LTP250	ltpFR	10	2	n/a	GREASE	660	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.264	n/a	RECOG_LURE	1788632	n/a	LTP250	ltpFR	10	2	n/a	TWIN	1528	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.916	n/a	RECOG_RESP	1788958	n/a	LTP250	ltpFR	10	2	n/a	TWIN	1528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.772	n/a	RECOG_CONF	1789386	n/a	LTP250	ltpFR	10	2	n/a	TWIN	1528	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.26	n/a	RECOG_LURE	1790130	n/a	LTP250	ltpFR	10	2	n/a	RASH	1167	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.004	n/a	RECOG_RESP	1790502	n/a	LTP250	ltpFR	10	2	n/a	RASH	1167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.594	n/a	RECOG_CONF	1790797	n/a	LTP250	ltpFR	10	2	n/a	RASH	1167	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.354	n/a	RECOG_LURE	1791677	n/a	LTP250	ltpFR	10	2	n/a	CAB	209	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.204	n/a	RECOG_RESP	1792102	n/a	LTP250	ltpFR	10	2	n/a	CAB	209	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.028	n/a	RECOG_CONF	1792514	n/a	LTP250	ltpFR	10	2	n/a	CAB	209	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.7	n/a	RECOG_TARGET	1793350	n/a	LTP250	ltpFR	10	2	0	MACHINE	852	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.896	n/a	RECOG_RESP	1793948	n/a	LTP250	ltpFR	10	2	0	MACHINE	852	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.732	n/a	RECOG_CONF	1794366	n/a	LTP250	ltpFR	10	2	0	MACHINE	852	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.394	n/a	RECOG_TARGET	1795197	n/a	LTP250	ltpFR	10	2	0	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.998	n/a	RECOG_RESP	1795499	n/a	LTP250	ltpFR	10	2	0	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.714	n/a	RECOG_CONF	1795857	n/a	LTP250	ltpFR	10	2	0	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.472	n/a	RECOG_TARGET	1796736	n/a	LTP250	ltpFR	10	2	1	STRAW	1390	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.95	n/a	RECOG_RESP	1796975	n/a	LTP250	ltpFR	10	2	1	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.704	n/a	RECOG_CONF	1797352	n/a	LTP250	ltpFR	10	2	1	STRAW	1390	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.336	n/a	RECOG_LURE	1798168	n/a	LTP250	ltpFR	10	2	n/a	HAIL	676	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.998	n/a	RECOG_RESP	1798499	n/a	LTP250	ltpFR	10	2	n/a	HAIL	676	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.84	n/a	RECOG_CONF	1798920	n/a	LTP250	ltpFR	10	2	n/a	HAIL	676	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.414	n/a	RECOG_TARGET	1799707	n/a	LTP250	ltpFR	10	2	1	MONSTER	912	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.004	n/a	RECOG_RESP	1800002	n/a	LTP250	ltpFR	10	2	1	MONSTER	912	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.792	n/a	RECOG_CONF	1800396	n/a	LTP250	ltpFR	10	2	1	MONSTER	912	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.46	n/a	RECOG_TARGET	1801230	n/a	LTP250	ltpFR	10	2	1	NOTEBOOK	959	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.062	n/a	RECOG_RESP	1801531	n/a	LTP250	ltpFR	10	2	1	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.94	n/a	RECOG_CONF	1801970	n/a	LTP250	ltpFR	10	2	1	NOTEBOOK	959	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.522	n/a	RECOG_TARGET	1802761	n/a	LTP250	ltpFR	10	2	0	JUNGLE	764	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.044	n/a	RECOG_RESP	1803022	n/a	LTP250	ltpFR	10	2	0	JUNGLE	764	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.82	n/a	RECOG_CONF	1803410	n/a	LTP250	ltpFR	10	2	0	JUNGLE	764	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.468	n/a	RECOG_TARGET	1804234	n/a	LTP250	ltpFR	10	2	1	SCULPTURE	1258	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.994	n/a	RECOG_RESP	1804497	n/a	LTP250	ltpFR	10	2	1	SCULPTURE	1258	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.774	n/a	RECOG_CONF	1804887	n/a	LTP250	ltpFR	10	2	1	SCULPTURE	1258	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.364	n/a	RECOG_TARGET	1805682	n/a	LTP250	ltpFR	10	2	1	COURT	391	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.938	n/a	RECOG_RESP	1805969	n/a	LTP250	ltpFR	10	2	1	COURT	391	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.664	n/a	RECOG_CONF	1806332	n/a	LTP250	ltpFR	10	2	1	COURT	391	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.476	n/a	RECOG_TARGET	1807238	n/a	LTP250	ltpFR	10	2	0	FRIES	607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.132	n/a	RECOG_RESP	1807566	n/a	LTP250	ltpFR	10	2	0	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.91	n/a	RECOG_CONF	1807955	n/a	LTP250	ltpFR	10	2	0	FRIES	607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.656	n/a	RECOG_LURE	1808828	n/a	LTP250	ltpFR	10	2	n/a	BANDIT	81	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.302	n/a	RECOG_RESP	1809151	n/a	LTP250	ltpFR	10	2	n/a	BANDIT	81	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.052	n/a	RECOG_CONF	1809526	n/a	LTP250	ltpFR	10	2	n/a	BANDIT	81	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.668	n/a	RECOG_LURE	1810334	n/a	LTP250	ltpFR	10	2	n/a	MAJOR	859	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.42	n/a	RECOG_RESP	1810710	n/a	LTP250	ltpFR	10	2	n/a	MAJOR	859	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.136	n/a	RECOG_CONF	1811068	n/a	LTP250	ltpFR	10	2	n/a	MAJOR	859	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.828	n/a	RECOG_TARGET	1811914	n/a	LTP250	ltpFR	10	2	1	DRILL	497	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.578	n/a	RECOG_RESP	1812289	n/a	LTP250	ltpFR	10	2	1	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.474	n/a	RECOG_CONF	1812737	n/a	LTP250	ltpFR	10	2	1	DRILL	497	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.124	n/a	RECOG_TARGET	1813562	n/a	LTP250	ltpFR	10	2	1	CATERPILLAR	259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.642	n/a	RECOG_RESP	1813821	n/a	LTP250	ltpFR	10	2	1	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.44	n/a	RECOG_CONF	1814220	n/a	LTP250	ltpFR	10	2	1	CATERPILLAR	259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.912	n/a	REC_START	1815956	n/a	LTP250	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.95	n/a	RECOG_TARGET	1815975	n/a	LTP250	ltpFR	10	3	1	BAY	102	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.452	n/a	RECOG_RESP	1816226	n/a	LTP250	ltpFR	10	3	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.194	n/a	RECOG_CONF	1816597	n/a	LTP250	ltpFR	10	3	1	BAY	102	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.896	n/a	RECOG_TARGET	1817448	n/a	LTP250	ltpFR	10	3	0	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.494	n/a	RECOG_RESP	1817747	n/a	LTP250	ltpFR	10	3	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.276	n/a	RECOG_CONF	1818138	n/a	LTP250	ltpFR	10	3	0	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.974	n/a	RECOG_LURE	1818987	n/a	LTP250	ltpFR	10	3	n/a	GALLON	618	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.472	n/a	RECOG_RESP	1819236	n/a	LTP250	ltpFR	10	3	n/a	GALLON	618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.25	n/a	RECOG_CONF	1819625	n/a	LTP250	ltpFR	10	3	n/a	GALLON	618	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.02	n/a	RECOG_LURE	1820510	n/a	LTP250	ltpFR	10	3	n/a	APPENDAGE	32	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.568	n/a	RECOG_RESP	1820784	n/a	LTP250	ltpFR	10	3	n/a	APPENDAGE	32	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.26	n/a	RECOG_CONF	1821130	n/a	LTP250	ltpFR	10	3	n/a	APPENDAGE	32	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.032	n/a	RECOG_TARGET	1822016	n/a	LTP250	ltpFR	10	3	0	MAP	865	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.536	n/a	RECOG_RESP	1822268	n/a	LTP250	ltpFR	10	3	0	MAP	865	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.306	n/a	RECOG_CONF	1822653	n/a	LTP250	ltpFR	10	3	0	MAP	865	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.01	n/a	RECOG_TARGET	1823505	n/a	LTP250	ltpFR	10	3	1	WITNESS	1618	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.616	n/a	RECOG_RESP_VV	1823808	n/a	LTP250	ltpFR	10	3	1	WITNESS	1618	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.33	n/a	RECOG_RESP	1824165	n/a	LTP250	ltpFR	10	3	1	WITNESS	1618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.652	n/a	RECOG_CONF	1824826	n/a	LTP250	ltpFR	10	3	1	WITNESS	1618	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.204	n/a	RECOG_TARGET	1825602	n/a	LTP250	ltpFR	10	3	0	RELATIVE	1182	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.808	n/a	RECOG_RESP	1825904	n/a	LTP250	ltpFR	10	3	0	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.6	n/a	RECOG_CONF	1826300	n/a	LTP250	ltpFR	10	3	0	RELATIVE	1182	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.216	n/a	RECOG_TARGET	1827108	n/a	LTP250	ltpFR	10	3	1	ROD	1203	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.782	n/a	RECOG_RESP	1827391	n/a	LTP250	ltpFR	10	3	1	ROD	1203	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.512	n/a	RECOG_CONF	1827756	n/a	LTP250	ltpFR	10	3	1	ROD	1203	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.196	n/a	RECOG_TARGET	1828598	n/a	LTP250	ltpFR	10	3	0	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.618	n/a	RECOG_RESP	1828809	n/a	LTP250	ltpFR	10	3	0	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.396	n/a	RECOG_CONF	1829198	n/a	LTP250	ltpFR	10	3	0	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.092	n/a	RECOG_TARGET	1830046	n/a	LTP250	ltpFR	10	3	1	CHICKEN	297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.57	n/a	RECOG_RESP	1830285	n/a	LTP250	ltpFR	10	3	1	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.36	n/a	RECOG_CONF	1830680	n/a	LTP250	ltpFR	10	3	1	CHICKEN	297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.17	n/a	RECOG_TARGET	1831585	n/a	LTP250	ltpFR	10	3	0	GLUE	643	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.77	n/a	RECOG_RESP	1831885	n/a	LTP250	ltpFR	10	3	0	GLUE	643	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.542	n/a	RECOG_CONF	1832271	n/a	LTP250	ltpFR	10	3	0	GLUE	643	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.282	n/a	RECOG_TARGET	1833141	n/a	LTP250	ltpFR	10	3	0	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.726	n/a	RECOG_RESP	1833363	n/a	LTP250	ltpFR	10	3	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.45	n/a	RECOG_CONF	1833725	n/a	LTP250	ltpFR	10	3	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.21	n/a	RECOG_TARGET	1834605	n/a	LTP250	ltpFR	10	3	0	DRAWER	493	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.724	n/a	RECOG_RESP	1834862	n/a	LTP250	ltpFR	10	3	0	DRAWER	493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.478	n/a	RECOG_CONF	1835239	n/a	LTP250	ltpFR	10	3	0	DRAWER	493	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.224	n/a	RECOG_LURE	1836112	n/a	LTP250	ltpFR	10	3	n/a	SAXOPHONE	1240	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.966	n/a	RECOG_RESP	1836483	n/a	LTP250	ltpFR	10	3	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.772	n/a	RECOG_CONF	1836886	n/a	LTP250	ltpFR	10	3	n/a	SAXOPHONE	1240	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.352	n/a	RECOG_TARGET	1837676	n/a	LTP250	ltpFR	10	3	1	PRAIRIE	1118	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.936	n/a	RECOG_RESP	1837968	n/a	LTP250	ltpFR	10	3	1	PRAIRIE	1118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.794	n/a	RECOG_CONF	1838397	n/a	LTP250	ltpFR	10	3	1	PRAIRIE	1118	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.398	n/a	RECOG_TARGET	1839199	n/a	LTP250	ltpFR	10	3	1	SPRINKLE	1359	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.964	n/a	RECOG_RESP	1839482	n/a	LTP250	ltpFR	10	3	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.778	n/a	RECOG_CONF	1839889	n/a	LTP250	ltpFR	10	3	1	SPRINKLE	1359	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.494	n/a	RECOG_LURE	1840747	n/a	LTP250	ltpFR	10	3	n/a	PLAID	1080	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.908	n/a	RECOG_RESP	1840954	n/a	LTP250	ltpFR	10	3	n/a	PLAID	1080	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.668	n/a	RECOG_CONF	1841334	n/a	LTP250	ltpFR	10	3	n/a	PLAID	1080	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.356	n/a	RECOG_TARGET	1842178	n/a	LTP250	ltpFR	10	3	1	FAUCET	555	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.818	n/a	RECOG_RESP_VV	1842409	n/a	LTP250	ltpFR	10	3	1	FAUCET	555	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.328	n/a	RECOG_RESP	1842664	n/a	LTP250	ltpFR	10	3	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.266	n/a	RECOG_CONF	1843133	n/a	LTP250	ltpFR	10	3	1	FAUCET	555	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.884	n/a	RECOG_LURE	1843942	n/a	LTP250	ltpFR	10	3	n/a	CARD	243	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.774	n/a	RECOG_RESP	1844387	n/a	LTP250	ltpFR	10	3	n/a	CARD	243	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.496	n/a	RECOG_CONF	1844748	n/a	LTP250	ltpFR	10	3	n/a	CARD	243	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.312	n/a	RECOG_TARGET	1845656	n/a	LTP250	ltpFR	10	3	0	TROPHY	1509	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.17	n/a	RECOG_RESP	1846085	n/a	LTP250	ltpFR	10	3	0	TROPHY	1509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.968	n/a	RECOG_CONF	1846484	n/a	LTP250	ltpFR	10	3	0	TROPHY	1509	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.43	n/a	REC_START	1848215	n/a	LTP250	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.454	n/a	RECOG_LURE	1848227	n/a	LTP250	ltpFR	10	4	n/a	HALL	677	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.426	n/a	RECOG_RESP	1848713	n/a	LTP250	ltpFR	10	4	n/a	HALL	677	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.262	n/a	RECOG_CONF	1849131	n/a	LTP250	ltpFR	10	4	n/a	HALL	677	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.066	n/a	RECOG_TARGET	1850033	n/a	LTP250	ltpFR	10	4	1	BEER	114	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.856	n/a	RECOG_RESP	1850428	n/a	LTP250	ltpFR	10	4	1	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.578	n/a	RECOG_CONF	1850789	n/a	LTP250	ltpFR	10	4	1	BEER	114	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.328	n/a	RECOG_TARGET	1851664	n/a	LTP250	ltpFR	10	4	1	CANOE	233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.112	n/a	RECOG_RESP	1852056	n/a	LTP250	ltpFR	10	4	1	CANOE	233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.886	n/a	RECOG_CONF	1852443	n/a	LTP250	ltpFR	10	4	1	CANOE	233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.54	n/a	RECOG_LURE	1853270	n/a	LTP250	ltpFR	10	4	n/a	BUILDING	191	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.978	n/a	RECOG_RESP	1853489	n/a	LTP250	ltpFR	10	4	n/a	BUILDING	191	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.72	n/a	RECOG_CONF	1853860	n/a	LTP250	ltpFR	10	4	n/a	BUILDING	191	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.602	n/a	RECOG_TARGET	1854801	n/a	LTP250	ltpFR	10	4	1	SERGEANT	1269	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.116	n/a	RECOG_RESP	1855058	n/a	LTP250	ltpFR	10	4	1	SERGEANT	1269	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.872	n/a	RECOG_CONF	1855436	n/a	LTP250	ltpFR	10	4	1	SERGEANT	1269	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.38	n/a	RECOG_TARGET	1856190	n/a	LTP250	ltpFR	10	4	0	BIKE	125	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.824	n/a	RECOG_RESP	1856412	n/a	LTP250	ltpFR	10	4	0	BIKE	125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.606	n/a	RECOG_CONF	1856803	n/a	LTP250	ltpFR	10	4	0	BIKE	125	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.31	n/a	RECOG_TARGET	1857655	n/a	LTP250	ltpFR	10	4	1	SERPENT	1270	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.776	n/a	RECOG_RESP	1857888	n/a	LTP250	ltpFR	10	4	1	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.506	n/a	RECOG_CONF	1858253	n/a	LTP250	ltpFR	10	4	1	SERPENT	1270	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.156	n/a	RECOG_TARGET	1859078	n/a	LTP250	ltpFR	10	4	0	REFEREE	1178	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.602	n/a	RECOG_RESP	1859301	n/a	LTP250	ltpFR	10	4	0	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.316	n/a	RECOG_CONF	1859658	n/a	LTP250	ltpFR	10	4	0	REFEREE	1178	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.034	n/a	RECOG_TARGET	1860517	n/a	LTP250	ltpFR	10	4	0	PRESIDENT	1121	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.484	n/a	RECOG_RESP	1860742	n/a	LTP250	ltpFR	10	4	0	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.32	n/a	RECOG_CONF	1861160	n/a	LTP250	ltpFR	10	4	0	PRESIDENT	1121	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
