mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4552221	RECOG_TARGET	n/a	LTP234	ltpFR	7	1	1	OWL	992	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553012	RECOG_RESP	n/a	LTP234	ltpFR	7	1	1	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554030	RECOG_CONF	n/a	LTP234	ltpFR	7	1	1	OWL	992	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555587	RECOG_TARGET	n/a	LTP234	ltpFR	7	1	1	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556514	RECOG_RESP	n/a	LTP234	ltpFR	7	1	1	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557265	RECOG_CONF	n/a	LTP234	ltpFR	7	1	1	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558883	RECOG_LURE	n/a	LTP234	ltpFR	7	1	n/a	PICK	1058	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559969	RECOG_RESP	n/a	LTP234	ltpFR	7	1	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560772	RECOG_CONF	n/a	LTP234	ltpFR	7	1	n/a	PICK	1058	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562526	RECOG_LURE	n/a	LTP234	ltpFR	7	1	n/a	WINE	1613	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563513	RECOG_RESP	n/a	LTP234	ltpFR	7	1	n/a	WINE	1613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564563	RECOG_CONF	n/a	LTP234	ltpFR	7	1	n/a	WINE	1613	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566210	RECOG_TARGET	n/a	LTP234	ltpFR	7	1	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566975	RECOG_RESP	n/a	LTP234	ltpFR	7	1	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567719	RECOG_CONF	n/a	LTP234	ltpFR	7	1	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569222	RECOG_LURE	n/a	LTP234	ltpFR	7	1	n/a	FEMALE	559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570140	RECOG_RESP	n/a	LTP234	ltpFR	7	1	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570781	RECOG_CONF	n/a	LTP234	ltpFR	7	1	n/a	FEMALE	559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572363	RECOG_LURE	n/a	LTP234	ltpFR	7	1	n/a	ROAD	1196	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573452	RECOG_RESP	n/a	LTP234	ltpFR	7	1	n/a	ROAD	1196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574231	RECOG_CONF	n/a	LTP234	ltpFR	7	1	n/a	ROAD	1196	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575964	RECOG_LURE	n/a	LTP234	ltpFR	7	1	n/a	COBWEB	337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576879	RECOG_RESP	n/a	LTP234	ltpFR	7	1	n/a	COBWEB	337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577592	RECOG_CONF	n/a	LTP234	ltpFR	7	1	n/a	COBWEB	337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579477	RECOG_TARGET	n/a	LTP234	ltpFR	7	1	0	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580153	RECOG_RESP	n/a	LTP234	ltpFR	7	1	0	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580774	RECOG_CONF	n/a	LTP234	ltpFR	7	1	0	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582568	RECOG_LURE	n/a	LTP234	ltpFR	7	1	n/a	WHALE	1601	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583807	RECOG_RESP	n/a	LTP234	ltpFR	7	1	n/a	WHALE	1601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584582	RECOG_CONF	n/a	LTP234	ltpFR	7	1	n/a	WHALE	1601	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586337	RECOG_TARGET	n/a	LTP234	ltpFR	7	1	1	GLASSES	640	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588368	RECOG_RESP	n/a	LTP234	ltpFR	7	1	1	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589232	RECOG_CONF	n/a	LTP234	ltpFR	7	1	1	GLASSES	640	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590853	RECOG_TARGET	n/a	LTP234	ltpFR	7	1	0	WORLD	1622	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592242	RECOG_RESP	n/a	LTP234	ltpFR	7	1	0	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593081	RECOG_CONF	n/a	LTP234	ltpFR	7	1	0	WORLD	1622	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594768	RECOG_LURE	n/a	LTP234	ltpFR	7	1	n/a	CAVITY	264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595968	RECOG_RESP	n/a	LTP234	ltpFR	7	1	n/a	CAVITY	264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596745	RECOG_CONF	n/a	LTP234	ltpFR	7	1	n/a	CAVITY	264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598545	RECOG_TARGET	n/a	LTP234	ltpFR	7	1	1	LUNCH	849	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600041	RECOG_RESP	n/a	LTP234	ltpFR	7	1	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600972	RECOG_CONF	n/a	LTP234	ltpFR	7	1	1	LUNCH	849	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602782	RECOG_LURE	n/a	LTP234	ltpFR	7	1	n/a	COMET	353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603952	RECOG_RESP	n/a	LTP234	ltpFR	7	1	n/a	COMET	353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604776	RECOG_CONF	n/a	LTP234	ltpFR	7	1	n/a	COMET	353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606412	RECOG_TARGET	n/a	LTP234	ltpFR	7	1	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607242	RECOG_RESP	n/a	LTP234	ltpFR	7	1	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607937	RECOG_CONF	n/a	LTP234	ltpFR	7	1	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609503	RECOG_LURE	n/a	LTP234	ltpFR	7	1	n/a	OVAL	990	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610520	RECOG_RESP	n/a	LTP234	ltpFR	7	1	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611153	RECOG_CONF	n/a	LTP234	ltpFR	7	1	n/a	OVAL	990	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612883	RECOG_TARGET	n/a	LTP234	ltpFR	7	1	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613573	RECOG_RESP	n/a	LTP234	ltpFR	7	1	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614207	RECOG_CONF	n/a	LTP234	ltpFR	7	1	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615931	RECOG_LURE	n/a	LTP234	ltpFR	7	1	n/a	TWIN	1528	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616756	RECOG_RESP	n/a	LTP234	ltpFR	7	1	n/a	TWIN	1528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617399	RECOG_CONF	n/a	LTP234	ltpFR	7	1	n/a	TWIN	1528	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622305	REC_START	n/a	LTP234	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622355	RECOG_LURE	n/a	LTP234	ltpFR	7	2	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623263	RECOG_RESP	n/a	LTP234	ltpFR	7	2	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623886	RECOG_CONF	n/a	LTP234	ltpFR	7	2	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625484	RECOG_LURE	n/a	LTP234	ltpFR	7	2	n/a	PEANUT	1032	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626458	RECOG_RESP	n/a	LTP234	ltpFR	7	2	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627468	RECOG_CONF	n/a	LTP234	ltpFR	7	2	n/a	PEANUT	1032	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629148	RECOG_TARGET	n/a	LTP234	ltpFR	7	2	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629937	RECOG_RESP	n/a	LTP234	ltpFR	7	2	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630671	RECOG_CONF	n/a	LTP234	ltpFR	7	2	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632327	RECOG_TARGET	n/a	LTP234	ltpFR	7	2	0	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633022	RECOG_RESP	n/a	LTP234	ltpFR	7	2	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633665	RECOG_CONF	n/a	LTP234	ltpFR	7	2	0	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635405	RECOG_LURE	n/a	LTP234	ltpFR	7	2	n/a	PRINTER	1126	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636203	RECOG_RESP	n/a	LTP234	ltpFR	7	2	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637017	RECOG_CONF	n/a	LTP234	ltpFR	7	2	n/a	PRINTER	1126	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638797	RECOG_LURE	n/a	LTP234	ltpFR	7	2	n/a	ANKLE	24	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639596	RECOG_RESP	n/a	LTP234	ltpFR	7	2	n/a	ANKLE	24	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640399	RECOG_CONF	n/a	LTP234	ltpFR	7	2	n/a	ANKLE	24	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641912	RECOG_LURE	n/a	LTP234	ltpFR	7	2	n/a	PILL	1068	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642760	RECOG_RESP	n/a	LTP234	ltpFR	7	2	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643760	RECOG_CONF	n/a	LTP234	ltpFR	7	2	n/a	PILL	1068	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645610	RECOG_LURE	n/a	LTP234	ltpFR	7	2	n/a	CACTUS	215	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646713	RECOG_RESP	n/a	LTP234	ltpFR	7	2	n/a	CACTUS	215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647673	RECOG_CONF	n/a	LTP234	ltpFR	7	2	n/a	CACTUS	215	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649420	RECOG_LURE	n/a	LTP234	ltpFR	7	2	n/a	AIRCRAFT	11	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650509	RECOG_RESP	n/a	LTP234	ltpFR	7	2	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651294	RECOG_CONF	n/a	LTP234	ltpFR	7	2	n/a	AIRCRAFT	11	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652753	RECOG_LURE	n/a	LTP234	ltpFR	7	2	n/a	NOOSE	956	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653776	RECOG_RESP	n/a	LTP234	ltpFR	7	2	n/a	NOOSE	956	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654546	RECOG_CONF	n/a	LTP234	ltpFR	7	2	n/a	NOOSE	956	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656229	RECOG_LURE	n/a	LTP234	ltpFR	7	2	n/a	GOVERNOR	651	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657268	RECOG_RESP	n/a	LTP234	ltpFR	7	2	n/a	GOVERNOR	651	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658118	RECOG_CONF	n/a	LTP234	ltpFR	7	2	n/a	GOVERNOR	651	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659646	RECOG_TARGET	n/a	LTP234	ltpFR	7	2	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660467	RECOG_RESP	n/a	LTP234	ltpFR	7	2	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661231	RECOG_CONF	n/a	LTP234	ltpFR	7	2	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662707	RECOG_LURE	n/a	LTP234	ltpFR	7	2	n/a	HOME	712	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664633	RECOG_RESP	n/a	LTP234	ltpFR	7	2	n/a	HOME	712	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665467	RECOG_CONF	n/a	LTP234	ltpFR	7	2	n/a	HOME	712	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667040	RECOG_LURE	n/a	LTP234	ltpFR	7	2	n/a	STREAM	1392	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668036	RECOG_RESP	n/a	LTP234	ltpFR	7	2	n/a	STREAM	1392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668813	RECOG_CONF	n/a	LTP234	ltpFR	7	2	n/a	STREAM	1392	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670587	RECOG_LURE	n/a	LTP234	ltpFR	7	2	n/a	FRUIT	610	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671747	RECOG_RESP	n/a	LTP234	ltpFR	7	2	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672497	RECOG_CONF	n/a	LTP234	ltpFR	7	2	n/a	FRUIT	610	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674252	RECOG_TARGET	n/a	LTP234	ltpFR	7	2	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675014	RECOG_RESP	n/a	LTP234	ltpFR	7	2	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675634	RECOG_CONF	n/a	LTP234	ltpFR	7	2	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677297	RECOG_TARGET	n/a	LTP234	ltpFR	7	2	1	MOUNTAIN	924	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678288	RECOG_RESP	n/a	LTP234	ltpFR	7	2	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679142	RECOG_CONF	n/a	LTP234	ltpFR	7	2	1	MOUNTAIN	924	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680709	RECOG_TARGET	n/a	LTP234	ltpFR	7	2	1	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681511	RECOG_RESP	n/a	LTP234	ltpFR	7	2	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682141	RECOG_CONF	n/a	LTP234	ltpFR	7	2	1	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683900	RECOG_LURE	n/a	LTP234	ltpFR	7	2	n/a	SLOPE	1328	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684761	RECOG_RESP	n/a	LTP234	ltpFR	7	2	n/a	SLOPE	1328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685486	RECOG_CONF	n/a	LTP234	ltpFR	7	2	n/a	SLOPE	1328	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686962	RECOG_LURE	n/a	LTP234	ltpFR	7	2	n/a	JAR	750	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688375	RECOG_RESP	n/a	LTP234	ltpFR	7	2	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690230	RECOG_CONF	n/a	LTP234	ltpFR	7	2	n/a	JAR	750	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694147	REC_START	n/a	LTP234	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694193	RECOG_TARGET	n/a	LTP234	ltpFR	7	3	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694860	RECOG_RESP	n/a	LTP234	ltpFR	7	3	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695555	RECOG_CONF	n/a	LTP234	ltpFR	7	3	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697339	RECOG_LURE	n/a	LTP234	ltpFR	7	3	n/a	SNAIL	1332	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698115	RECOG_RESP	n/a	LTP234	ltpFR	7	3	n/a	SNAIL	1332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698978	RECOG_CONF	n/a	LTP234	ltpFR	7	3	n/a	SNAIL	1332	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700567	RECOG_LURE	n/a	LTP234	ltpFR	7	3	n/a	DIAL	457	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701750	RECOG_RESP	n/a	LTP234	ltpFR	7	3	n/a	DIAL	457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702918	RECOG_CONF	n/a	LTP234	ltpFR	7	3	n/a	DIAL	457	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704595	RECOG_TARGET	n/a	LTP234	ltpFR	7	3	1	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705366	RECOG_RESP	n/a	LTP234	ltpFR	7	3	1	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705995	RECOG_CONF	n/a	LTP234	ltpFR	7	3	1	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707476	RECOG_LURE	n/a	LTP234	ltpFR	7	3	n/a	PIN	1072	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708466	RECOG_RESP	n/a	LTP234	ltpFR	7	3	n/a	PIN	1072	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709348	RECOG_CONF	n/a	LTP234	ltpFR	7	3	n/a	PIN	1072	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711090	RECOG_LURE	n/a	LTP234	ltpFR	7	3	n/a	SCREW	1254	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712135	RECOG_RESP	n/a	LTP234	ltpFR	7	3	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712979	RECOG_CONF	n/a	LTP234	ltpFR	7	3	n/a	SCREW	1254	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714904	RECOG_TARGET	n/a	LTP234	ltpFR	7	3	0	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715680	RECOG_RESP	n/a	LTP234	ltpFR	7	3	0	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716391	RECOG_CONF	n/a	LTP234	ltpFR	7	3	0	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718066	RECOG_TARGET	n/a	LTP234	ltpFR	7	3	1	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718770	RECOG_RESP	n/a	LTP234	ltpFR	7	3	1	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719342	RECOG_CONF	n/a	LTP234	ltpFR	7	3	1	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721044	RECOG_TARGET	n/a	LTP234	ltpFR	7	3	0	FLANNEL	574	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721721	RECOG_RESP	n/a	LTP234	ltpFR	7	3	0	FLANNEL	574	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722428	RECOG_CONF	n/a	LTP234	ltpFR	7	3	0	FLANNEL	574	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723972	RECOG_TARGET	n/a	LTP234	ltpFR	7	3	0	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724729	RECOG_RESP	n/a	LTP234	ltpFR	7	3	0	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725373	RECOG_CONF	n/a	LTP234	ltpFR	7	3	0	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727134	RECOG_LURE	n/a	LTP234	ltpFR	7	3	n/a	POPCORN	1104	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728322	RECOG_RESP	n/a	LTP234	ltpFR	7	3	n/a	POPCORN	1104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729082	RECOG_CONF	n/a	LTP234	ltpFR	7	3	n/a	POPCORN	1104	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730781	RECOG_TARGET	n/a	LTP234	ltpFR	7	3	0	GOWN	652	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731556	RECOG_RESP	n/a	LTP234	ltpFR	7	3	0	GOWN	652	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732258	RECOG_CONF	n/a	LTP234	ltpFR	7	3	0	GOWN	652	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733943	RECOG_TARGET	n/a	LTP234	ltpFR	7	3	0	BATH	98	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734794	RECOG_RESP	n/a	LTP234	ltpFR	7	3	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735558	RECOG_CONF	n/a	LTP234	ltpFR	7	3	0	BATH	98	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737105	RECOG_LURE	n/a	LTP234	ltpFR	7	3	n/a	UNIVERSITY	1541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738535	RECOG_RESP	n/a	LTP234	ltpFR	7	3	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739369	RECOG_CONF	n/a	LTP234	ltpFR	7	3	n/a	UNIVERSITY	1541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741053	RECOG_LURE	n/a	LTP234	ltpFR	7	3	n/a	FLESH	579	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741961	RECOG_RESP	n/a	LTP234	ltpFR	7	3	n/a	FLESH	579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742588	RECOG_CONF	n/a	LTP234	ltpFR	7	3	n/a	FLESH	579	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744316	RECOG_TARGET	n/a	LTP234	ltpFR	7	3	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745041	RECOG_RESP	n/a	LTP234	ltpFR	7	3	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745705	RECOG_CONF	n/a	LTP234	ltpFR	7	3	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747377	RECOG_LURE	n/a	LTP234	ltpFR	7	3	n/a	MOAT	903	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748320	RECOG_RESP	n/a	LTP234	ltpFR	7	3	n/a	MOAT	903	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748980	RECOG_CONF	n/a	LTP234	ltpFR	7	3	n/a	MOAT	903	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750756	RECOG_TARGET	n/a	LTP234	ltpFR	7	3	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751413	RECOG_RESP	n/a	LTP234	ltpFR	7	3	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751970	RECOG_CONF	n/a	LTP234	ltpFR	7	3	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753684	RECOG_LURE	n/a	LTP234	ltpFR	7	3	n/a	CAPTIVE	240	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755456	RECOG_RESP	n/a	LTP234	ltpFR	7	3	n/a	CAPTIVE	240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
