mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4465666	RECOG_CONF	n/a	LTP135	ltpFR	17	12	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4467043	RECOG_TARGET	n/a	LTP135	ltpFR	17	12	-1	LAMP	798	1	5	-1	n/a	n/a	n/a	n/a	n/a
4467700	RECOG_RESP	n/a	LTP135	ltpFR	17	12	-1	LAMP	798	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4468240	RECOG_CONF	n/a	LTP135	ltpFR	17	12	-1	LAMP	798	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4469585	RECOG_TARGET	n/a	LTP135	ltpFR	17	12	1	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
4470167	RECOG_RESP	n/a	LTP135	ltpFR	17	12	1	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4470705	RECOG_CONF	n/a	LTP135	ltpFR	17	12	1	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4472083	RECOG_TARGET	n/a	LTP135	ltpFR	17	12	-1	EMPLOYEE	531	0	1	-1	n/a	n/a	n/a	n/a	n/a
4472635	RECOG_RESP_VV	n/a	LTP135	ltpFR	17	12	-1	EMPLOYEE	531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4473674	RECOG_RESP	n/a	LTP135	ltpFR	17	12	-1	EMPLOYEE	531	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4474257	RECOG_CONF	n/a	LTP135	ltpFR	17	12	-1	EMPLOYEE	531	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4475915	RECOG_LURE	n/a	LTP135	ltpFR	17	12	n/a	ELBOW	520	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4476750	RECOG_RESP	n/a	LTP135	ltpFR	17	12	n/a	ELBOW	520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4477310	RECOG_CONF	n/a	LTP135	ltpFR	17	12	n/a	ELBOW	520	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4478780	RECOG_TARGET	n/a	LTP135	ltpFR	17	12	1	KNOB	787	1	5	0	n/a	n/a	n/a	n/a	n/a
4479413	RECOG_RESP	n/a	LTP135	ltpFR	17	12	1	KNOB	787	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4479944	RECOG_CONF	n/a	LTP135	ltpFR	17	12	1	KNOB	787	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4481329	RECOG_TARGET	n/a	LTP135	ltpFR	17	12	0	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
4481872	RECOG_RESP	n/a	LTP135	ltpFR	17	12	0	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4482408	RECOG_CONF	n/a	LTP135	ltpFR	17	12	0	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4483837	RECOG_TARGET	n/a	LTP135	ltpFR	17	12	-1	BANJO	82	1	5	-1	n/a	n/a	n/a	n/a	n/a
4484405	RECOG_RESP	n/a	LTP135	ltpFR	17	12	-1	BANJO	82	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4484942	RECOG_CONF	n/a	LTP135	ltpFR	17	12	-1	BANJO	82	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4486378	RECOG_TARGET	n/a	LTP135	ltpFR	17	12	1	SQUIRREL	1362	1	5	1	n/a	n/a	n/a	n/a	n/a
4486924	RECOG_RESP	n/a	LTP135	ltpFR	17	12	1	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4487437	RECOG_CONF	n/a	LTP135	ltpFR	17	12	1	SQUIRREL	1362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4488885	RECOG_TARGET	n/a	LTP135	ltpFR	17	12	1	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
4489358	RECOG_RESP	n/a	LTP135	ltpFR	17	12	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4489881	RECOG_CONF	n/a	LTP135	ltpFR	17	12	1	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4495021	REC_START	n/a	LTP135	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4495058	RECOG_TARGET	n/a	LTP135	ltpFR	17	13	1	SILVERWARE	1308	1	5	0	n/a	n/a	n/a	n/a	n/a
4495745	RECOG_RESP	n/a	LTP135	ltpFR	17	13	1	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4496253	RECOG_CONF	n/a	LTP135	ltpFR	17	13	1	SILVERWARE	1308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4497725	RECOG_TARGET	n/a	LTP135	ltpFR	17	13	0	COMMANDER	354	1	5	1	n/a	n/a	n/a	n/a	n/a
4498358	RECOG_RESP	n/a	LTP135	ltpFR	17	13	0	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4498867	RECOG_CONF	n/a	LTP135	ltpFR	17	13	0	COMMANDER	354	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4500273	RECOG_TARGET	n/a	LTP135	ltpFR	17	13	1	PITCHFORK	1078	1	1	0	n/a	n/a	n/a	n/a	n/a
4501462	RECOG_RESP	n/a	LTP135	ltpFR	17	13	1	PITCHFORK	1078	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4501990	RECOG_CONF	n/a	LTP135	ltpFR	17	13	1	PITCHFORK	1078	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4503456	RECOG_LURE	n/a	LTP135	ltpFR	17	13	n/a	PARENT	1013	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4504254	RECOG_RESP	n/a	LTP135	ltpFR	17	13	n/a	PARENT	1013	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4504784	RECOG_CONF	n/a	LTP135	ltpFR	17	13	n/a	PARENT	1013	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4506196	RECOG_TARGET	n/a	LTP135	ltpFR	17	13	1	WASHER	1592	1	5	0	n/a	n/a	n/a	n/a	n/a
4506813	RECOG_RESP	n/a	LTP135	ltpFR	17	13	1	WASHER	1592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4507308	RECOG_CONF	n/a	LTP135	ltpFR	17	13	1	WASHER	1592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4508736	RECOG_TARGET	n/a	LTP135	ltpFR	17	13	1	MOP	916	1	2	0	n/a	n/a	n/a	n/a	n/a
4509306	RECOG_RESP	n/a	LTP135	ltpFR	17	13	1	MOP	916	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4509839	RECOG_CONF	n/a	LTP135	ltpFR	17	13	1	MOP	916	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4511310	RECOG_LURE	n/a	LTP135	ltpFR	17	13	n/a	PIANO	1057	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4512202	RECOG_RESP	n/a	LTP135	ltpFR	17	13	n/a	PIANO	1057	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4512625	RECOG_CONF	n/a	LTP135	ltpFR	17	13	n/a	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4514159	RECOG_TARGET	n/a	LTP135	ltpFR	17	13	0	MUSHROOM	934	0	1	0	n/a	n/a	n/a	n/a	n/a
4514916	RECOG_RESP_VV	n/a	LTP135	ltpFR	17	13	0	MUSHROOM	934	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4515750	RECOG_RESP	n/a	LTP135	ltpFR	17	13	0	MUSHROOM	934	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4516547	RECOG_CONF	n/a	LTP135	ltpFR	17	13	0	MUSHROOM	934	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4518091	RECOG_TARGET	n/a	LTP135	ltpFR	17	13	-1	FEAST	556	1	5	-1	n/a	n/a	n/a	n/a	n/a
4519390	RECOG_RESP	n/a	LTP135	ltpFR	17	13	-1	FEAST	556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4519909	RECOG_CONF	n/a	LTP135	ltpFR	17	13	-1	FEAST	556	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4521349	RECOG_TARGET	n/a	LTP135	ltpFR	17	13	-1	PLASTER	1085	1	5	-1	n/a	n/a	n/a	n/a	n/a
4521959	RECOG_RESP	n/a	LTP135	ltpFR	17	13	-1	PLASTER	1085	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4522384	RECOG_CONF	n/a	LTP135	ltpFR	17	13	-1	PLASTER	1085	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4523764	RECOG_TARGET	n/a	LTP135	ltpFR	17	13	-1	SHELL	1281	1	1	-1	n/a	n/a	n/a	n/a	n/a
4524891	RECOG_RESP	n/a	LTP135	ltpFR	17	13	-1	SHELL	1281	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4525437	RECOG_CONF	n/a	LTP135	ltpFR	17	13	-1	SHELL	1281	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4526963	RECOG_TARGET	n/a	LTP135	ltpFR	17	13	1	INFANT	737	1	5	1	n/a	n/a	n/a	n/a	n/a
4527657	RECOG_RESP	n/a	LTP135	ltpFR	17	13	1	INFANT	737	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4528101	RECOG_CONF	n/a	LTP135	ltpFR	17	13	1	INFANT	737	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4529538	RECOG_TARGET	n/a	LTP135	ltpFR	17	13	-1	STATUE	1374	1	5	-1	n/a	n/a	n/a	n/a	n/a
4530190	RECOG_RESP	n/a	LTP135	ltpFR	17	13	-1	STATUE	1374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4530605	RECOG_CONF	n/a	LTP135	ltpFR	17	13	-1	STATUE	1374	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4531911	RECOG_LURE	n/a	LTP135	ltpFR	17	13	n/a	CIRCUS	311	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4532602	RECOG_RESP	n/a	LTP135	ltpFR	17	13	n/a	CIRCUS	311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4533059	RECOG_CONF	n/a	LTP135	ltpFR	17	13	n/a	CIRCUS	311	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4534478	RECOG_TARGET	n/a	LTP135	ltpFR	17	13	0	BOTTLE	153	1	5	0	n/a	n/a	n/a	n/a	n/a
4535124	RECOG_RESP	n/a	LTP135	ltpFR	17	13	0	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4535554	RECOG_CONF	n/a	LTP135	ltpFR	17	13	0	BOTTLE	153	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4536943	RECOG_TARGET	n/a	LTP135	ltpFR	17	13	0	COUSIN	392	1	5	1	n/a	n/a	n/a	n/a	n/a
4537579	RECOG_RESP	n/a	LTP135	ltpFR	17	13	0	COUSIN	392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4537998	RECOG_CONF	n/a	LTP135	ltpFR	17	13	0	COUSIN	392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4539400	RECOG_TARGET	n/a	LTP135	ltpFR	17	13	0	RICE	1190	1	5	0	n/a	n/a	n/a	n/a	n/a
4540013	RECOG_RESP	n/a	LTP135	ltpFR	17	13	0	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4540433	RECOG_CONF	n/a	LTP135	ltpFR	17	13	0	RICE	1190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4541966	RECOG_TARGET	n/a	LTP135	ltpFR	17	13	0	ARROW	40	1	5	1	n/a	n/a	n/a	n/a	n/a
4542697	RECOG_RESP	n/a	LTP135	ltpFR	17	13	0	ARROW	40	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4543097	RECOG_CONF	n/a	LTP135	ltpFR	17	13	0	ARROW	40	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4544583	RECOG_TARGET	n/a	LTP135	ltpFR	17	13	-1	SPONGE	1355	1	5	-1	n/a	n/a	n/a	n/a	n/a
4545313	RECOG_RESP	n/a	LTP135	ltpFR	17	13	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4545681	RECOG_CONF	n/a	LTP135	ltpFR	17	13	-1	SPONGE	1355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4547089	RECOG_LURE	n/a	LTP135	ltpFR	17	13	n/a	CEILING	265	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4548116	RECOG_RESP	n/a	LTP135	ltpFR	17	13	n/a	CEILING	265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4548562	RECOG_CONF	n/a	LTP135	ltpFR	17	13	n/a	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4554317	REC_START	n/a	LTP135	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4554353	RECOG_TARGET	n/a	LTP135	ltpFR	17	14	-1	FLY	586	1	5	-1	n/a	n/a	n/a	n/a	n/a
4555032	RECOG_RESP	n/a	LTP135	ltpFR	17	14	-1	FLY	586	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4555479	RECOG_CONF	n/a	LTP135	ltpFR	17	14	-1	FLY	586	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4556953	RECOG_TARGET	n/a	LTP135	ltpFR	17	14	-1	CHEDDAR	286	1	5	-1	n/a	n/a	n/a	n/a	n/a
4557561	RECOG_RESP	n/a	LTP135	ltpFR	17	14	-1	CHEDDAR	286	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4557983	RECOG_CONF	n/a	LTP135	ltpFR	17	14	-1	CHEDDAR	286	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4559419	RECOG_LURE	n/a	LTP135	ltpFR	17	14	n/a	HOE	711	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4560288	RECOG_RESP	n/a	LTP135	ltpFR	17	14	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4560747	RECOG_CONF	n/a	LTP135	ltpFR	17	14	n/a	HOE	711	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4562234	RECOG_TARGET	n/a	LTP135	ltpFR	17	14	1	BABY	64	1	5	1	n/a	n/a	n/a	n/a	n/a
4562842	RECOG_RESP	n/a	LTP135	ltpFR	17	14	1	BABY	64	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4563265	RECOG_CONF	n/a	LTP135	ltpFR	17	14	1	BABY	64	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4564717	RECOG_LURE	n/a	LTP135	ltpFR	17	14	n/a	STUDENT	1395	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4565536	RECOG_RESP	n/a	LTP135	ltpFR	17	14	n/a	STUDENT	1395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4565935	RECOG_CONF	n/a	LTP135	ltpFR	17	14	n/a	STUDENT	1395	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4567390	RECOG_TARGET	n/a	LTP135	ltpFR	17	14	1	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
4568052	RECOG_RESP	n/a	LTP135	ltpFR	17	14	1	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4568430	RECOG_CONF	n/a	LTP135	ltpFR	17	14	1	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4569973	RECOG_LURE	n/a	LTP135	ltpFR	17	14	n/a	SPY	1360	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4570842	RECOG_RESP	n/a	LTP135	ltpFR	17	14	n/a	SPY	1360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4571242	RECOG_CONF	n/a	LTP135	ltpFR	17	14	n/a	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4573347	RECOG_TARGET	n/a	LTP135	ltpFR	17	14	1	DIAPER	459	1	5	0	n/a	n/a	n/a	n/a	n/a
4574718	RECOG_RESP	n/a	LTP135	ltpFR	17	14	1	DIAPER	459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4575144	RECOG_CONF	n/a	LTP135	ltpFR	17	14	1	DIAPER	459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4576555	RECOG_TARGET	n/a	LTP135	ltpFR	17	14	1	EARTH	515	1	5	0	n/a	n/a	n/a	n/a	n/a
4577136	RECOG_RESP	n/a	LTP135	ltpFR	17	14	1	EARTH	515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4577529	RECOG_CONF	n/a	LTP135	ltpFR	17	14	1	EARTH	515	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4578903	RECOG_LURE	n/a	LTP135	ltpFR	17	14	n/a	BENCH	121	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4579853	RECOG_RESP	n/a	LTP135	ltpFR	17	14	n/a	BENCH	121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4580229	RECOG_CONF	n/a	LTP135	ltpFR	17	14	n/a	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4581777	RECOG_TARGET	n/a	LTP135	ltpFR	17	14	1	GUARD	667	1	5	1	n/a	n/a	n/a	n/a	n/a
4582370	RECOG_RESP	n/a	LTP135	ltpFR	17	14	1	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4582747	RECOG_CONF	n/a	LTP135	ltpFR	17	14	1	GUARD	667	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4584101	RECOG_TARGET	n/a	LTP135	ltpFR	17	14	1	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
4584653	RECOG_RESP	n/a	LTP135	ltpFR	17	14	1	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4585032	RECOG_CONF	n/a	LTP135	ltpFR	17	14	1	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4586867	RECOG_TARGET	n/a	LTP135	ltpFR	17	14	1	MAJOR	859	1	5	0	n/a	n/a	n/a	n/a	n/a
4587441	RECOG_RESP	n/a	LTP135	ltpFR	17	14	1	MAJOR	859	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4587876	RECOG_CONF	n/a	LTP135	ltpFR	17	14	1	MAJOR	859	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4589191	RECOG_LURE	n/a	LTP135	ltpFR	17	14	n/a	PENGUIN	1044	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4589923	RECOG_RESP	n/a	LTP135	ltpFR	17	14	n/a	PENGUIN	1044	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4590340	RECOG_CONF	n/a	LTP135	ltpFR	17	14	n/a	PENGUIN	1044	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4591700	RECOG_LURE	n/a	LTP135	ltpFR	17	14	n/a	DETERGENT	455	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4592455	RECOG_RESP	n/a	LTP135	ltpFR	17	14	n/a	DETERGENT	455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4592874	RECOG_CONF	n/a	LTP135	ltpFR	17	14	n/a	DETERGENT	455	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4594323	RECOG_TARGET	n/a	LTP135	ltpFR	17	14	1	CROW	414	1	5	1	n/a	n/a	n/a	n/a	n/a
4595057	RECOG_RESP	n/a	LTP135	ltpFR	17	14	1	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4595438	RECOG_CONF	n/a	LTP135	ltpFR	17	14	1	CROW	414	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4596813	RECOG_TARGET	n/a	LTP135	ltpFR	17	14	0	FARM	552	1	5	1	n/a	n/a	n/a	n/a	n/a
4597457	RECOG_RESP	n/a	LTP135	ltpFR	17	14	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4597823	RECOG_CONF	n/a	LTP135	ltpFR	17	14	0	FARM	552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4599187	RECOG_TARGET	n/a	LTP135	ltpFR	17	14	0	DONKEY	484	1	5	1	n/a	n/a	n/a	n/a	n/a
4599807	RECOG_RESP	n/a	LTP135	ltpFR	17	14	0	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4600168	RECOG_CONF	n/a	LTP135	ltpFR	17	14	0	DONKEY	484	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4601446	RECOG_TARGET	n/a	LTP135	ltpFR	17	14	-1	TELEVISION	1447	1	1	-1	n/a	n/a	n/a	n/a	n/a
4602558	RECOG_RESP_VV	n/a	LTP135	ltpFR	17	14	-1	TELEVISION	1447	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4603242	RECOG_RESP	n/a	LTP135	ltpFR	17	14	-1	TELEVISION	1447	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4603893	RECOG_CONF	n/a	LTP135	ltpFR	17	14	-1	TELEVISION	1447	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4605628	RECOG_TARGET	n/a	LTP135	ltpFR	17	14	0	DIAGRAM	456	1	5	0	n/a	n/a	n/a	n/a	n/a
4606393	RECOG_RESP	n/a	LTP135	ltpFR	17	14	0	DIAGRAM	456	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4606773	RECOG_CONF	n/a	LTP135	ltpFR	17	14	0	DIAGRAM	456	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4612873	REC_START	n/a	LTP135	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4612908	RECOG_LURE	n/a	LTP135	ltpFR	17	15	n/a	BEETLE	116	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4613839	RECOG_RESP	n/a	LTP135	ltpFR	17	15	n/a	BEETLE	116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4614308	RECOG_CONF	n/a	LTP135	ltpFR	17	15	n/a	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4615840	RECOG_TARGET	n/a	LTP135	ltpFR	17	15	1	MOTH	920	1	5	1	n/a	n/a	n/a	n/a	n/a
4616426	RECOG_RESP	n/a	LTP135	ltpFR	17	15	1	MOTH	920	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4616889	RECOG_CONF	n/a	LTP135	ltpFR	17	15	1	MOTH	920	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4618272	RECOG_TARGET	n/a	LTP135	ltpFR	17	15	1	BREAST	171	1	5	0	n/a	n/a	n/a	n/a	n/a
4618879	RECOG_RESP	n/a	LTP135	ltpFR	17	15	1	BREAST	171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4619303	RECOG_CONF	n/a	LTP135	ltpFR	17	15	1	BREAST	171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4620689	RECOG_TARGET	n/a	LTP135	ltpFR	17	15	0	RESTAURANT	1187	1	5	1	n/a	n/a	n/a	n/a	n/a
4621250	RECOG_RESP	n/a	LTP135	ltpFR	17	15	0	RESTAURANT	1187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4621668	RECOG_CONF	n/a	LTP135	ltpFR	17	15	0	RESTAURANT	1187	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4623079	RECOG_LURE	n/a	LTP135	ltpFR	17	15	n/a	LILY	821	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4623709	RECOG_RESP	n/a	LTP135	ltpFR	17	15	n/a	LILY	821	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4624109	RECOG_CONF	n/a	LTP135	ltpFR	17	15	n/a	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4625621	RECOG_TARGET	n/a	LTP135	ltpFR	17	15	1	ACTRESS	6	0	1	1	n/a	n/a	n/a	n/a	n/a
4626792	RECOG_RESP	n/a	LTP135	ltpFR	17	15	1	ACTRESS	6	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4627215	RECOG_CONF	n/a	LTP135	ltpFR	17	15	1	ACTRESS	6	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4628728	RECOG_LURE	n/a	LTP135	ltpFR	17	15	n/a	TRICYCLE	1506	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4629741	RECOG_RESP	n/a	LTP135	ltpFR	17	15	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4630935	RECOG_CONF	n/a	LTP135	ltpFR	17	15	n/a	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4632635	RECOG_TARGET	n/a	LTP135	ltpFR	17	15	1	GRAVEL	659	1	5	0	n/a	n/a	n/a	n/a	n/a
4633296	RECOG_RESP	n/a	LTP135	ltpFR	17	15	1	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4633765	RECOG_CONF	n/a	LTP135	ltpFR	17	15	1	GRAVEL	659	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4635058	RECOG_LURE	n/a	LTP135	ltpFR	17	15	n/a	LIBRARY	816	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4635802	RECOG_RESP	n/a	LTP135	ltpFR	17	15	n/a	LIBRARY	816	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4636354	RECOG_CONF	n/a	LTP135	ltpFR	17	15	n/a	LIBRARY	816	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4637708	RECOG_LURE	n/a	LTP135	ltpFR	17	15	n/a	CRADLE	399	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4638679	RECOG_RESP	n/a	LTP135	ltpFR	17	15	n/a	CRADLE	399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4639607	RECOG_CONF	n/a	LTP135	ltpFR	17	15	n/a	CRADLE	399	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4641181	RECOG_TARGET	n/a	LTP135	ltpFR	17	15	1	PEBBLE	1035	1	1	0	n/a	n/a	n/a	n/a	n/a
4642689	RECOG_RESP	n/a	LTP135	ltpFR	17	15	1	PEBBLE	1035	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4643279	RECOG_CONF	n/a	LTP135	ltpFR	17	15	1	PEBBLE	1035	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4644805	RECOG_TARGET	n/a	LTP135	ltpFR	17	15	1	TWIN	1528	1	5	1	n/a	n/a	n/a	n/a	n/a
4645554	RECOG_RESP	n/a	LTP135	ltpFR	17	15	1	TWIN	1528	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4646022	RECOG_CONF	n/a	LTP135	ltpFR	17	15	1	TWIN	1528	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4647413	RECOG_TARGET	n/a	LTP135	ltpFR	17	15	0	ESCALATOR	539	1	5	1	n/a	n/a	n/a	n/a	n/a
4648085	RECOG_RESP	n/a	LTP135	ltpFR	17	15	0	ESCALATOR	539	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4648507	RECOG_CONF	n/a	LTP135	ltpFR	17	15	0	ESCALATOR	539	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4649886	RECOG_TARGET	n/a	LTP135	ltpFR	17	15	0	COFFIN	342	1	5	1	n/a	n/a	n/a	n/a	n/a
4650501	RECOG_RESP	n/a	LTP135	ltpFR	17	15	0	COFFIN	342	1	n/a	1	n/a	n/a	n/a	n/a	n/a
