mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3474272	RECOG_RESP	n/a	LTP191	ltpFR	11	4	0	MAT	877	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474925	RECOG_CONF	n/a	LTP191	ltpFR	11	4	0	MAT	877	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476802	RECOG_TARGET	n/a	LTP191	ltpFR	11	4	0	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477367	RECOG_RESP	n/a	LTP191	ltpFR	11	4	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478168	RECOG_CONF	n/a	LTP191	ltpFR	11	4	0	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479931	RECOG_TARGET	n/a	LTP191	ltpFR	11	4	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480447	RECOG_RESP	n/a	LTP191	ltpFR	11	4	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481211	RECOG_CONF	n/a	LTP191	ltpFR	11	4	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483011	RECOG_LURE	n/a	LTP191	ltpFR	11	4	n/a	LOOP	844	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483688	RECOG_RESP	n/a	LTP191	ltpFR	11	4	n/a	LOOP	844	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484454	RECOG_CONF	n/a	LTP191	ltpFR	11	4	n/a	LOOP	844	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486173	RECOG_TARGET	n/a	LTP191	ltpFR	11	4	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486772	RECOG_RESP	n/a	LTP191	ltpFR	11	4	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487527	RECOG_CONF	n/a	LTP191	ltpFR	11	4	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489168	RECOG_LURE	n/a	LTP191	ltpFR	11	4	n/a	HATCHET	691	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490023	RECOG_RESP	n/a	LTP191	ltpFR	11	4	n/a	HATCHET	691	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490634	RECOG_CONF	n/a	LTP191	ltpFR	11	4	n/a	HATCHET	691	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492562	RECOG_TARGET	n/a	LTP191	ltpFR	11	4	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493252	RECOG_RESP	n/a	LTP191	ltpFR	11	4	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493823	RECOG_CONF	n/a	LTP191	ltpFR	11	4	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495674	RECOG_TARGET	n/a	LTP191	ltpFR	11	4	1	LONDON	843	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496236	RECOG_RESP	n/a	LTP191	ltpFR	11	4	1	LONDON	843	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497025	RECOG_CONF	n/a	LTP191	ltpFR	11	4	1	LONDON	843	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498769	RECOG_LURE	n/a	LTP191	ltpFR	11	4	n/a	SIDING	1304	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499491	RECOG_RESP	n/a	LTP191	ltpFR	11	4	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500422	RECOG_CONF	n/a	LTP191	ltpFR	11	4	n/a	SIDING	1304	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502149	RECOG_TARGET	n/a	LTP191	ltpFR	11	4	0	MAGNET	855	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502721	RECOG_RESP_VV	n/a	LTP191	ltpFR	11	4	0	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503703	RECOG_RESP	n/a	LTP191	ltpFR	11	4	0	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505093	RECOG_CONF	n/a	LTP191	ltpFR	11	4	0	MAGNET	855	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506791	RECOG_TARGET	n/a	LTP191	ltpFR	11	4	1	STABLE	1363	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507533	RECOG_RESP	n/a	LTP191	ltpFR	11	4	1	STABLE	1363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508633	RECOG_CONF	n/a	LTP191	ltpFR	11	4	1	STABLE	1363	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510470	RECOG_TARGET	n/a	LTP191	ltpFR	11	4	1	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511109	RECOG_RESP	n/a	LTP191	ltpFR	11	4	1	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511797	RECOG_CONF	n/a	LTP191	ltpFR	11	4	1	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513730	RECOG_TARGET	n/a	LTP191	ltpFR	11	4	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514369	RECOG_RESP	n/a	LTP191	ltpFR	11	4	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515214	RECOG_CONF	n/a	LTP191	ltpFR	11	4	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516876	RECOG_TARGET	n/a	LTP191	ltpFR	11	4	0	GRILL	661	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517730	RECOG_RESP	n/a	LTP191	ltpFR	11	4	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518589	RECOG_CONF	n/a	LTP191	ltpFR	11	4	0	GRILL	661	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520272	RECOG_TARGET	n/a	LTP191	ltpFR	11	4	1	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520930	RECOG_RESP	n/a	LTP191	ltpFR	11	4	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521719	RECOG_CONF	n/a	LTP191	ltpFR	11	4	1	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523582	RECOG_LURE	n/a	LTP191	ltpFR	11	4	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524261	RECOG_RESP	n/a	LTP191	ltpFR	11	4	n/a	POLYESTER	1100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525171	RECOG_CONF	n/a	LTP191	ltpFR	11	4	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526977	RECOG_TARGET	n/a	LTP191	ltpFR	11	4	1	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527593	RECOG_RESP	n/a	LTP191	ltpFR	11	4	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528274	RECOG_CONF	n/a	LTP191	ltpFR	11	4	1	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531850	REC_START	n/a	LTP191	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531887	RECOG_TARGET	n/a	LTP191	ltpFR	11	5	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532536	RECOG_RESP	n/a	LTP191	ltpFR	11	5	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533215	RECOG_CONF	n/a	LTP191	ltpFR	11	5	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535066	RECOG_TARGET	n/a	LTP191	ltpFR	11	5	1	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535569	RECOG_RESP	n/a	LTP191	ltpFR	11	5	1	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536200	RECOG_CONF	n/a	LTP191	ltpFR	11	5	1	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537995	RECOG_TARGET	n/a	LTP191	ltpFR	11	5	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538553	RECOG_RESP	n/a	LTP191	ltpFR	11	5	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539348	RECOG_CONF	n/a	LTP191	ltpFR	11	5	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541240	RECOG_TARGET	n/a	LTP191	ltpFR	11	5	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541854	RECOG_RESP	n/a	LTP191	ltpFR	11	5	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542640	RECOG_CONF	n/a	LTP191	ltpFR	11	5	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544402	RECOG_TARGET	n/a	LTP191	ltpFR	11	5	0	TAG	1429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545030	RECOG_RESP	n/a	LTP191	ltpFR	11	5	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545803	RECOG_CONF	n/a	LTP191	ltpFR	11	5	0	TAG	1429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547530	RECOG_TARGET	n/a	LTP191	ltpFR	11	5	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548064	RECOG_RESP	n/a	LTP191	ltpFR	11	5	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548816	RECOG_CONF	n/a	LTP191	ltpFR	11	5	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550559	RECOG_TARGET	n/a	LTP191	ltpFR	11	5	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551088	RECOG_RESP	n/a	LTP191	ltpFR	11	5	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551849	RECOG_CONF	n/a	LTP191	ltpFR	11	5	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553637	RECOG_TARGET	n/a	LTP191	ltpFR	11	5	0	RABBIT	1152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554163	RECOG_RESP	n/a	LTP191	ltpFR	11	5	0	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554902	RECOG_CONF	n/a	LTP191	ltpFR	11	5	0	RABBIT	1152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556583	RECOG_TARGET	n/a	LTP191	ltpFR	11	5	1	GOLD	647	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557174	RECOG_RESP	n/a	LTP191	ltpFR	11	5	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557850	RECOG_CONF	n/a	LTP191	ltpFR	11	5	1	GOLD	647	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559712	RECOG_TARGET	n/a	LTP191	ltpFR	11	5	0	HAY	693	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560332	RECOG_RESP	n/a	LTP191	ltpFR	11	5	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561168	RECOG_CONF	n/a	LTP191	ltpFR	11	5	0	HAY	693	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562890	RECOG_LURE	n/a	LTP191	ltpFR	11	5	n/a	KITE	779	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563718	RECOG_RESP	n/a	LTP191	ltpFR	11	5	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564541	RECOG_CONF	n/a	LTP191	ltpFR	11	5	n/a	KITE	779	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566186	RECOG_LURE	n/a	LTP191	ltpFR	11	5	n/a	EDITOR	516	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566971	RECOG_RESP	n/a	LTP191	ltpFR	11	5	n/a	EDITOR	516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567823	RECOG_CONF	n/a	LTP191	ltpFR	11	5	n/a	EDITOR	516	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569465	RECOG_TARGET	n/a	LTP191	ltpFR	11	5	0	SHRUB	1299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570090	RECOG_RESP	n/a	LTP191	ltpFR	11	5	0	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570856	RECOG_CONF	n/a	LTP191	ltpFR	11	5	0	SHRUB	1299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572543	RECOG_TARGET	n/a	LTP191	ltpFR	11	5	1	SPONGE	1355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573106	RECOG_RESP	n/a	LTP191	ltpFR	11	5	1	SPONGE	1355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573723	RECOG_CONF	n/a	LTP191	ltpFR	11	5	1	SPONGE	1355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575705	RECOG_TARGET	n/a	LTP191	ltpFR	11	5	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576293	RECOG_RESP	n/a	LTP191	ltpFR	11	5	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577042	RECOG_CONF	n/a	LTP191	ltpFR	11	5	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578733	RECOG_LURE	n/a	LTP191	ltpFR	11	5	n/a	ROD	1203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579408	RECOG_RESP	n/a	LTP191	ltpFR	11	5	n/a	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580235	RECOG_CONF	n/a	LTP191	ltpFR	11	5	n/a	ROD	1203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581929	RECOG_TARGET	n/a	LTP191	ltpFR	11	5	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582433	RECOG_RESP	n/a	LTP191	ltpFR	11	5	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583198	RECOG_CONF	n/a	LTP191	ltpFR	11	5	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584808	RECOG_LURE	n/a	LTP191	ltpFR	11	5	n/a	VIOLIN	1571	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585506	RECOG_RESP	n/a	LTP191	ltpFR	11	5	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586251	RECOG_CONF	n/a	LTP191	ltpFR	11	5	n/a	VIOLIN	1571	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587886	RECOG_TARGET	n/a	LTP191	ltpFR	11	5	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588927	RECOG_RESP	n/a	LTP191	ltpFR	11	5	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589703	RECOG_CONF	n/a	LTP191	ltpFR	11	5	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591498	RECOG_LURE	n/a	LTP191	ltpFR	11	5	n/a	LEADER	807	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592271	RECOG_RESP	n/a	LTP191	ltpFR	11	5	n/a	LEADER	807	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592986	RECOG_CONF	n/a	LTP191	ltpFR	11	5	n/a	LEADER	807	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596464	REC_START	n/a	LTP191	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596490	RECOG_TARGET	n/a	LTP191	ltpFR	11	6	1	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597115	RECOG_RESP	n/a	LTP191	ltpFR	11	6	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597856	RECOG_CONF	n/a	LTP191	ltpFR	11	6	1	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599602	RECOG_TARGET	n/a	LTP191	ltpFR	11	6	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600170	RECOG_RESP	n/a	LTP191	ltpFR	11	6	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600690	RECOG_CONF	n/a	LTP191	ltpFR	11	6	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602531	RECOG_TARGET	n/a	LTP191	ltpFR	11	6	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603082	RECOG_RESP	n/a	LTP191	ltpFR	11	6	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603822	RECOG_CONF	n/a	LTP191	ltpFR	11	6	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605593	RECOG_TARGET	n/a	LTP191	ltpFR	11	6	0	BOLT	146	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606194	RECOG_RESP	n/a	LTP191	ltpFR	11	6	0	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606965	RECOG_CONF	n/a	LTP191	ltpFR	11	6	0	BOLT	146	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608672	RECOG_TARGET	n/a	LTP191	ltpFR	11	6	1	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609212	RECOG_RESP	n/a	LTP191	ltpFR	11	6	1	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609958	RECOG_CONF	n/a	LTP191	ltpFR	11	6	1	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611751	RECOG_TARGET	n/a	LTP191	ltpFR	11	6	1	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612284	RECOG_RESP	n/a	LTP191	ltpFR	11	6	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613021	RECOG_CONF	n/a	LTP191	ltpFR	11	6	1	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614696	RECOG_TARGET	n/a	LTP191	ltpFR	11	6	0	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615247	RECOG_RESP	n/a	LTP191	ltpFR	11	6	0	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615955	RECOG_CONF	n/a	LTP191	ltpFR	11	6	0	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617742	RECOG_TARGET	n/a	LTP191	ltpFR	11	6	1	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618320	RECOG_RESP	n/a	LTP191	ltpFR	11	6	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618842	RECOG_CONF	n/a	LTP191	ltpFR	11	6	1	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620687	RECOG_TARGET	n/a	LTP191	ltpFR	11	6	1	SPINACH	1352	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621279	RECOG_RESP	n/a	LTP191	ltpFR	11	6	1	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622094	RECOG_CONF	n/a	LTP191	ltpFR	11	6	1	SPINACH	1352	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623833	RECOG_TARGET	n/a	LTP191	ltpFR	11	6	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624467	RECOG_RESP	n/a	LTP191	ltpFR	11	6	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625223	RECOG_CONF	n/a	LTP191	ltpFR	11	6	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626945	RECOG_LURE	n/a	LTP191	ltpFR	11	6	n/a	CYLINDER	432	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627937	RECOG_RESP	n/a	LTP191	ltpFR	11	6	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628751	RECOG_CONF	n/a	LTP191	ltpFR	11	6	n/a	CYLINDER	432	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630606	RECOG_TARGET	n/a	LTP191	ltpFR	11	6	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631226	RECOG_RESP	n/a	LTP191	ltpFR	11	6	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631978	RECOG_CONF	n/a	LTP191	ltpFR	11	6	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633651	RECOG_TARGET	n/a	LTP191	ltpFR	11	6	1	BRANCH	168	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634323	RECOG_RESP	n/a	LTP191	ltpFR	11	6	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634858	RECOG_CONF	n/a	LTP191	ltpFR	11	6	1	BRANCH	168	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636713	RECOG_TARGET	n/a	LTP191	ltpFR	11	6	0	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637364	RECOG_RESP	n/a	LTP191	ltpFR	11	6	0	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637962	RECOG_CONF	n/a	LTP191	ltpFR	11	6	0	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639859	RECOG_TARGET	n/a	LTP191	ltpFR	11	6	1	FATHER	554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640450	RECOG_RESP	n/a	LTP191	ltpFR	11	6	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641077	RECOG_CONF	n/a	LTP191	ltpFR	11	6	1	FATHER	554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643005	RECOG_LURE	n/a	LTP191	ltpFR	11	6	n/a	LAWYER	806	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643715	RECOG_RESP	n/a	LTP191	ltpFR	11	6	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644660	RECOG_CONF	n/a	LTP191	ltpFR	11	6	n/a	LAWYER	806	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646367	RECOG_TARGET	n/a	LTP191	ltpFR	11	6	0	SATURN	1236	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647036	RECOG_RESP	n/a	LTP191	ltpFR	11	6	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647634	RECOG_CONF	n/a	LTP191	ltpFR	11	6	0	SATURN	1236	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649561	RECOG_LURE	n/a	LTP191	ltpFR	11	6	n/a	GULL	671	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650388	RECOG_RESP	n/a	LTP191	ltpFR	11	6	n/a	GULL	671	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650980	RECOG_CONF	n/a	LTP191	ltpFR	11	6	n/a	GULL	671	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652856	RECOG_TARGET	n/a	LTP191	ltpFR	11	6	1	OATMEAL	967	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653463	RECOG_RESP	n/a	LTP191	ltpFR	11	6	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654247	RECOG_CONF	n/a	LTP191	ltpFR	11	6	1	OATMEAL	967	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655868	RECOG_TARGET	n/a	LTP191	ltpFR	11	6	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656540	RECOG_RESP	n/a	LTP191	ltpFR	11	6	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657350	RECOG_CONF	n/a	LTP191	ltpFR	11	6	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664358	REC_START	n/a	LTP191	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664390	RECOG_TARGET	n/a	LTP191	ltpFR	11	7	1	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665030	RECOG_RESP	n/a	LTP191	ltpFR	11	7	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665630	RECOG_CONF	n/a	LTP191	ltpFR	11	7	1	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667335	RECOG_TARGET	n/a	LTP191	ltpFR	11	7	0	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667942	RECOG_RESP	n/a	LTP191	ltpFR	11	7	0	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
