mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3401294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	1	BASEMENT	94	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	0	CELLAR	267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	0	XEROX	1628	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	0	MACHINE	852	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	1	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	0	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	1	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	0	FLANNEL	574	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	n/a	PANTS	1010	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	n/a	BELT	120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	n/a	TRAIN	1494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056722	REC_START	n/a	LTP267	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056772	RECOG_TARGET	n/a	LTP267	ltpFR	10	1	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058157	RECOG_RESP	n/a	LTP267	ltpFR	10	1	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059132	RECOG_CONF	n/a	LTP267	ltpFR	10	1	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060837	RECOG_TARGET	n/a	LTP267	ltpFR	10	1	1	SWAMP	1416	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061562	RECOG_RESP	n/a	LTP267	ltpFR	10	1	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062122	RECOG_CONF	n/a	LTP267	ltpFR	10	1	1	SWAMP	1416	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063849	RECOG_TARGET	n/a	LTP267	ltpFR	10	1	1	CARPET	247	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064572	RECOG_RESP	n/a	LTP267	ltpFR	10	1	1	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064962	RECOG_CONF	n/a	LTP267	ltpFR	10	1	1	CARPET	247	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066673	RECOG_TARGET	n/a	LTP267	ltpFR	10	1	0	CASHEW	253	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067287	RECOG_RESP	n/a	LTP267	ltpFR	10	1	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067652	RECOG_CONF	n/a	LTP267	ltpFR	10	1	0	CASHEW	253	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069252	RECOG_TARGET	n/a	LTP267	ltpFR	10	1	0	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069982	RECOG_RESP	n/a	LTP267	ltpFR	10	1	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070282	RECOG_CONF	n/a	LTP267	ltpFR	10	1	0	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072097	RECOG_TARGET	n/a	LTP267	ltpFR	10	1	0	WORKER	1621	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072707	RECOG_RESP	n/a	LTP267	ltpFR	10	1	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073042	RECOG_CONF	n/a	LTP267	ltpFR	10	1	0	WORKER	1621	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074739	RECOG_TARGET	n/a	LTP267	ltpFR	10	1	0	NEWSPAPER	948	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075287	RECOG_RESP	n/a	LTP267	ltpFR	10	1	0	NEWSPAPER	948	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075652	RECOG_CONF	n/a	LTP267	ltpFR	10	1	0	NEWSPAPER	948	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077249	RECOG_TARGET	n/a	LTP267	ltpFR	10	1	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077827	RECOG_RESP	n/a	LTP267	ltpFR	10	1	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078162	RECOG_CONF	n/a	LTP267	ltpFR	10	1	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079775	RECOG_LURE	n/a	LTP267	ltpFR	10	1	n/a	ATOM	55	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080482	RECOG_RESP	n/a	LTP267	ltpFR	10	1	n/a	ATOM	55	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080762	RECOG_CONF	n/a	LTP267	ltpFR	10	1	n/a	ATOM	55	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082535	RECOG_TARGET	n/a	LTP267	ltpFR	10	1	0	OPERATOR	979	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083102	RECOG_RESP	n/a	LTP267	ltpFR	10	1	0	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083352	RECOG_CONF	n/a	LTP267	ltpFR	10	1	0	OPERATOR	979	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085012	RECOG_TARGET	n/a	LTP267	ltpFR	10	1	0	STREAM	1392	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085667	RECOG_RESP	n/a	LTP267	ltpFR	10	1	0	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086002	RECOG_CONF	n/a	LTP267	ltpFR	10	1	0	STREAM	1392	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087586	RECOG_LURE	n/a	LTP267	ltpFR	10	1	n/a	COMMUNITY	356	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088087	RECOG_RESP	n/a	LTP267	ltpFR	10	1	n/a	COMMUNITY	356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088422	RECOG_CONF	n/a	LTP267	ltpFR	10	1	n/a	COMMUNITY	356	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090081	RECOG_TARGET	n/a	LTP267	ltpFR	10	1	1	SCOUT	1252	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090637	RECOG_RESP	n/a	LTP267	ltpFR	10	1	1	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091012	RECOG_CONF	n/a	LTP267	ltpFR	10	1	1	SCOUT	1252	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092740	RECOG_TARGET	n/a	LTP267	ltpFR	10	1	0	SQUID	1361	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093137	RECOG_RESP	n/a	LTP267	ltpFR	10	1	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093482	RECOG_CONF	n/a	LTP267	ltpFR	10	1	0	SQUID	1361	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095133	RECOG_TARGET	n/a	LTP267	ltpFR	10	1	1	CEREAL	272	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095607	RECOG_RESP	n/a	LTP267	ltpFR	10	1	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095962	RECOG_CONF	n/a	LTP267	ltpFR	10	1	1	CEREAL	272	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097525	RECOG_TARGET	n/a	LTP267	ltpFR	10	1	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097957	RECOG_RESP	n/a	LTP267	ltpFR	10	1	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098262	RECOG_CONF	n/a	LTP267	ltpFR	10	1	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099901	RECOG_LURE	n/a	LTP267	ltpFR	10	1	n/a	EWE	542	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100362	RECOG_RESP	n/a	LTP267	ltpFR	10	1	n/a	EWE	542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100792	RECOG_CONF	n/a	LTP267	ltpFR	10	1	n/a	EWE	542	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102527	RECOG_TARGET	n/a	LTP267	ltpFR	10	1	0	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103392	RECOG_RESP	n/a	LTP267	ltpFR	10	1	0	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103762	RECOG_CONF	n/a	LTP267	ltpFR	10	1	0	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105521	RECOG_TARGET	n/a	LTP267	ltpFR	10	1	0	POLITICIAN	1099	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106152	RECOG_RESP	n/a	LTP267	ltpFR	10	1	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106492	RECOG_CONF	n/a	LTP267	ltpFR	10	1	0	POLITICIAN	1099	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108099	RECOG_LURE	n/a	LTP267	ltpFR	10	1	n/a	TOOTHPASTE	1483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108872	RECOG_RESP	n/a	LTP267	ltpFR	10	1	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109132	RECOG_CONF	n/a	LTP267	ltpFR	10	1	n/a	TOOTHPASTE	1483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120713	REC_START	n/a	LTP267	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120763	RECOG_TARGET	n/a	LTP267	ltpFR	10	2	1	CLAM	315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121433	RECOG_RESP	n/a	LTP267	ltpFR	10	2	1	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121843	RECOG_CONF	n/a	LTP267	ltpFR	10	2	1	CLAM	315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123556	RECOG_TARGET	n/a	LTP267	ltpFR	10	2	0	ARROW	40	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124003	RECOG_RESP	n/a	LTP267	ltpFR	10	2	0	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124393	RECOG_CONF	n/a	LTP267	ltpFR	10	2	0	ARROW	40	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126184	RECOG_TARGET	n/a	LTP267	ltpFR	10	2	1	PORCUPINE	1107	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126943	RECOG_RESP	n/a	LTP267	ltpFR	10	2	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127293	RECOG_CONF	n/a	LTP267	ltpFR	10	2	1	PORCUPINE	1107	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129011	RECOG_TARGET	n/a	LTP267	ltpFR	10	2	1	BASEMENT	94	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129488	RECOG_RESP	n/a	LTP267	ltpFR	10	2	1	BASEMENT	94	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129813	RECOG_CONF	n/a	LTP267	ltpFR	10	2	1	BASEMENT	94	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131586	RECOG_TARGET	n/a	LTP267	ltpFR	10	2	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132068	RECOG_RESP	n/a	LTP267	ltpFR	10	2	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132433	RECOG_CONF	n/a	LTP267	ltpFR	10	2	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134064	RECOG_TARGET	n/a	LTP267	ltpFR	10	2	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134623	RECOG_RESP	n/a	LTP267	ltpFR	10	2	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134963	RECOG_CONF	n/a	LTP267	ltpFR	10	2	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136656	RECOG_TARGET	n/a	LTP267	ltpFR	10	2	1	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137483	RECOG_RESP	n/a	LTP267	ltpFR	10	2	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137723	RECOG_CONF	n/a	LTP267	ltpFR	10	2	1	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139516	RECOG_TARGET	n/a	LTP267	ltpFR	10	2	1	EMPEROR	529	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140593	RECOG_RESP	n/a	LTP267	ltpFR	10	2	1	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140973	RECOG_CONF	n/a	LTP267	ltpFR	10	2	1	EMPEROR	529	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142595	RECOG_TARGET	n/a	LTP267	ltpFR	10	2	0	COURT	391	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143123	RECOG_RESP	n/a	LTP267	ltpFR	10	2	0	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143523	RECOG_CONF	n/a	LTP267	ltpFR	10	2	0	COURT	391	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145205	RECOG_TARGET	n/a	LTP267	ltpFR	10	2	1	SIRLOIN	1311	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146378	RECOG_RESP	n/a	LTP267	ltpFR	10	2	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146723	RECOG_CONF	n/a	LTP267	ltpFR	10	2	1	SIRLOIN	1311	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148267	RECOG_LURE	n/a	LTP267	ltpFR	10	2	n/a	MARBLE	867	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149148	RECOG_RESP	n/a	LTP267	ltpFR	10	2	n/a	MARBLE	867	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149423	RECOG_CONF	n/a	LTP267	ltpFR	10	2	n/a	MARBLE	867	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151111	RECOG_LURE	n/a	LTP267	ltpFR	10	2	n/a	STADIUM	1364	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151933	RECOG_RESP	n/a	LTP267	ltpFR	10	2	n/a	STADIUM	1364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152323	RECOG_CONF	n/a	LTP267	ltpFR	10	2	n/a	STADIUM	1364	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153988	RECOG_LURE	n/a	LTP267	ltpFR	10	2	n/a	BELLY	119	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154648	RECOG_RESP	n/a	LTP267	ltpFR	10	2	n/a	BELLY	119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156313	RECOG_CONF	n/a	LTP267	ltpFR	10	2	n/a	BELLY	119	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158121	RECOG_TARGET	n/a	LTP267	ltpFR	10	2	0	XEROX	1628	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158923	RECOG_RESP	n/a	LTP267	ltpFR	10	2	0	XEROX	1628	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159293	RECOG_CONF	n/a	LTP267	ltpFR	10	2	0	XEROX	1628	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160965	RECOG_LURE	n/a	LTP267	ltpFR	10	2	n/a	GRILL	661	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161668	RECOG_RESP	n/a	LTP267	ltpFR	10	2	n/a	GRILL	661	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162033	RECOG_CONF	n/a	LTP267	ltpFR	10	2	n/a	GRILL	661	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163691	RECOG_TARGET	n/a	LTP267	ltpFR	10	2	0	DIAMOND	458	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164393	RECOG_RESP	n/a	LTP267	ltpFR	10	2	0	DIAMOND	458	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164753	RECOG_CONF	n/a	LTP267	ltpFR	10	2	0	DIAMOND	458	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166401	RECOG_LURE	n/a	LTP267	ltpFR	10	2	n/a	RACK	1154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167233	RECOG_RESP	n/a	LTP267	ltpFR	10	2	n/a	RACK	1154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167503	RECOG_CONF	n/a	LTP267	ltpFR	10	2	n/a	RACK	1154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169196	RECOG_TARGET	n/a	LTP267	ltpFR	10	2	0	WAGON	1578	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169968	RECOG_RESP	n/a	LTP267	ltpFR	10	2	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170323	RECOG_CONF	n/a	LTP267	ltpFR	10	2	0	WAGON	1578	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171973	RECOG_LURE	n/a	LTP267	ltpFR	10	2	n/a	SALAD	1224	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172818	RECOG_RESP	n/a	LTP267	ltpFR	10	2	n/a	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173113	RECOG_CONF	n/a	LTP267	ltpFR	10	2	n/a	SALAD	1224	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174882	RECOG_TARGET	n/a	LTP267	ltpFR	10	2	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175533	RECOG_RESP	n/a	LTP267	ltpFR	10	2	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175953	RECOG_CONF	n/a	LTP267	ltpFR	10	2	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197626	REC_START	n/a	LTP267	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197684	RECOG_LURE	n/a	LTP267	ltpFR	10	3	n/a	SIBLING	1301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198496	RECOG_RESP	n/a	LTP267	ltpFR	10	3	n/a	SIBLING	1301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198806	RECOG_CONF	n/a	LTP267	ltpFR	10	3	n/a	SIBLING	1301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200663	RECOG_TARGET	n/a	LTP267	ltpFR	10	3	1	HAND	683	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201296	RECOG_RESP	n/a	LTP267	ltpFR	10	3	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201616	RECOG_CONF	n/a	LTP267	ltpFR	10	3	1	HAND	683	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203358	RECOG_TARGET	n/a	LTP267	ltpFR	10	3	1	COSTUME	383	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204091	RECOG_RESP	n/a	LTP267	ltpFR	10	3	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204456	RECOG_CONF	n/a	LTP267	ltpFR	10	3	1	COSTUME	383	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206133	RECOG_TARGET	n/a	LTP267	ltpFR	10	3	1	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206771	RECOG_RESP	n/a	LTP267	ltpFR	10	3	1	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207066	RECOG_CONF	n/a	LTP267	ltpFR	10	3	1	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208862	RECOG_TARGET	n/a	LTP267	ltpFR	10	3	0	BASKET	95	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209406	RECOG_RESP	n/a	LTP267	ltpFR	10	3	0	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209766	RECOG_CONF	n/a	LTP267	ltpFR	10	3	0	BASKET	95	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211387	RECOG_TARGET	n/a	LTP267	ltpFR	10	3	1	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211931	RECOG_RESP	n/a	LTP267	ltpFR	10	3	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
