mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4060115	RECOG_TARGET	n/a	LTP269	ltpFR	8	2	1	EMPLOYER	532	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060912	RECOG_RESP	n/a	LTP269	ltpFR	8	2	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061312	RECOG_CONF	n/a	LTP269	ltpFR	8	2	1	EMPLOYER	532	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063093	RECOG_TARGET	n/a	LTP269	ltpFR	8	2	1	CASHEW	253	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063912	RECOG_RESP	n/a	LTP269	ltpFR	8	2	1	CASHEW	253	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064292	RECOG_CONF	n/a	LTP269	ltpFR	8	2	1	CASHEW	253	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066004	RECOG_TARGET	n/a	LTP269	ltpFR	8	2	0	SHARK	1275	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066687	RECOG_RESP	n/a	LTP269	ltpFR	8	2	0	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067222	RECOG_CONF	n/a	LTP269	ltpFR	8	2	0	SHARK	1275	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068831	RECOG_TARGET	n/a	LTP269	ltpFR	8	2	0	HERD	705	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069467	RECOG_RESP	n/a	LTP269	ltpFR	8	2	0	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069982	RECOG_CONF	n/a	LTP269	ltpFR	8	2	0	HERD	705	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073570	REC_START	n/a	LTP269	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073615	RECOG_LURE	n/a	LTP269	ltpFR	8	3	n/a	SHRINE	1298	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074740	RECOG_RESP	n/a	LTP269	ltpFR	8	3	n/a	SHRINE	1298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075850	RECOG_CONF	n/a	LTP269	ltpFR	8	3	n/a	SHRINE	1298	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077578	RECOG_LURE	n/a	LTP269	ltpFR	8	3	n/a	BANDANNA	80	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078390	RECOG_RESP	n/a	LTP269	ltpFR	8	3	n/a	BANDANNA	80	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079000	RECOG_CONF	n/a	LTP269	ltpFR	8	3	n/a	BANDANNA	80	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080524	RECOG_TARGET	n/a	LTP269	ltpFR	8	3	1	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081345	RECOG_RESP	n/a	LTP269	ltpFR	8	3	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081730	RECOG_CONF	n/a	LTP269	ltpFR	8	3	1	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083352	RECOG_TARGET	n/a	LTP269	ltpFR	8	3	1	COWBOY	395	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084110	RECOG_RESP	n/a	LTP269	ltpFR	8	3	1	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084580	RECOG_CONF	n/a	LTP269	ltpFR	8	3	1	COWBOY	395	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086413	RECOG_LURE	n/a	LTP269	ltpFR	8	3	n/a	DASHBOARD	441	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087165	RECOG_RESP	n/a	LTP269	ltpFR	8	3	n/a	DASHBOARD	441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087880	RECOG_CONF	n/a	LTP269	ltpFR	8	3	n/a	DASHBOARD	441	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089191	RECOG_TARGET	n/a	LTP269	ltpFR	8	3	1	JELLO	754	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090025	RECOG_RESP	n/a	LTP269	ltpFR	8	3	1	JELLO	754	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090410	RECOG_CONF	n/a	LTP269	ltpFR	8	3	1	JELLO	754	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092086	RECOG_TARGET	n/a	LTP269	ltpFR	8	3	1	BERRY	122	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092865	RECOG_RESP	n/a	LTP269	ltpFR	8	3	1	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093620	RECOG_CONF	n/a	LTP269	ltpFR	8	3	1	BERRY	122	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095362	RECOG_TARGET	n/a	LTP269	ltpFR	8	3	0	CARTON	251	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096665	RECOG_RESP	n/a	LTP269	ltpFR	8	3	0	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097700	RECOG_CONF	n/a	LTP269	ltpFR	8	3	0	CARTON	251	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099362	RECOG_LURE	n/a	LTP269	ltpFR	8	3	n/a	RABBIT	1152	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101165	RECOG_RESP	n/a	LTP269	ltpFR	8	3	n/a	RABBIT	1152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101700	RECOG_CONF	n/a	LTP269	ltpFR	8	3	n/a	RABBIT	1152	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103345	RECOG_TARGET	n/a	LTP269	ltpFR	8	3	0	COUSIN	392	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104640	RECOG_RESP	n/a	LTP269	ltpFR	8	3	0	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105030	RECOG_CONF	n/a	LTP269	ltpFR	8	3	0	COUSIN	392	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106738	RECOG_LURE	n/a	LTP269	ltpFR	8	3	n/a	MONEY	908	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107625	RECOG_RESP	n/a	LTP269	ltpFR	8	3	n/a	MONEY	908	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108220	RECOG_CONF	n/a	LTP269	ltpFR	8	3	n/a	MONEY	908	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109819	RECOG_TARGET	n/a	LTP269	ltpFR	8	3	0	COP	376	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110740	RECOG_RESP	n/a	LTP269	ltpFR	8	3	0	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111280	RECOG_CONF	n/a	LTP269	ltpFR	8	3	0	COP	376	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112964	RECOG_TARGET	n/a	LTP269	ltpFR	8	3	0	DOUGH	489	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114470	RECOG_RESP	n/a	LTP269	ltpFR	8	3	0	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114900	RECOG_CONF	n/a	LTP269	ltpFR	8	3	0	DOUGH	489	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116610	RECOG_TARGET	n/a	LTP269	ltpFR	8	3	0	PICNIC	1060	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117605	RECOG_RESP	n/a	LTP269	ltpFR	8	3	0	PICNIC	1060	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118010	RECOG_CONF	n/a	LTP269	ltpFR	8	3	0	PICNIC	1060	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119790	RECOG_LURE	n/a	LTP269	ltpFR	8	3	n/a	MILDEW	893	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120590	RECOG_RESP	n/a	LTP269	ltpFR	8	3	n/a	MILDEW	893	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121200	RECOG_CONF	n/a	LTP269	ltpFR	8	3	n/a	MILDEW	893	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122918	RECOG_LURE	n/a	LTP269	ltpFR	8	3	n/a	FLOOR	581	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124395	RECOG_RESP	n/a	LTP269	ltpFR	8	3	n/a	FLOOR	581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125010	RECOG_CONF	n/a	LTP269	ltpFR	8	3	n/a	FLOOR	581	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126730	RECOG_TARGET	n/a	LTP269	ltpFR	8	3	0	EXPERT	543	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127585	RECOG_RESP	n/a	LTP269	ltpFR	8	3	0	EXPERT	543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127990	RECOG_CONF	n/a	LTP269	ltpFR	8	3	0	EXPERT	543	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129828	RECOG_LURE	n/a	LTP269	ltpFR	8	3	n/a	NOTEBOOK	959	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130880	RECOG_RESP	n/a	LTP269	ltpFR	8	3	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131430	RECOG_CONF	n/a	LTP269	ltpFR	8	3	n/a	NOTEBOOK	959	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133274	RECOG_TARGET	n/a	LTP269	ltpFR	8	3	1	ASIA	46	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134075	RECOG_RESP	n/a	LTP269	ltpFR	8	3	1	ASIA	46	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134630	RECOG_CONF	n/a	LTP269	ltpFR	8	3	1	ASIA	46	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136252	RECOG_LURE	n/a	LTP269	ltpFR	8	3	n/a	MOLECULE	905	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137525	RECOG_RESP	n/a	LTP269	ltpFR	8	3	n/a	MOLECULE	905	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138120	RECOG_CONF	n/a	LTP269	ltpFR	8	3	n/a	MOLECULE	905	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141515	REC_START	n/a	LTP269	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141571	RECOG_TARGET	n/a	LTP269	ltpFR	8	4	0	POPCORN	1104	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143075	RECOG_RESP	n/a	LTP269	ltpFR	8	4	0	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143595	RECOG_CONF	n/a	LTP269	ltpFR	8	4	0	POPCORN	1104	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145236	RECOG_TARGET	n/a	LTP269	ltpFR	8	4	1	TWINE	1529	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145920	RECOG_RESP	n/a	LTP269	ltpFR	8	4	1	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146255	RECOG_CONF	n/a	LTP269	ltpFR	8	4	1	TWINE	1529	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147996	RECOG_TARGET	n/a	LTP269	ltpFR	8	4	0	ENGINEER	536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148585	RECOG_RESP	n/a	LTP269	ltpFR	8	4	0	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148985	RECOG_CONF	n/a	LTP269	ltpFR	8	4	0	ENGINEER	536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150721	RECOG_TARGET	n/a	LTP269	ltpFR	8	4	0	PRAIRIE	1118	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151435	RECOG_RESP	n/a	LTP269	ltpFR	8	4	0	PRAIRIE	1118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151935	RECOG_CONF	n/a	LTP269	ltpFR	8	4	0	PRAIRIE	1118	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153466	RECOG_TARGET	n/a	LTP269	ltpFR	8	4	1	BADGE	68	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154725	RECOG_RESP	n/a	LTP269	ltpFR	8	4	1	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155235	RECOG_CONF	n/a	LTP269	ltpFR	8	4	1	BADGE	68	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156930	RECOG_TARGET	n/a	LTP269	ltpFR	8	4	0	GRASSHOPPER	656	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157580	RECOG_RESP	n/a	LTP269	ltpFR	8	4	0	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157935	RECOG_CONF	n/a	LTP269	ltpFR	8	4	0	GRASSHOPPER	656	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159622	RECOG_TARGET	n/a	LTP269	ltpFR	8	4	0	LIME	823	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160665	RECOG_RESP	n/a	LTP269	ltpFR	8	4	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161045	RECOG_CONF	n/a	LTP269	ltpFR	8	4	0	LIME	823	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162852	RECOG_TARGET	n/a	LTP269	ltpFR	8	4	0	SKIN	1318	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163575	RECOG_RESP	n/a	LTP269	ltpFR	8	4	0	SKIN	1318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163935	RECOG_CONF	n/a	LTP269	ltpFR	8	4	0	SKIN	1318	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165662	RECOG_LURE	n/a	LTP269	ltpFR	8	4	n/a	GAUZE	626	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166415	RECOG_RESP	n/a	LTP269	ltpFR	8	4	n/a	GAUZE	626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166885	RECOG_CONF	n/a	LTP269	ltpFR	8	4	n/a	GAUZE	626	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168506	RECOG_TARGET	n/a	LTP269	ltpFR	8	4	1	CAP	236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169165	RECOG_RESP	n/a	LTP269	ltpFR	8	4	1	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169525	RECOG_CONF	n/a	LTP269	ltpFR	8	4	1	CAP	236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171200	RECOG_TARGET	n/a	LTP269	ltpFR	8	4	0	COLLAR	345	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172375	RECOG_RESP	n/a	LTP269	ltpFR	8	4	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172755	RECOG_CONF	n/a	LTP269	ltpFR	8	4	0	COLLAR	345	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174395	RECOG_TARGET	n/a	LTP269	ltpFR	8	4	1	PADDING	999	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175115	RECOG_RESP	n/a	LTP269	ltpFR	8	4	1	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175455	RECOG_CONF	n/a	LTP269	ltpFR	8	4	1	PADDING	999	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177206	RECOG_TARGET	n/a	LTP269	ltpFR	8	4	1	AUTHOR	61	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177965	RECOG_RESP	n/a	LTP269	ltpFR	8	4	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178375	RECOG_CONF	n/a	LTP269	ltpFR	8	4	1	AUTHOR	61	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180067	RECOG_TARGET	n/a	LTP269	ltpFR	8	4	1	PHOTO	1055	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181140	RECOG_RESP	n/a	LTP269	ltpFR	8	4	1	PHOTO	1055	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181675	RECOG_CONF	n/a	LTP269	ltpFR	8	4	1	PHOTO	1055	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183246	RECOG_TARGET	n/a	LTP269	ltpFR	8	4	1	WILDERNESS	1610	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184015	RECOG_RESP	n/a	LTP269	ltpFR	8	4	1	WILDERNESS	1610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184515	RECOG_CONF	n/a	LTP269	ltpFR	8	4	1	WILDERNESS	1610	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186372	RECOG_LURE	n/a	LTP269	ltpFR	8	4	n/a	TOASTER	1472	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187325	RECOG_RESP	n/a	LTP269	ltpFR	8	4	n/a	TOASTER	1472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187745	RECOG_CONF	n/a	LTP269	ltpFR	8	4	n/a	TOASTER	1472	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189452	RECOG_TARGET	n/a	LTP269	ltpFR	8	4	0	MONK	910	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190555	RECOG_RESP	n/a	LTP269	ltpFR	8	4	0	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190945	RECOG_CONF	n/a	LTP269	ltpFR	8	4	0	MONK	910	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192645	RECOG_TARGET	n/a	LTP269	ltpFR	8	4	0	SHOP	1290	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193575	RECOG_RESP	n/a	LTP269	ltpFR	8	4	0	SHOP	1290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193955	RECOG_CONF	n/a	LTP269	ltpFR	8	4	0	SHOP	1290	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195625	RECOG_TARGET	n/a	LTP269	ltpFR	8	4	1	ICING	732	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196895	RECOG_RESP	n/a	LTP269	ltpFR	8	4	1	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197465	RECOG_CONF	n/a	LTP269	ltpFR	8	4	1	ICING	732	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198972	RECOG_TARGET	n/a	LTP269	ltpFR	8	4	1	SUN	1406	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199750	RECOG_RESP	n/a	LTP269	ltpFR	8	4	1	SUN	1406	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200155	RECOG_CONF	n/a	LTP269	ltpFR	8	4	1	SUN	1406	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203759	REC_START	n/a	LTP269	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203807	RECOG_TARGET	n/a	LTP269	ltpFR	8	5	0	MONUMENT	913	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204709	RECOG_RESP	n/a	LTP269	ltpFR	8	5	0	MONUMENT	913	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205079	RECOG_CONF	n/a	LTP269	ltpFR	8	5	0	MONUMENT	913	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206666	RECOG_TARGET	n/a	LTP269	ltpFR	8	5	1	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207344	RECOG_RESP	n/a	LTP269	ltpFR	8	5	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207669	RECOG_CONF	n/a	LTP269	ltpFR	8	5	1	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209477	RECOG_TARGET	n/a	LTP269	ltpFR	8	5	1	VIOLA	1570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210139	RECOG_RESP	n/a	LTP269	ltpFR	8	5	1	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211139	RECOG_CONF	n/a	LTP269	ltpFR	8	5	1	VIOLA	1570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212756	RECOG_TARGET	n/a	LTP269	ltpFR	8	5	1	ENGINE	535	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213549	RECOG_RESP	n/a	LTP269	ltpFR	8	5	1	ENGINE	535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214079	RECOG_CONF	n/a	LTP269	ltpFR	8	5	1	ENGINE	535	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215785	RECOG_TARGET	n/a	LTP269	ltpFR	8	5	1	OPERATOR	979	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216469	RECOG_RESP	n/a	LTP269	ltpFR	8	5	1	OPERATOR	979	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216769	RECOG_CONF	n/a	LTP269	ltpFR	8	5	1	OPERATOR	979	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218544	RECOG_TARGET	n/a	LTP269	ltpFR	8	5	0	PRUNE	1134	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219479	RECOG_RESP	n/a	LTP269	ltpFR	8	5	0	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219839	RECOG_CONF	n/a	LTP269	ltpFR	8	5	0	PRUNE	1134	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221539	RECOG_TARGET	n/a	LTP269	ltpFR	8	5	0	FLESH	579	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222379	RECOG_RESP	n/a	LTP269	ltpFR	8	5	0	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222879	RECOG_CONF	n/a	LTP269	ltpFR	8	5	0	FLESH	579	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224567	RECOG_TARGET	n/a	LTP269	ltpFR	8	5	0	CUSTOMER	430	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225264	RECOG_RESP	n/a	LTP269	ltpFR	8	5	0	CUSTOMER	430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225629	RECOG_CONF	n/a	LTP269	ltpFR	8	5	0	CUSTOMER	430	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227329	RECOG_TARGET	n/a	LTP269	ltpFR	8	5	1	BEARD	107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228009	RECOG_RESP	n/a	LTP269	ltpFR	8	5	1	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228549	RECOG_CONF	n/a	LTP269	ltpFR	8	5	1	BEARD	107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230206	RECOG_TARGET	n/a	LTP269	ltpFR	8	5	0	SHIP	1286	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230979	RECOG_RESP	n/a	LTP269	ltpFR	8	5	0	SHIP	1286	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231329	RECOG_CONF	n/a	LTP269	ltpFR	8	5	0	SHIP	1286	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232967	RECOG_TARGET	n/a	LTP269	ltpFR	8	5	0	STAR	1373	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234824	RECOG_RESP	n/a	LTP269	ltpFR	8	5	0	STAR	1373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235809	RECOG_CONF	n/a	LTP269	ltpFR	8	5	0	STAR	1373	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237483	RECOG_TARGET	n/a	LTP269	ltpFR	8	5	0	GUEST	669	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240389	RECOG_RESP	n/a	LTP269	ltpFR	8	5	0	GUEST	669	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240939	RECOG_CONF	n/a	LTP269	ltpFR	8	5	0	GUEST	669	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242535	RECOG_TARGET	n/a	LTP269	ltpFR	8	5	0	GIRL	637	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
