mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3133721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	334	JEANS	752	0
3135471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	334	JEANS	752	0
3135471	REC_START	n/a	LTP400	VFFR	5	334	JEANS	752	0
3136791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	334	JEANS	752	0
3138471	REC_STOP	n/a	LTP400	VFFR	5	334	JEANS	752	0
3140171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	335	TURTLE	1522	0
3141738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	335	TURTLE	1522	0
3141738	REC_START	n/a	LTP400	VFFR	5	335	TURTLE	1522	0
3143538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	335	TURTLE	1522	0
3144738	REC_STOP	n/a	LTP400	VFFR	5	335	TURTLE	1522	0
3148255	COUNTDOWN	n/a	LTP400	VFFR	5	335	10	n/a	0
3149255	COUNTDOWN	n/a	LTP400	VFFR	5	335	9	n/a	0
3150271	COUNTDOWN	n/a	LTP400	VFFR	5	335	8	n/a	0
3151287	COUNTDOWN	n/a	LTP400	VFFR	5	335	7	n/a	0
3152304	COUNTDOWN	n/a	LTP400	VFFR	5	335	6	n/a	0
3153305	COUNTDOWN	n/a	LTP400	VFFR	5	335	5	n/a	0
3154321	COUNTDOWN	n/a	LTP400	VFFR	5	335	4	n/a	0
3155337	COUNTDOWN	n/a	LTP400	VFFR	5	335	3	n/a	0
3156338	COUNTDOWN	n/a	LTP400	VFFR	5	335	2	n/a	0
3157354	COUNTDOWN	n/a	LTP400	VFFR	5	335	1	n/a	0
3159571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	336	LADY	794	0
3160787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	336	LADY	794	0
3160787	REC_START	n/a	LTP400	VFFR	5	336	LADY	794	0
3162317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	336	LADY	794	0
3163789	REC_STOP	n/a	LTP400	VFFR	5	336	LADY	794	0
3165354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	337	COCKTAIL	338	0
3166620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	337	COCKTAIL	338	0
3166620	REC_START	n/a	LTP400	VFFR	5	337	COCKTAIL	338	0
3167970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	337	COCKTAIL	338	0
3169621	REC_STOP	n/a	LTP400	VFFR	5	337	COCKTAIL	338	0
3171471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	338	DONOR	485	0
3172687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	338	DONOR	485	0
3172687	REC_START	n/a	LTP400	VFFR	5	338	DONOR	485	0
3174247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	338	DONOR	485	0
3175687	REC_STOP	n/a	LTP400	VFFR	5	338	DONOR	485	0
3177205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	339	BUGGY	188	1
3178505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	339	BUGGY	188	1
3178505	REC_START	n/a	LTP400	VFFR	5	339	BUGGY	188	1
3179345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	339	BUGGY	188	1
3181521	REC_STOP	n/a	LTP400	VFFR	5	339	BUGGY	188	1
3183537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	340	COLONEL	348	0
3184770	REC_START	n/a	LTP400	VFFR	5	340	COLONEL	348	0
3184770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	340	COLONEL	348	0
3186930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	340	COLONEL	348	0
3187771	REC_STOP	n/a	LTP400	VFFR	5	340	COLONEL	348	0
3189605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	341	TUBA	1515	1
3191071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	341	TUBA	1515	1
3191071	REC_START	n/a	LTP400	VFFR	5	341	TUBA	1515	1
3192001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	341	TUBA	1515	1
3194086	REC_STOP	n/a	LTP400	VFFR	5	341	TUBA	1515	1
3195720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	342	PERMIT	1051	1
3197204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	342	PERMIT	1051	1
3197204	REC_START	n/a	LTP400	VFFR	5	342	PERMIT	1051	1
3197984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	342	PERMIT	1051	1
3200219	REC_STOP	n/a	LTP400	VFFR	5	342	PERMIT	1051	1
3202170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	343	ATLAS	53	0
3203654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	343	ATLAS	53	0
3203654	REC_START	n/a	LTP400	VFFR	5	343	ATLAS	53	0
3205748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	343	PASS	n/a	0
3206654	REC_STOP	n/a	LTP400	VFFR	5	343	ATLAS	53	0
3208736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	344	THRONE	1461	0
3209970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	344	THRONE	1461	0
3209970	REC_START	n/a	LTP400	VFFR	5	344	THRONE	1461	0
3211230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	344	THRONE	1461	0
3212971	REC_STOP	n/a	LTP400	VFFR	5	344	THRONE	1461	0
3214720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	345	LODGE	839	1
3216454	REC_START	n/a	LTP400	VFFR	5	345	LODGE	839	1
3216454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	345	LODGE	839	1
3217234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	345	LODGE	839	1
3219454	REC_STOP	n/a	LTP400	VFFR	5	345	LODGE	839	1
3221270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	346	GRILL	661	0
3223036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	346	GRILL	661	0
3223036	REC_START	n/a	LTP400	VFFR	5	346	GRILL	661	0
3224236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	346	GRILL	661	0
3226036	REC_STOP	n/a	LTP400	VFFR	5	346	GRILL	661	0
3227570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	347	GOBLIN	645	0
3229270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	347	GOBLIN	645	0
3229270	REC_START	n/a	LTP400	VFFR	5	347	GOBLIN	645	0
3230320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	347	GOBLIN	645	0
3232270	REC_STOP	n/a	LTP400	VFFR	5	347	GOBLIN	645	0
3233904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	348	IGLOO	734	1
3235636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	348	IGLOO	734	1
3235636	REC_START	n/a	LTP400	VFFR	5	348	IGLOO	734	1
3236566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	348	IGLOO	734	1
3238636	REC_STOP	n/a	LTP400	VFFR	5	348	IGLOO	734	1
3240453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	349	FUNGUS	614	1
3241954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	349	FUNGUS	614	1
3241954	REC_START	n/a	LTP400	VFFR	5	349	FUNGUS	614	1
3242374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	349	FUNGUS	614	1
3244954	REC_STOP	n/a	LTP400	VFFR	5	349	FUNGUS	614	1
3246505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	350	EXPERT	543	0
3247920	REC_START	n/a	LTP400	VFFR	5	350	EXPERT	543	0
3247920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	350	EXPERT	543	0
3249330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	350	EXPERT	543	0
3250920	REC_STOP	n/a	LTP400	VFFR	5	350	EXPERT	543	0
3252654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	351	RADISH	1158	0
3254404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	351	RADISH	1158	0
3254404	REC_START	n/a	LTP400	VFFR	5	351	RADISH	1158	0
3255664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	351	RADISH	1158	0
3257404	REC_STOP	n/a	LTP400	VFFR	5	351	RADISH	1158	0
3259120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	352	BISON	131	0
3260670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	352	BISON	131	0
3260670	REC_START	n/a	LTP400	VFFR	5	352	BISON	131	0
3262290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	352	BISON	131	0
3263670	REC_STOP	n/a	LTP400	VFFR	5	352	BISON	131	0
3265453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	353	NECKLACE	940	0
3266670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	353	NECKLACE	940	0
3266670	REC_START	n/a	LTP400	VFFR	5	353	NECKLACE	940	0
3267990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	353	NECKLACE	940	0
3269670	REC_STOP	n/a	LTP400	VFFR	5	353	NECKLACE	940	0
3271654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	354	BEAVER	109	0
3273436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	354	BEAVER	109	0
3273436	REC_START	n/a	LTP400	VFFR	5	354	BEAVER	109	0
3274486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	354	BEAVER	109	0
3276436	REC_STOP	n/a	LTP400	VFFR	5	354	BEAVER	109	0
3278102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	355	FRAGRANCE	599	0
3279386	REC_START	n/a	LTP400	VFFR	5	355	FRAGRANCE	599	0
3279386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	355	FRAGRANCE	599	0
3280796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	355	FRAGRANCE	599	0
3282404	REC_STOP	n/a	LTP400	VFFR	5	355	FRAGRANCE	599	0
3284388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	356	WARDROBE	1587	0
3285636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	356	WARDROBE	1587	0
3285636	REC_START	n/a	LTP400	VFFR	5	356	WARDROBE	1587	0
3287376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	356	WARDROBE	1587	0
3288654	REC_STOP	n/a	LTP400	VFFR	5	356	WARDROBE	1587	0
3290403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	357	SADDLE	1221	0
3291736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	357	SADDLE	1221	0
3291736	REC_START	n/a	LTP400	VFFR	5	357	SADDLE	1221	0
3293296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	357	SADDLE	1221	0
3294754	REC_STOP	n/a	LTP400	VFFR	5	357	SADDLE	1221	0
3296352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	358	PLATE	1086	1
3297969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	358	PLATE	1086	1
3297969	REC_START	n/a	LTP400	VFFR	5	358	PLATE	1086	1
3298359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	358	PLATE	1086	1
3300969	REC_STOP	n/a	LTP400	VFFR	5	358	PLATE	1086	1
3302954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	359	JURY	766	0
3304736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	359	JURY	766	0
3304736	REC_START	n/a	LTP400	VFFR	5	359	JURY	766	0
3305756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	359	JURY	766	0
3307736	REC_STOP	n/a	LTP400	VFFR	5	359	JURY	766	0
3311269	COUNTDOWN	n/a	LTP400	VFFR	5	359	10	n/a	0
3312269	COUNTDOWN	n/a	LTP400	VFFR	5	359	9	n/a	0
3313287	COUNTDOWN	n/a	LTP400	VFFR	5	359	8	n/a	0
3314303	COUNTDOWN	n/a	LTP400	VFFR	5	359	7	n/a	0
3315303	COUNTDOWN	n/a	LTP400	VFFR	5	359	6	n/a	0
3316303	COUNTDOWN	n/a	LTP400	VFFR	5	359	5	n/a	0
3317304	COUNTDOWN	n/a	LTP400	VFFR	5	359	4	n/a	0
3318319	COUNTDOWN	n/a	LTP400	VFFR	5	359	3	n/a	0
3319319	COUNTDOWN	n/a	LTP400	VFFR	5	359	2	n/a	0
3320335	COUNTDOWN	n/a	LTP400	VFFR	5	359	1	n/a	0
3322419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	360	LACE	792	1
3324154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	360	LACE	792	1
3324154	REC_START	n/a	LTP400	VFFR	5	360	LACE	792	1
3325024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	360	LACE	792	1
3327170	REC_STOP	n/a	LTP400	VFFR	5	360	LACE	792	1
3328819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	361	LAKE	796	0
3330253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	361	LAKE	796	0
3330253	REC_START	n/a	LTP400	VFFR	5	361	LAKE	796	0
3331573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	361	LAKE	796	0
3333253	REC_STOP	n/a	LTP400	VFFR	5	361	LAKE	796	0
3334919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	362	SWIMMER	1420	0
3336353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	362	SWIMMER	1420	0
3336353	REC_START	n/a	LTP400	VFFR	5	362	SWIMMER	1420	0
3337433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	362	SWIMMER	1420	0
3339369	REC_STOP	n/a	LTP400	VFFR	5	362	SWIMMER	1420	0
3341435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	363	FARMER	553	0
3342669	REC_START	n/a	LTP400	VFFR	5	363	FARMER	553	0
3342669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	363	FARMER	553	0
3344349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	363	FARMER	553	0
3345685	REC_STOP	n/a	LTP400	VFFR	5	363	FARMER	553	0
3347552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	364	FRIAR	605	0
3349186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	364	FRIAR	605	0
3349186	REC_START	n/a	LTP400	VFFR	5	364	FRIAR	605	0
3350386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	364	FRIAR	605	0
3352202	REC_STOP	n/a	LTP400	VFFR	5	364	FRIAR	605	0
3353986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	365	WITNESS	1618	0
3355586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	365	WITNESS	1618	0
3355586	REC_START	n/a	LTP400	VFFR	5	365	WITNESS	1618	0
3356756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	365	WITNESS	1618	0
3358587	REC_STOP	n/a	LTP400	VFFR	5	365	WITNESS	1618	0
3360585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	366	SERVER	1272	0
3361918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	366	SERVER	1272	0
3361918	REC_START	n/a	LTP400	VFFR	5	366	SERVER	1272	0
3363088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	366	SERVER	1272	0
3364935	REC_STOP	n/a	LTP400	VFFR	5	366	SERVER	1272	0
3366535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	367	LADDER	793	0
3368135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	367	LADDER	793	0
3368135	REC_START	n/a	LTP400	VFFR	5	367	LADDER	793	0
3369155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	367	LADDER	793	0
3371137	REC_STOP	n/a	LTP400	VFFR	5	367	LADDER	793	0
3373002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	368	BUBBLE	183	0
3374504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	368	BUBBLE	183	0
3374504	REC_START	n/a	LTP400	VFFR	5	368	BUBBLE	183	0
3375824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	368	BUBBLE	183	0
3377519	REC_STOP	n/a	LTP400	VFFR	5	368	BUBBLE	183	0
3379453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	369	OYSTER	995	0
3380769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	369	OYSTER	995	0
3380769	REC_START	n/a	LTP400	VFFR	5	369	OYSTER	995	0
3382299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	369	OYSTER	995	0
3383785	REC_STOP	n/a	LTP400	VFFR	5	369	OYSTER	995	0
3385551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	370	TEMPLE	1448	0
3387352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	370	TEMPLE	1448	0
3387352	REC_START	n/a	LTP400	VFFR	5	370	TEMPLE	1448	0
3388642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	370	TEMPLE	1448	0
3390369	REC_STOP	n/a	LTP400	VFFR	5	370	TEMPLE	1448	0
3391935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	371	MASK	876	0
3393585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	371	MASK	876	0
3393585	REC_START	n/a	LTP400	VFFR	5	371	MASK	876	0
3394815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	371	MASK	876	0
3396585	REC_STOP	n/a	LTP400	VFFR	5	371	MASK	876	0
3398501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	372	HORSE	719	0
3399718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	372	HORSE	719	0
3399718	REC_START	n/a	LTP400	VFFR	5	372	HORSE	719	0
3401338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	372	HORSE	719	0
3402718	REC_STOP	n/a	LTP400	VFFR	5	372	HORSE	719	0
3404319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	373	SCALPEL	1243	0
3405769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	373	SCALPEL	1243	0
3405769	REC_START	n/a	LTP400	VFFR	5	373	SCALPEL	1243	0
3407209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	373	SCALPEL	1243	0
3408785	REC_STOP	n/a	LTP400	VFFR	5	373	SCALPEL	1243	0
3410501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	374	STUDENT	1395	0
3412018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	374	STUDENT	1395	0
3412018	REC_START	n/a	LTP400	VFFR	5	374	STUDENT	1395	0
3413038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	374	STUDENT	1395	0
3415019	REC_STOP	n/a	LTP400	VFFR	5	374	STUDENT	1395	0
3416718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	375	OX	994	0
3418169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	375	OX	994	0
3418169	REC_START	n/a	LTP400	VFFR	5	375	OX	994	0
3419309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	375	OX	994	0
3421169	REC_STOP	n/a	LTP400	VFFR	5	375	OX	994	0
3422885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	376	WHISKERS	1605	0
3424153	REC_START	n/a	LTP400	VFFR	5	376	WHISKERS	1605	0
3424153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	376	WHISKERS	1605	0
3425533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	376	WHISKERS	1605	0
3427168	REC_STOP	n/a	LTP400	VFFR	5	376	WHISKERS	1605	0
3429001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	377	SCARF	1246	0
3430519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	377	SCARF	1246	0
3430519	REC_START	n/a	LTP400	VFFR	5	377	SCARF	1246	0
3432199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	377	SCARF	1246	0
3433535	REC_STOP	n/a	LTP400	VFFR	5	377	SCARF	1246	0
3435553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	378	REBEL	1172	0
3437120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	378	REBEL	1172	0
3437120	REC_START	n/a	LTP400	VFFR	5	378	REBEL	1172	0
3438620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	378	REBEL	1172	0
3440134	REC_STOP	n/a	LTP400	VFFR	5	378	REBEL	1172	0
3441702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	379	RELISH	1183	1
3443085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	379	RELISH	1183	1
3443085	REC_START	n/a	LTP400	VFFR	5	379	RELISH	1183	1
3443955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	379	RELISH	1183	1
3446085	REC_STOP	n/a	LTP400	VFFR	5	379	RELISH	1183	1
3448034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	380	HUSBAND	728	0
3449385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	380	HUSBAND	728	0
3449385	REC_START	n/a	LTP400	VFFR	5	380	HUSBAND	728	0
3450405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	380	HUSBAND	728	0
3452385	REC_STOP	n/a	LTP400	VFFR	5	380	HUSBAND	728	0
3453934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	381	KLEENEX	782	0
3455169	REC_START	n/a	LTP400	VFFR	5	381	KLEENEX	782	0
3455169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	381	KLEENEX	782	0
3457119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	381	KLEENEX	782	0
3458185	REC_STOP	n/a	LTP400	VFFR	5	381	KLEENEX	782	0
3459834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	382	FOOT	590	0
3461368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	382	FOOT	590	0
3461368	REC_START	n/a	LTP400	VFFR	5	382	FOOT	590	0
3462538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	382	FOOT	590	0
3464385	REC_STOP	n/a	LTP400	VFFR	5	382	FOOT	590	0
3466467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	383	SKILLET	1317	0
3468101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	383	SKILLET	1317	0
3468101	REC_START	n/a	LTP400	VFFR	5	383	SKILLET	1317	0
3469331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	383	SKILLET	1317	0
3471101	REC_STOP	n/a	LTP400	VFFR	5	383	SKILLET	1317	0
3471617	BREAK_START	n/a	LTP400	VFFR	5	383	n/a	n/a	0
3571633	BREAK_STOP	n/a	LTP400	VFFR	5	383	n/a	n/a	0
3574634	COUNTDOWN	n/a	LTP400	VFFR	5	383	10	n/a	0
3575651	COUNTDOWN	n/a	LTP400	VFFR	5	383	9	n/a	0
3576651	COUNTDOWN	n/a	LTP400	VFFR	5	383	8	n/a	0
3577667	COUNTDOWN	n/a	LTP400	VFFR	5	383	7	n/a	0
3578683	COUNTDOWN	n/a	LTP400	VFFR	5	383	6	n/a	0
3579701	COUNTDOWN	n/a	LTP400	VFFR	5	383	5	n/a	0
3580701	COUNTDOWN	n/a	LTP400	VFFR	5	383	4	n/a	0
3581717	COUNTDOWN	n/a	LTP400	VFFR	5	383	3	n/a	0
3582717	COUNTDOWN	n/a	LTP400	VFFR	5	383	2	n/a	0
3583733	COUNTDOWN	n/a	LTP400	VFFR	5	383	1	n/a	0
3585833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	384	LEADER	807	0
3587083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	384	LEADER	807	0
3587083	REC_START	n/a	LTP400	VFFR	5	384	LEADER	807	0
3588253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	384	LEADER	807	0
3590084	REC_STOP	n/a	LTP400	VFFR	5	384	LEADER	807	0
3591750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	385	PLUTO	1092	0
3593200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	385	PLUTO	1092	0
3593200	REC_START	n/a	LTP400	VFFR	5	385	PLUTO	1092	0
3594460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	385	PLUTO	1092	0
3596200	REC_STOP	n/a	LTP400	VFFR	5	385	PLUTO	1092	0
3598017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	386	MARKER	870	1
