mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3158920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	317	ROBIN	1199	0
3159870	REC_STOP	n/a	LTP436	VFFR	6	317	ROBIN	1199	0
3161403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	318	BURGLAR	200	0
3162619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	318	BURGLAR	200	0
3162619	REC_START	n/a	LTP436	VFFR	6	318	BURGLAR	200	0
3166219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	318	BURGLAR	200	0
3167236	REC_STOP	n/a	LTP436	VFFR	6	318	BURGLAR	200	0
3169336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	319	HELMET	702	0
3170686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	319	HELMET	702	0
3170686	REC_START	n/a	LTP436	VFFR	6	319	HELMET	702	0
3173956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	319	HELMET	702	0
3174885	REC_STOP	n/a	LTP436	VFFR	6	319	HELMET	702	0
3176402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	320	TREAT	1501	0
3177635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	320	TREAT	1501	0
3177635	REC_START	n/a	LTP436	VFFR	6	320	TREAT	1501	0
3189443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	320	NUMBERS	n/a	0
3190418	REC_STOP	n/a	LTP436	VFFR	6	320	TREAT	1501	0
3192251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	321	HEDGE	699	0
3193735	REC_START	n/a	LTP436	VFFR	6	321	HEDGE	699	0
3193735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	321	HEDGE	699	0
3194995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	321	HEDGE	699	0
3196751	REC_STOP	n/a	LTP436	VFFR	6	321	HEDGE	699	0
3198618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	322	NIGHTGOWN	953	0
3199934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	322	NIGHTGOWN	953	0
3199934	REC_START	n/a	LTP436	VFFR	6	322	NIGHTGOWN	953	0
3201734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	322	NIGHTGOWN	953	0
3202935	REC_STOP	n/a	LTP436	VFFR	6	322	NIGHTGOWN	953	0
3205050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	323	STICKER	1382	0
3206684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	323	STICKER	1382	0
3206684	REC_START	n/a	LTP436	VFFR	6	323	STICKER	1382	0
3207824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	323	STICKER	1382	0
3209684	REC_STOP	n/a	LTP436	VFFR	6	323	STICKER	1382	0
3211684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	324	COOK	372	0
3213450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	324	COOK	372	0
3213450	REC_START	n/a	LTP436	VFFR	6	324	COOK	372	0
3214890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	324	COOK	372	0
3216450	REC_STOP	n/a	LTP436	VFFR	6	324	COOK	372	0
3218533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	325	GARLIC	624	0
3220083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	325	GARLIC	624	0
3220083	REC_START	n/a	LTP436	VFFR	6	325	GARLIC	624	0
3221523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	325	GARLIC	624	0
3223084	REC_STOP	n/a	LTP436	VFFR	6	325	GARLIC	624	0
3224700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	326	HOOK	715	0
3225966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	326	HOOK	715	0
3225966	REC_START	n/a	LTP436	VFFR	6	326	HOOK	715	0
3227676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	326	HOOK	715	0
3228966	REC_STOP	n/a	LTP436	VFFR	6	326	HOOK	715	0
3230765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	327	FRECKLE	602	0
3232033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	327	FRECKLE	602	0
3232033	REC_START	n/a	LTP436	VFFR	6	327	FRECKLE	602	0
3233323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	327	FRECKLE	602	0
3235033	REC_STOP	n/a	LTP436	VFFR	6	327	FRECKLE	602	0
3236883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	328	SIDEWALK	1303	0
3238115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	328	SIDEWALK	1303	0
3238115	REC_START	n/a	LTP436	VFFR	6	328	SIDEWALK	1303	0
3240515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	328	SIDEWALK	1303	0
3241648	REC_STOP	n/a	LTP436	VFFR	6	328	SIDEWALK	1303	0
3243198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	329	DAUGHTER	442	0
3244865	REC_START	n/a	LTP436	VFFR	6	329	DAUGHTER	442	0
3244865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	329	DAUGHTER	442	0
3246605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	329	DAUGHTER	442	0
3247865	REC_STOP	n/a	LTP436	VFFR	6	329	DAUGHTER	442	0
3249882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	330	ATLAS	53	0
3251448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	330	ATLAS	53	0
3251448	REC_START	n/a	LTP436	VFFR	6	330	ATLAS	53	0
3253698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	330	ATLAS	53	0
3254899	REC_STOP	n/a	LTP436	VFFR	6	330	ATLAS	53	0
3256897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	331	BRANCH	168	0
3258382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	331	BRANCH	168	0
3258382	REC_START	n/a	LTP436	VFFR	6	331	BRANCH	168	0
3260212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	331	BRANCH	168	0
3261398	REC_STOP	n/a	LTP436	VFFR	6	331	BRANCH	168	0
3262965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	332	PRINCE	1124	0
3264281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	332	PRINCE	1124	0
3264281	REC_START	n/a	LTP436	VFFR	6	332	PRINCE	1124	0
3265931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	332	PRINCE	1124	0
3267281	REC_STOP	n/a	LTP436	VFFR	6	332	PRINCE	1124	0
3269364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	333	DASHBOARD	441	0
3271147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	333	DASHBOARD	441	0
3271147	REC_START	n/a	LTP436	VFFR	6	333	DASHBOARD	441	0
3272197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	333	DASHBOARD	441	0
3274147	REC_STOP	n/a	LTP436	VFFR	6	333	DASHBOARD	441	0
3275982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	334	COUCH	386	0
3277197	REC_START	n/a	LTP436	VFFR	6	334	COUCH	386	0
3277197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	334	COUCH	386	0
3278847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	334	COUCH	386	0
3280197	REC_STOP	n/a	LTP436	VFFR	6	334	COUCH	386	0
3282013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	335	YARN	1631	0
3283346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	335	YARN	1631	0
3283346	REC_START	n/a	LTP436	VFFR	6	335	YARN	1631	0
3284846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	335	YARN	1631	0
3286346	REC_STOP	n/a	LTP436	VFFR	6	335	YARN	1631	0
3289880	COUNTDOWN	n/a	LTP436	VFFR	6	335	10	n/a	0
3290881	COUNTDOWN	n/a	LTP436	VFFR	6	335	9	n/a	0
3291896	COUNTDOWN	n/a	LTP436	VFFR	6	335	8	n/a	0
3292896	COUNTDOWN	n/a	LTP436	VFFR	6	335	7	n/a	0
3293913	COUNTDOWN	n/a	LTP436	VFFR	6	335	6	n/a	0
3294913	COUNTDOWN	n/a	LTP436	VFFR	6	335	5	n/a	0
3295929	COUNTDOWN	n/a	LTP436	VFFR	6	335	4	n/a	0
3296946	COUNTDOWN	n/a	LTP436	VFFR	6	335	3	n/a	0
3297947	COUNTDOWN	n/a	LTP436	VFFR	6	335	2	n/a	0
3298963	COUNTDOWN	n/a	LTP436	VFFR	6	335	1	n/a	0
3301546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	336	HEART	697	0
3302895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	336	HEART	697	0
3302895	REC_START	n/a	LTP436	VFFR	6	336	HEART	697	0
3304485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	336	HEART	697	0
3305895	REC_STOP	n/a	LTP436	VFFR	6	336	HEART	697	0
3307745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	337	FUNGUS	614	0
3309011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	337	FUNGUS	614	0
3309011	REC_START	n/a	LTP436	VFFR	6	337	FUNGUS	614	0
3310631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	337	FUNGUS	614	0
3312011	REC_STOP	n/a	LTP436	VFFR	6	337	FUNGUS	614	0
3313596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	338	CATTLE	261	0
3315278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	338	CATTLE	261	0
3315278	REC_START	n/a	LTP436	VFFR	6	338	CATTLE	261	0
3316598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	338	CATTLE	261	0
3318278	REC_STOP	n/a	LTP436	VFFR	6	338	CATTLE	261	0
3320129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	339	TRUCK	1512	0
3321478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	339	TRUCK	1512	0
3321478	REC_START	n/a	LTP436	VFFR	6	339	TRUCK	1512	0
3322978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	339	TRUCK	1512	0
3324494	REC_STOP	n/a	LTP436	VFFR	6	339	TRUCK	1512	0
3326277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	340	GIFT	635	0
3327878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	340	GIFT	635	0
3327878	REC_START	n/a	LTP436	VFFR	6	340	GIFT	635	0
3329618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	340	GIFT	635	0
3330878	REC_STOP	n/a	LTP436	VFFR	6	340	GIFT	635	0
3332977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	341	POET	1095	0
3334477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	341	POET	1095	0
3334477	REC_START	n/a	LTP436	VFFR	6	341	POET	1095	0
3337207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	341	POET	1095	0
3338110	REC_STOP	n/a	LTP436	VFFR	6	341	POET	1095	0
3339827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	342	AGENT	10	0
3341377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	342	AGENT	10	0
3341377	REC_START	n/a	LTP436	VFFR	6	342	AGENT	10	0
3344107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	342	AGENT	10	0
3345160	REC_STOP	n/a	LTP436	VFFR	6	342	AGENT	10	0
3346860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	343	SALT	1229	0
3348593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	343	SALT	1229	0
3348593	REC_START	n/a	LTP436	VFFR	6	343	SALT	1229	0
3350603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	343	SALT	1229	0
3351676	REC_STOP	n/a	LTP436	VFFR	6	343	SALT	1229	0
3353726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	344	PALACE	1006	0
3355392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	344	PALACE	1006	0
3355392	REC_START	n/a	LTP436	VFFR	6	344	PALACE	1006	0
3357642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	344	PALACE	1006	0
3358543	REC_STOP	n/a	LTP436	VFFR	6	344	PALACE	1006	0
3360193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	345	HATCHET	691	0
3361576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	345	HATCHET	691	0
3361576	REC_START	n/a	LTP436	VFFR	6	345	HATCHET	691	0
3362960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	345	HATCHET	691	0
3364592	REC_STOP	n/a	LTP436	VFFR	6	345	HATCHET	691	0
3366543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	346	CYCLONE	431	0
3368044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	346	CYCLONE	431	0
3368044	REC_START	n/a	LTP436	VFFR	6	346	CYCLONE	431	0
3369560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	346	CYCLONE	431	0
3371058	REC_STOP	n/a	LTP436	VFFR	6	346	CYCLONE	431	0
3373059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	347	PATROL	1027	0
3374308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	347	PATROL	1027	0
3374308	REC_START	n/a	LTP436	VFFR	6	347	PATROL	1027	0
3377778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	347	PASS	n/a	0
3378641	REC_STOP	n/a	LTP436	VFFR	6	347	PATROL	1027	0
3380475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	348	TRIBE	1505	0
3382258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	348	TRIBE	1505	0
3382258	REC_START	n/a	LTP436	VFFR	6	348	TRIBE	1505	0
3383458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	348	TRIBE	1505	0
3385259	REC_STOP	n/a	LTP436	VFFR	6	348	TRIBE	1505	0
3387108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	349	CASHIER	254	0
3388391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	349	CASHIER	254	0
3388391	REC_START	n/a	LTP436	VFFR	6	349	CASHIER	254	0
3390311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	349	CASHIER	254	0
3391574	REC_STOP	n/a	LTP436	VFFR	6	349	CASHIER	254	0
3393291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	350	WAITER	1580	0
3395092	REC_START	n/a	LTP436	VFFR	6	350	WAITER	1580	0
3395092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	350	WAITER	1580	0
3396142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	350	WAITER	1580	0
3398107	REC_STOP	n/a	LTP436	VFFR	6	350	WAITER	1580	0
3400140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	351	PLAZA	1088	0
3401807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	351	PLAZA	1088	0
3401807	REC_START	n/a	LTP436	VFFR	6	351	PLAZA	1088	0
3403067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	351	PLAZA	1088	0
3404806	REC_STOP	n/a	LTP436	VFFR	6	351	PLAZA	1088	0
3406425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	352	BLOCKADE	137	0
3408090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	352	BLOCKADE	137	0
3408090	REC_START	n/a	LTP436	VFFR	6	352	BLOCKADE	137	0
3410040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	352	BLOCKADE	137	0
3411473	REC_STOP	n/a	LTP436	VFFR	6	352	BLOCKADE	137	0
3413473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	353	PISTOL	1075	0
3414940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	353	PISTOL	1075	0
3414940	REC_START	n/a	LTP436	VFFR	6	353	PISTOL	1075	0
3416800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	353	PISTOL	1075	0
3417940	REC_STOP	n/a	LTP436	VFFR	6	353	PISTOL	1075	0
3419823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	354	ORCHID	982	0
3421339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	354	ORCHID	982	0
3421339	REC_START	n/a	LTP436	VFFR	6	354	ORCHID	982	0
3423229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	354	ORCHID	982	0
3424373	REC_STOP	n/a	LTP436	VFFR	6	354	ORCHID	982	0
3425972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	355	LADY	794	0
3427422	REC_START	n/a	LTP436	VFFR	6	355	LADY	794	0
3427422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	355	LADY	794	0
3429192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	355	LADY	794	0
3430422	REC_STOP	n/a	LTP436	VFFR	6	355	LADY	794	0
3431956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	356	RECEIPT	1173	0
3433722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	356	RECEIPT	1173	0
3433722	REC_START	n/a	LTP436	VFFR	6	356	RECEIPT	1173	0
3434764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	356	RECIPIENT	n/a	0
3436722	REC_STOP	n/a	LTP436	VFFR	6	356	RECEIPT	1173	0
3438672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	357	FLESH	579	0
3440372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	357	FLESH	579	0
3440372	REC_START	n/a	LTP436	VFFR	6	357	FLESH	579	0
3446552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	357	FLESH	579	0
3447172	REC_STOP	n/a	LTP436	VFFR	6	357	FLESH	579	0
3448771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	358	FIREMAN	569	1
3450539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	358	FIREMAN	569	1
3450539	REC_START	n/a	LTP436	VFFR	6	358	FIREMAN	569	1
3451469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	358	FIREMAN	569	1
3453555	REC_STOP	n/a	LTP436	VFFR	6	358	FIREMAN	569	1
3455121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	359	BEEF	113	0
3456454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	359	BEEF	113	0
3456454	REC_START	n/a	LTP436	VFFR	6	359	BEEF	113	0
3458314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	359	BEEF	113	0
3459470	REC_STOP	n/a	LTP436	VFFR	6	359	BEEF	113	0
3462987	COUNTDOWN	n/a	LTP436	VFFR	6	359	10	n/a	0
3464004	COUNTDOWN	n/a	LTP436	VFFR	6	359	9	n/a	0
3465020	COUNTDOWN	n/a	LTP436	VFFR	6	359	8	n/a	0
3466037	COUNTDOWN	n/a	LTP436	VFFR	6	359	7	n/a	0
3467053	COUNTDOWN	n/a	LTP436	VFFR	6	359	6	n/a	0
3468053	COUNTDOWN	n/a	LTP436	VFFR	6	359	5	n/a	0
3469070	COUNTDOWN	n/a	LTP436	VFFR	6	359	4	n/a	0
3470087	COUNTDOWN	n/a	LTP436	VFFR	6	359	3	n/a	0
3471104	COUNTDOWN	n/a	LTP436	VFFR	6	359	2	n/a	0
3472120	COUNTDOWN	n/a	LTP436	VFFR	6	359	1	n/a	0
3474553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	360	PEBBLE	1035	0
3476220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	360	PEBBLE	1035	0
3476220	REC_START	n/a	LTP436	VFFR	6	360	PEBBLE	1035	0
3477420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	360	PEBBLE	1035	0
3479219	REC_STOP	n/a	LTP436	VFFR	6	360	PEBBLE	1035	0
3480969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	361	TRENCH	1503	0
3482552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	361	TRENCH	1503	0
3482552	REC_START	n/a	LTP436	VFFR	6	361	TRENCH	1503	0
3485554	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	361	<>	n/a	0
3485554	REC_STOP	n/a	LTP436	VFFR	6	361	TRENCH	1503	0
3487102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	362	SEAGULL	1261	0
3488737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	362	SEAGULL	1261	0
3488737	REC_START	n/a	LTP436	VFFR	6	362	SEAGULL	1261	0
3491317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	362	SEAGULL	1261	0
3492404	REC_STOP	n/a	LTP436	VFFR	6	362	SEAGULL	1261	0
3494052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	363	PERFUME	1049	0
3495268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	363	PERFUME	1049	0
3495268	REC_START	n/a	LTP436	VFFR	6	363	PERFUME	1049	0
3497128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	363	PERFUME	1049	0
3498268	REC_STOP	n/a	LTP436	VFFR	6	363	PERFUME	1049	0
3500301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	364	WHISKERS	1605	0
3501969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	364	WHISKERS	1605	0
3501969	REC_START	n/a	LTP436	VFFR	6	364	WHISKERS	1605	0
3503769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	364	WHISKERS	1605	0
3505035	REC_STOP	n/a	LTP436	VFFR	6	364	WHISKERS	1605	0
3506652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	365	CARROT	249	0
3508418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	365	CARROT	249	0
3508418	REC_START	n/a	LTP436	VFFR	6	365	CARROT	249	0
3509738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	365	CARROT	249	0
3511434	REC_STOP	n/a	LTP436	VFFR	6	365	CARROT	249	0
3513335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	366	LUGGAGE	847	0
3514634	REC_START	n/a	LTP436	VFFR	6	366	LUGGAGE	847	0
3514634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	366	LUGGAGE	847	0
3516494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	366	LUGGAGE	847	0
3517735	REC_STOP	n/a	LTP436	VFFR	6	366	LUGGAGE	847	0
3519451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	367	LOVER	846	0
3520850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	367	LOVER	846	0
3520850	REC_START	n/a	LTP436	VFFR	6	367	LOVER	846	0
3523280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	367	LOVER	846	0
3524350	REC_STOP	n/a	LTP436	VFFR	6	367	LOVER	846	0
3526317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	368	MUFFIN	929	0
3527817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	368	MUFFIN	929	0
3527817	REC_START	n/a	LTP436	VFFR	6	368	MUFFIN	929	0
3529467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	368	MUFFIN	929	0
3530818	REC_STOP	n/a	LTP436	VFFR	6	368	MUFFIN	929	0
3532367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	369	EUROPE	541	0
3533683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	369	EUROPE	541	0
3533683	REC_START	n/a	LTP436	VFFR	6	369	EUROPE	541	0
3535213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	369	EUROPE	541	0
3536700	REC_STOP	n/a	LTP436	VFFR	6	369	EUROPE	541	0
3538617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	370	JELLY	755	0
3540417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	370	JELLY	755	0
3540417	REC_START	n/a	LTP436	VFFR	6	370	JELLY	755	0
3541767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	370	JELLY	755	0
3543417	REC_STOP	n/a	LTP436	VFFR	6	370	JELLY	755	0
3545383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	371	BELLY	119	0
3546849	REC_START	n/a	LTP436	VFFR	6	371	BELLY	119	0
3546849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	371	BELLY	119	0
