mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2806303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	338	GLASS	639	1
2808053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	338	GLASS	639	1
2808053	REC_START	n/a	LTP428	VFFR	0	338	GLASS	639	1
2808991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	338	GLASS	639	1
2811070	REC_STOP	n/a	LTP428	VFFR	0	338	GLASS	639	1
2813019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	339	SOFTBALL	1343	1
2814453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	339	SOFTBALL	1343	1
2814453	REC_START	n/a	LTP428	VFFR	0	339	SOFTBALL	1343	1
2815333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	339	SOFTBALL	1343	1
2817453	REC_STOP	n/a	LTP428	VFFR	0	339	SOFTBALL	1343	1
2819019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	340	GRAVE	658	0
2820370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	340	GRAVE	658	0
2820370	REC_START	n/a	LTP428	VFFR	0	340	GRAVE	658	0
2821793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	340	GRAVE	658	0
2823370	REC_STOP	n/a	LTP428	VFFR	0	340	GRAVE	658	0
2824953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	341	MASK	876	1
2826719	REC_START	n/a	LTP428	VFFR	0	341	MASK	876	1
2826719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	341	MASK	876	1
2827541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	341	MASK	876	1
2829736	REC_STOP	n/a	LTP428	VFFR	0	341	MASK	876	1
2831602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	342	RECEIPT	1173	0
2833369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	342	RECEIPT	1173	0
2833369	REC_START	n/a	LTP428	VFFR	0	342	RECEIPT	1173	0
2835047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	342	RECEIPT	1173	0
2836369	REC_STOP	n/a	LTP428	VFFR	0	342	RECEIPT	1173	0
2837885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	343	PREACHER	1119	0
2839519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	343	PREACHER	1119	0
2839519	REC_START	n/a	LTP428	VFFR	0	343	PREACHER	1119	0
2840661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	343	PREACHER	1119	0
2842535	REC_STOP	n/a	LTP428	VFFR	0	343	PREACHER	1119	0
2844102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	344	SUNRISE	1407	1
2845835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	344	SUNRISE	1407	1
2845835	REC_START	n/a	LTP428	VFFR	0	344	SUNRISE	1407	1
2846740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	344	SUNRISE	1407	1
2848835	REC_STOP	n/a	LTP428	VFFR	0	344	SUNRISE	1407	1
2850585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	345	SHERIFF	1284	0
2851851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	345	SHERIFF	1284	0
2851851	REC_START	n/a	LTP428	VFFR	0	345	SHERIFF	1284	0
2853132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	345	SHERIFF	1284	0
2854868	REC_STOP	n/a	LTP428	VFFR	0	345	SHERIFF	1284	0
2856385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	346	FOOT	590	0
2858017	REC_START	n/a	LTP428	VFFR	0	346	FOOT	590	0
2858017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	346	FOOT	590	0
2859477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	346	FOOT	590	0
2861017	REC_STOP	n/a	LTP428	VFFR	0	346	FOOT	590	0
2863051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	347	QUAIL	1147	0
2864618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	347	QUAIL	1147	0
2864618	REC_START	n/a	LTP428	VFFR	0	347	QUAIL	1147	0
2866121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	347	QUAIL	1147	0
2867635	REC_STOP	n/a	LTP428	VFFR	0	347	QUAIL	1147	0
2869400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	348	PUDDING	1139	0
2871134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	348	PUDDING	1139	0
2871134	REC_START	n/a	LTP428	VFFR	0	348	PUDDING	1139	0
2872382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	348	PUDDING	1139	0
2874134	REC_STOP	n/a	LTP428	VFFR	0	348	PUDDING	1139	0
2875649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	349	PECAN	1036	0
2877250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	349	PECAN	1036	0
2877250	REC_START	n/a	LTP428	VFFR	0	349	PECAN	1036	0
2878814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	349	PECAN	1036	0
2880250	REC_STOP	n/a	LTP428	VFFR	0	349	PECAN	1036	0
2882167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	350	WASP	1593	0
2883834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	350	WASP	1593	0
2883834	REC_START	n/a	LTP428	VFFR	0	350	WASP	1593	0
2885412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	350	WASP	1593	0
2886848	REC_STOP	n/a	LTP428	VFFR	0	350	WASP	1593	0
2888815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	351	BRACES	164	0
2890500	REC_START	n/a	LTP428	VFFR	0	351	BRACES	164	0
2890500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	351	BRACES	164	0
2891885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	351	BRACES	164	0
2893516	REC_STOP	n/a	LTP428	VFFR	0	351	BRACES	164	0
2895398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	352	PLAID	1080	1
2897148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	352	PLAID	1080	1
2897148	REC_START	n/a	LTP428	VFFR	0	352	PLAID	1080	1
2898137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	352	PLAID	1080	1
2900148	REC_STOP	n/a	LTP428	VFFR	0	352	PLAID	1080	1
2901698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	353	CHIPMUNK	304	0
2903348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	353	CHIPMUNK	304	0
2903348	REC_START	n/a	LTP428	VFFR	0	353	CHIPMUNK	304	0
2904878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	353	CHIPMUNK	304	0
2906348	REC_STOP	n/a	LTP428	VFFR	0	353	CHIPMUNK	304	0
2908132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	354	SODA	1341	0
2909415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	354	SODA	1341	0
2909415	REC_START	n/a	LTP428	VFFR	0	354	SODA	1341	0
2910876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	354	SODA	1341	0
2912416	REC_STOP	n/a	LTP428	VFFR	0	354	SODA	1341	0
2914064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	355	TREAT	1501	0
2915798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	355	TREAT	1501	0
2915798	REC_START	n/a	LTP428	VFFR	0	355	TREAT	1501	0
2917368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	355	TREAT	1501	0
2918798	REC_STOP	n/a	LTP428	VFFR	0	355	TREAT	1501	0
2920881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	356	STAKE	1368	0
2922549	REC_START	n/a	LTP428	VFFR	0	356	STAKE	1368	0
2922549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	356	STAKE	1368	0
2923925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	356	STAKE	1368	0
2925564	REC_STOP	n/a	LTP428	VFFR	0	356	STAKE	1368	0
2927532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	357	RECORD	1176	1
2929247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	357	RECORD	1176	1
2929247	REC_START	n/a	LTP428	VFFR	0	357	RECORD	1176	1
2930065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	357	RECORD	1176	1
2932247	REC_STOP	n/a	LTP428	VFFR	0	357	RECORD	1176	1
2934179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	358	WIFE	1609	0
2935464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	358	WIFE	1609	0
2935464	REC_START	n/a	LTP428	VFFR	0	358	WIFE	1609	0
2936744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	358	WIFE	1609	0
2938480	REC_STOP	n/a	LTP428	VFFR	0	358	WIFE	1609	0
2940196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	359	PISTOL	1075	0
2941513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	359	PISTOL	1075	0
2941513	REC_START	n/a	LTP428	VFFR	0	359	PISTOL	1075	0
2943116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	359	PISTOL	1075	0
2944530	REC_STOP	n/a	LTP428	VFFR	0	359	PISTOL	1075	0
2948047	COUNTDOWN	n/a	LTP428	VFFR	0	359	10	n/a	0
2949062	COUNTDOWN	n/a	LTP428	VFFR	0	359	9	n/a	0
2950079	COUNTDOWN	n/a	LTP428	VFFR	0	359	8	n/a	0
2951095	COUNTDOWN	n/a	LTP428	VFFR	0	359	7	n/a	0
2952097	COUNTDOWN	n/a	LTP428	VFFR	0	359	6	n/a	0
2953112	COUNTDOWN	n/a	LTP428	VFFR	0	359	5	n/a	0
2954112	COUNTDOWN	n/a	LTP428	VFFR	0	359	4	n/a	0
2955129	COUNTDOWN	n/a	LTP428	VFFR	0	359	3	n/a	0
2956129	COUNTDOWN	n/a	LTP428	VFFR	0	359	2	n/a	0
2957130	COUNTDOWN	n/a	LTP428	VFFR	0	359	1	n/a	0
2959562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	360	DRESSER	496	0
2961095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	360	DRESSER	496	0
2961095	REC_START	n/a	LTP428	VFFR	0	360	DRESSER	496	0
2962572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	360	DRESSER	496	0
2964095	REC_STOP	n/a	LTP428	VFFR	0	360	DRESSER	496	0
2965978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	361	ACTOR	5	0
2967378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	361	ACTOR	5	0
2967378	REC_START	n/a	LTP428	VFFR	0	361	ACTOR	5	0
2968477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	361	ACTOR	5	0
2970378	REC_STOP	n/a	LTP428	VFFR	0	361	ACTOR	5	0
2972145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	362	TOMBSTONE	1478	0
2973428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	362	TOMBSTONE	1478	0
2973428	REC_START	n/a	LTP428	VFFR	0	362	TOMBSTONE	1478	0
2974514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	362	TOMBSTONE	1478	0
2976428	REC_STOP	n/a	LTP428	VFFR	0	362	TOMBSTONE	1478	0
2978278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	363	DAISY	435	0
2980078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	363	DAISY	435	0
2980078	REC_START	n/a	LTP428	VFFR	0	363	DAISY	435	0
2981310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	363	DAISY	435	0
2983078	REC_STOP	n/a	LTP428	VFFR	0	363	DAISY	435	0
2985045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	364	LADDER	793	0
2986477	REC_START	n/a	LTP428	VFFR	0	364	LADDER	793	0
2986477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	364	LADDER	793	0
2987626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	364	LADDER	793	0
2989477	REC_STOP	n/a	LTP428	VFFR	0	364	LADDER	793	0
2991144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	365	MOTOR	922	0
2992477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	365	MOTOR	922	0
2992477	REC_START	n/a	LTP428	VFFR	0	365	MOTOR	922	0
2993923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	365	MOTOR	922	0
2995477	REC_STOP	n/a	LTP428	VFFR	0	365	MOTOR	922	0
2997127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	366	JELLO	754	0
2998426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	366	JELLO	754	0
2998426	REC_START	n/a	LTP428	VFFR	0	366	JELLO	754	0
3000005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	366	JELLO	754	0
3001426	REC_STOP	n/a	LTP428	VFFR	0	366	JELLO	754	0
3003510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	367	COTTAGE	384	0
3004809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	367	COTTAGE	384	0
3004809	REC_START	n/a	LTP428	VFFR	0	367	COTTAGE	384	0
3005950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	367	COTTAGE	384	0
3007810	REC_STOP	n/a	LTP428	VFFR	0	367	COTTAGE	384	0
3009476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	368	TABLE	1426	0
3010976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	368	TABLE	1426	0
3010976	REC_START	n/a	LTP428	VFFR	0	368	TABLE	1426	0
3012104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	368	TABLE	1426	0
3013976	REC_STOP	n/a	LTP428	VFFR	0	368	TABLE	1426	0
3015776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	369	FIDDLE	561	0
3017109	REC_START	n/a	LTP428	VFFR	0	369	FIDDLE	561	0
3017109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	369	FIDDLE	561	0
3018188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	369	FIDDLE	561	0
3020109	REC_STOP	n/a	LTP428	VFFR	0	369	FIDDLE	561	0
3022042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	370	NOMAD	955	0
3023342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	370	NOMAD	955	0
3023342	REC_START	n/a	LTP428	VFFR	0	370	NOMAD	955	0
3024490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	370	NOMAD	955	0
3026342	REC_STOP	n/a	LTP428	VFFR	0	370	NOMAD	955	0
3028209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	371	TWISTER	1530	0
3029775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	371	TWISTER	1530	0
3029775	REC_START	n/a	LTP428	VFFR	0	371	TWISTER	1530	0
3031269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	371	TWISTER	1530	0
3032775	REC_STOP	n/a	LTP428	VFFR	0	371	TWISTER	1530	0
3034742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	372	COWBOY	395	0
3036375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	372	COWBOY	395	0
3036375	REC_START	n/a	LTP428	VFFR	0	372	COWBOY	395	0
3037444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	372	COWBOY	395	0
3039375	REC_STOP	n/a	LTP428	VFFR	0	372	COWBOY	395	0
3041076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	373	PERCH	1048	0
3042458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	373	PERCH	1048	0
3042458	REC_START	n/a	LTP428	VFFR	0	373	PERCH	1048	0
3043979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	373	PERCH	1048	0
3045458	REC_STOP	n/a	LTP428	VFFR	0	373	PERCH	1048	0
3047508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	374	VAGRANT	1544	0
3048723	REC_START	n/a	LTP428	VFFR	0	374	VAGRANT	1544	0
3048723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	374	VAGRANT	1544	0
3050052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	374	VAGRANT	1544	0
3051723	REC_STOP	n/a	LTP428	VFFR	0	374	VAGRANT	1544	0
3053358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	375	YOLK	1633	0
3054941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	375	YOLK	1633	0
3054941	REC_START	n/a	LTP428	VFFR	0	375	YOLK	1633	0
3056146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	375	YOLK	1633	0
3057940	REC_STOP	n/a	LTP428	VFFR	0	375	YOLK	1633	0
3059657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	376	KNIFE	785	0
3061440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	376	KNIFE	785	0
3061440	REC_START	n/a	LTP428	VFFR	0	376	KNIFE	785	0
3062448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	376	KNIFE	785	0
3064439	REC_STOP	n/a	LTP428	VFFR	0	376	KNIFE	785	0
3066156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	377	RABBIT	1152	1
3067840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	377	RABBIT	1152	1
3067840	REC_START	n/a	LTP428	VFFR	0	377	RABBIT	1152	1
3068628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	377	RABBIT	1152	1
3070840	REC_STOP	n/a	LTP428	VFFR	0	377	RABBIT	1152	1
3072858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	378	SUSPECT	1415	0
3074106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	378	SUSPECT	1415	0
3074106	REC_START	n/a	LTP428	VFFR	0	378	SUSPECT	1415	0
3075595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	378	SUSPECT	1415	0
3077106	REC_STOP	n/a	LTP428	VFFR	0	378	SUSPECT	1415	0
3079022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	379	EUROPE	541	1
3080340	REC_START	n/a	LTP428	VFFR	0	379	EUROPE	541	1
3080340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	379	EUROPE	541	1
3081230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	379	EUROPE	541	1
3083355	REC_STOP	n/a	LTP428	VFFR	0	379	EUROPE	541	1
3085438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	380	SUBWAY	1400	0
3087207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	380	SUBWAY	1400	0
3087207	REC_START	n/a	LTP428	VFFR	0	380	SUBWAY	1400	0
3088624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	380	SUBWAY	1400	0
3090207	REC_STOP	n/a	LTP428	VFFR	0	380	SUBWAY	1400	0
3092239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	381	FRIAR	605	0
3093555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	381	FRIAR	605	0
3093555	REC_START	n/a	LTP428	VFFR	0	381	FRIAR	605	0
3095093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	381	FRIAR	605	0
3096572	REC_STOP	n/a	LTP428	VFFR	0	381	FRIAR	605	0
3098521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	382	ARMY	39	0
3099838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	382	ARMY	39	0
3099838	REC_START	n/a	LTP428	VFFR	0	382	ARMY	39	0
3101640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	382	ARMY	39	0
3102838	REC_STOP	n/a	LTP428	VFFR	0	382	ARMY	39	0
3104821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	383	DANDRUFF	439	0
3106405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	383	DANDRUFF	439	0
3106405	REC_START	n/a	LTP428	VFFR	0	383	DANDRUFF	439	0
3107870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	383	DANDRUFF	439	0
3109421	REC_STOP	n/a	LTP428	VFFR	0	383	DANDRUFF	439	0
3109938	BREAK_START	n/a	LTP428	VFFR	0	383	n/a	n/a	0
3288394	BREAK_STOP	n/a	LTP428	VFFR	0	383	n/a	n/a	0
3291394	COUNTDOWN	n/a	LTP428	VFFR	0	383	10	n/a	0
3292412	COUNTDOWN	n/a	LTP428	VFFR	0	383	9	n/a	0
3293427	COUNTDOWN	n/a	LTP428	VFFR	0	383	8	n/a	0
3294427	COUNTDOWN	n/a	LTP428	VFFR	0	383	7	n/a	0
3295428	COUNTDOWN	n/a	LTP428	VFFR	0	383	6	n/a	0
3296445	COUNTDOWN	n/a	LTP428	VFFR	0	383	5	n/a	0
3297461	COUNTDOWN	n/a	LTP428	VFFR	0	383	4	n/a	0
3298477	COUNTDOWN	n/a	LTP428	VFFR	0	383	3	n/a	0
3299477	COUNTDOWN	n/a	LTP428	VFFR	0	383	2	n/a	0
3300494	COUNTDOWN	n/a	LTP428	VFFR	0	383	1	n/a	0
3303027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	384	SCARECROW	1245	0
3304545	REC_START	n/a	LTP428	VFFR	0	384	SCARECROW	1245	0
3304545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	384	SCARECROW	1245	0
3305781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	384	SCARECROW	1245	0
3307560	REC_STOP	n/a	LTP428	VFFR	0	384	SCARECROW	1245	0
3309294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	385	DRINK	498	0
3310760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	385	DRINK	498	0
3310760	REC_START	n/a	LTP428	VFFR	0	385	DRINK	498	0
3312254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	385	DRINK	498	0
3313760	REC_STOP	n/a	LTP428	VFFR	0	385	DRINK	498	0
3315510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	386	GAVEL	627	0
3316777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	386	GAVEL	627	0
3316777	REC_START	n/a	LTP428	VFFR	0	386	GAVEL	627	0
3318094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	386	GAVEL	627	0
3319777	REC_STOP	n/a	LTP428	VFFR	0	386	GAVEL	627	0
3321693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	387	SUNSET	1408	1
3323043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	387	SUNSET	1408	1
3323043	REC_START	n/a	LTP428	VFFR	0	387	SUNSET	1408	1
3324016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	387	SUNSET	1408	1
3326059	REC_STOP	n/a	LTP428	VFFR	0	387	SUNSET	1408	1
3327942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	388	MUMMY	932	0
3329326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	388	MUMMY	932	0
3329326	REC_START	n/a	LTP428	VFFR	0	388	MUMMY	932	0
3330386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	388	MUMMY	932	0
3332326	REC_STOP	n/a	LTP428	VFFR	0	388	MUMMY	932	0
3334293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	389	PAIL	1002	0
3336059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	389	PAIL	1002	0
3336059	REC_START	n/a	LTP428	VFFR	0	389	PAIL	1002	0
3337439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	389	PAIL	1002	0
3339059	REC_STOP	n/a	LTP428	VFFR	0	389	PAIL	1002	0
3340975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	390	HAWK	692	1
3342742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	390	HAWK	692	1
3342742	REC_START	n/a	LTP428	VFFR	0	390	HAWK	692	1
3343736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	390	HAWK	692	1
3345743	REC_STOP	n/a	LTP428	VFFR	0	390	HAWK	692	1
3347608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	391	MUSTARD	935	0
3348941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	391	MUSTARD	935	0
3348941	REC_START	n/a	LTP428	VFFR	0	391	MUSTARD	935	0
