onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4796.408	n/a	RECOG_CONF	2398204	n/a	LTP089	ltpFR	7	2	0	TUSK	1523	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.796	n/a	RECOG_TARGET	2398898	n/a	LTP089	ltpFR	7	2	1	GAZELLE	628	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.758	n/a	RECOG_RESP	2399379	n/a	LTP089	ltpFR	7	2	1	GAZELLE	628	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.232	n/a	RECOG_CONF	2399616	n/a	LTP089	ltpFR	7	2	1	GAZELLE	628	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.404	n/a	RECOG_TARGET	2400202	n/a	LTP089	ltpFR	7	2	1	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.728	n/a	RECOG_RESP	2401364	n/a	LTP089	ltpFR	7	2	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.192	n/a	RECOG_CONF	2401596	n/a	LTP089	ltpFR	7	2	1	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.562	n/a	RECOG_TARGET	2402281	n/a	LTP089	ltpFR	7	2	0	MEAL	882	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.682	n/a	RECOG_RESP	2402841	n/a	LTP089	ltpFR	7	2	0	MEAL	882	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.122	n/a	RECOG_CONF	2403061	n/a	LTP089	ltpFR	7	2	0	MEAL	882	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.454	n/a	RECOG_TARGET	2403727	n/a	LTP089	ltpFR	7	2	1	CHIMPANZEE	302	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.476	n/a	RECOG_RESP	2404238	n/a	LTP089	ltpFR	7	2	1	CHIMPANZEE	302	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.882	n/a	RECOG_CONF	2404441	n/a	LTP089	ltpFR	7	2	1	CHIMPANZEE	302	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.314	n/a	RECOG_TARGET	2405157	n/a	LTP089	ltpFR	7	2	1	BEETLE	116	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.708	n/a	RECOG_RESP_VV	2405854	n/a	LTP089	ltpFR	7	2	1	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.686	n/a	RECOG_RESP	2406343	n/a	LTP089	ltpFR	7	2	1	BEETLE	116	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.384	n/a	RECOG_CONF	2406692	n/a	LTP089	ltpFR	7	2	1	BEETLE	116	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.664	n/a	RECOG_TARGET	2407332	n/a	LTP089	ltpFR	7	2	1	FLEA	577	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.55	n/a	RECOG_RESP	2407775	n/a	LTP089	ltpFR	7	2	1	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.048	n/a	RECOG_CONF	2408024	n/a	LTP089	ltpFR	7	2	1	FLEA	577	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.204	n/a	RECOG_TARGET	2408602	n/a	LTP089	ltpFR	7	2	1	GRADUATE	653	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.11	n/a	RECOG_RESP	2409055	n/a	LTP089	ltpFR	7	2	1	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.566	n/a	RECOG_CONF	2409283	n/a	LTP089	ltpFR	7	2	1	GRADUATE	653	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.282	n/a	REC_START	2410641	n/a	LTP089	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.312	n/a	RECOG_TARGET	2410656	n/a	LTP089	ltpFR	7	3	1	DICE	461	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.186	n/a	RECOG_RESP	2411093	n/a	LTP089	ltpFR	7	3	1	DICE	461	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.58	n/a	RECOG_CONF	2411290	n/a	LTP089	ltpFR	7	3	1	DICE	461	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.138	n/a	RECOG_TARGET	2412069	n/a	LTP089	ltpFR	7	3	0	RAIL	1161	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.068	n/a	RECOG_RESP	2412534	n/a	LTP089	ltpFR	7	3	0	RAIL	1161	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.426	n/a	RECOG_CONF	2412713	n/a	LTP089	ltpFR	7	3	0	RAIL	1161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.962	n/a	RECOG_TARGET	2413481	n/a	LTP089	ltpFR	7	3	0	WRITER	1627	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.13	n/a	RECOG_RESP	2414565	n/a	LTP089	ltpFR	7	3	0	WRITER	1627	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.888	n/a	RECOG_CONF	2414944	n/a	LTP089	ltpFR	7	3	0	WRITER	1627	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.272	n/a	RECOG_TARGET	2415636	n/a	LTP089	ltpFR	7	3	1	UMPIRE	1535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.024	n/a	RECOG_RESP	2416012	n/a	LTP089	ltpFR	7	3	1	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.452	n/a	RECOG_CONF	2416226	n/a	LTP089	ltpFR	7	3	1	UMPIRE	1535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.93	n/a	RECOG_TARGET	2416965	n/a	LTP089	ltpFR	7	3	1	NURSERY	964	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.1	n/a	RECOG_RESP	2421050	n/a	LTP089	ltpFR	7	3	1	NURSERY	964	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.506	n/a	RECOG_CONF	2421253	n/a	LTP089	ltpFR	7	3	1	NURSERY	964	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.912	n/a	RECOG_TARGET	2421956	n/a	LTP089	ltpFR	7	3	0	DISHWASHER	475	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.696	n/a	RECOG_RESP	2422348	n/a	LTP089	ltpFR	7	3	0	DISHWASHER	475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.054	n/a	RECOG_CONF	2422527	n/a	LTP089	ltpFR	7	3	0	DISHWASHER	475	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.362	n/a	RECOG_TARGET	2423181	n/a	LTP089	ltpFR	7	3	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.164	n/a	RECOG_RESP	2423582	n/a	LTP089	ltpFR	7	3	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.564	n/a	RECOG_CONF	2423782	n/a	LTP089	ltpFR	7	3	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.796	n/a	RECOG_TARGET	2424398	n/a	LTP089	ltpFR	7	3	0	SHRUB	1299	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.994	n/a	RECOG_RESP	2424997	n/a	LTP089	ltpFR	7	3	0	SHRUB	1299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.366	n/a	RECOG_CONF	2425183	n/a	LTP089	ltpFR	7	3	0	SHRUB	1299	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.796	n/a	RECOG_LURE	2425898	n/a	LTP089	ltpFR	7	3	n/a	BASEMENT	94	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.938	n/a	RECOG_RESP	2426469	n/a	LTP089	ltpFR	7	3	n/a	BASEMENT	94	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.342	n/a	RECOG_CONF	2426671	n/a	LTP089	ltpFR	7	3	n/a	BASEMENT	94	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.646	n/a	RECOG_TARGET	2427323	n/a	LTP089	ltpFR	7	3	1	DIAGRAM	456	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.502	n/a	RECOG_RESP	2427751	n/a	LTP089	ltpFR	7	3	1	DIAGRAM	456	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.884	n/a	RECOG_CONF	2427942	n/a	LTP089	ltpFR	7	3	1	DIAGRAM	456	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.362	n/a	RECOG_TARGET	2428681	n/a	LTP089	ltpFR	7	3	0	TIMBER	1469	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.904	n/a	RECOG_RESP	2429452	n/a	LTP089	ltpFR	7	3	0	TIMBER	1469	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.332	n/a	RECOG_CONF	2429666	n/a	LTP089	ltpFR	7	3	0	TIMBER	1469	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.636	n/a	RECOG_TARGET	2430318	n/a	LTP089	ltpFR	7	3	0	COOLER	375	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.548	n/a	RECOG_RESP	2430774	n/a	LTP089	ltpFR	7	3	0	COOLER	375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.938	n/a	RECOG_CONF	2430969	n/a	LTP089	ltpFR	7	3	0	COOLER	375	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.17	n/a	RECOG_LURE	2431585	n/a	LTP089	ltpFR	7	3	n/a	SUITE	1404	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.202	n/a	RECOG_RESP	2432101	n/a	LTP089	ltpFR	7	3	n/a	SUITE	1404	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.592	n/a	RECOG_CONF	2432296	n/a	LTP089	ltpFR	7	3	n/a	SUITE	1404	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.786	n/a	RECOG_TARGET	2432893	n/a	LTP089	ltpFR	7	3	1	SHOULDER	1294	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.816	n/a	RECOG_RESP	2433408	n/a	LTP089	ltpFR	7	3	1	SHOULDER	1294	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.174	n/a	RECOG_CONF	2433587	n/a	LTP089	ltpFR	7	3	1	SHOULDER	1294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.578	n/a	RECOG_LURE	2434289	n/a	LTP089	ltpFR	7	3	n/a	ROSE	1212	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.51	n/a	RECOG_RESP	2434755	n/a	LTP089	ltpFR	7	3	n/a	ROSE	1212	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.812	n/a	RECOG_CONF	2434906	n/a	LTP089	ltpFR	7	3	n/a	ROSE	1212	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.128	n/a	RECOG_TARGET	2435564	n/a	LTP089	ltpFR	7	3	1	VET	1560	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.966	n/a	RECOG_RESP	2435983	n/a	LTP089	ltpFR	7	3	1	VET	1560	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.394	n/a	RECOG_CONF	2436197	n/a	LTP089	ltpFR	7	3	1	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.704	n/a	RECOG_LURE	2436852	n/a	LTP089	ltpFR	7	3	n/a	MOLECULE	905	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.594	n/a	RECOG_RESP	2437297	n/a	LTP089	ltpFR	7	3	n/a	MOLECULE	905	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.972	n/a	RECOG_CONF	2437486	n/a	LTP089	ltpFR	7	3	n/a	MOLECULE	905	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.228	n/a	RECOG_TARGET	2438114	n/a	LTP089	ltpFR	7	3	1	DRUG	501	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.44	n/a	RECOG_RESP	2439220	n/a	LTP089	ltpFR	7	3	1	DRUG	501	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.858	n/a	RECOG_CONF	2439429	n/a	LTP089	ltpFR	7	3	1	DRUG	501	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.078	n/a	RECOG_TARGET	2440039	n/a	LTP089	ltpFR	7	3	0	TELEPHONE	1445	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.124	n/a	RECOG_RESP	2440562	n/a	LTP089	ltpFR	7	3	0	TELEPHONE	1445	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.52	n/a	RECOG_CONF	2440760	n/a	LTP089	ltpFR	7	3	0	TELEPHONE	1445	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.862	n/a	RECOG_TARGET	2441431	n/a	LTP089	ltpFR	7	3	1	INTESTINE	742	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.188	n/a	RECOG_RESP	2442094	n/a	LTP089	ltpFR	7	3	1	INTESTINE	742	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.582	n/a	RECOG_CONF	2442291	n/a	LTP089	ltpFR	7	3	1	INTESTINE	742	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.414	n/a	REC_START	2443707	n/a	LTP089	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.444	n/a	RECOG_TARGET	2443722	n/a	LTP089	ltpFR	7	4	0	FORK	594	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.518	n/a	RECOG_RESP	2444259	n/a	LTP089	ltpFR	7	4	0	FORK	594	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.912	n/a	RECOG_CONF	2444456	n/a	LTP089	ltpFR	7	4	0	FORK	594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.154	n/a	RECOG_TARGET	2445077	n/a	LTP089	ltpFR	7	4	1	ORCHID	982	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.372	n/a	RECOG_RESP	2445686	n/a	LTP089	ltpFR	7	4	1	ORCHID	982	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.842	n/a	RECOG_CONF	2445921	n/a	LTP089	ltpFR	7	4	1	ORCHID	982	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.912	n/a	RECOG_LURE	2446456	n/a	LTP089	ltpFR	7	4	n/a	HORSE	719	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.946	n/a	RECOG_RESP	2446973	n/a	LTP089	ltpFR	7	4	n/a	HORSE	719	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.396	n/a	RECOG_CONF	2447198	n/a	LTP089	ltpFR	7	4	n/a	HORSE	719	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.412	n/a	RECOG_LURE	2447706	n/a	LTP089	ltpFR	7	4	n/a	OATMEAL	967	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.32	n/a	RECOG_RESP	2448160	n/a	LTP089	ltpFR	7	4	n/a	OATMEAL	967	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.858	n/a	RECOG_CONF	2448429	n/a	LTP089	ltpFR	7	4	n/a	OATMEAL	967	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.986	n/a	RECOG_TARGET	2448993	n/a	LTP089	ltpFR	7	4	0	BACK	65	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.834	n/a	RECOG_RESP	2449417	n/a	LTP089	ltpFR	7	4	0	BACK	65	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.276	n/a	RECOG_CONF	2449638	n/a	LTP089	ltpFR	7	4	0	BACK	65	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.502	n/a	RECOG_TARGET	2450251	n/a	LTP089	ltpFR	7	4	0	LAKE	796	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.524	n/a	RECOG_RESP	2450762	n/a	LTP089	ltpFR	7	4	0	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.992	n/a	RECOG_CONF	2450996	n/a	LTP089	ltpFR	7	4	0	LAKE	796	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.136	n/a	RECOG_TARGET	2451568	n/a	LTP089	ltpFR	7	4	1	PATROL	1027	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.032	n/a	RECOG_RESP	2452016	n/a	LTP089	ltpFR	7	4	1	PATROL	1027	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.428	n/a	RECOG_CONF	2452214	n/a	LTP089	ltpFR	7	4	1	PATROL	1027	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.736	n/a	RECOG_TARGET	2452868	n/a	LTP089	ltpFR	7	4	1	CLAM	315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.486	n/a	RECOG_RESP	2453243	n/a	LTP089	ltpFR	7	4	1	CLAM	315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.914	n/a	RECOG_CONF	2453457	n/a	LTP089	ltpFR	7	4	1	CLAM	315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.176	n/a	RECOG_TARGET	2454088	n/a	LTP089	ltpFR	7	4	1	ZOO	1637	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.842	n/a	RECOG_RESP	2454421	n/a	LTP089	ltpFR	7	4	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.248	n/a	RECOG_CONF	2454624	n/a	LTP089	ltpFR	7	4	1	ZOO	1637	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.502	n/a	RECOG_TARGET	2455251	n/a	LTP089	ltpFR	7	4	1	PISTOL	1075	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.108	n/a	RECOG_RESP	2455554	n/a	LTP089	ltpFR	7	4	1	PISTOL	1075	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.522	n/a	RECOG_CONF	2455761	n/a	LTP089	ltpFR	7	4	1	PISTOL	1075	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.844	n/a	RECOG_TARGET	2456422	n/a	LTP089	ltpFR	7	4	0	GIFT	635	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.508	n/a	RECOG_RESP	2456754	n/a	LTP089	ltpFR	7	4	0	GIFT	635	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.954	n/a	RECOG_CONF	2456977	n/a	LTP089	ltpFR	7	4	0	GIFT	635	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.328	n/a	RECOG_LURE	2457664	n/a	LTP089	ltpFR	7	4	n/a	ROBBER	1197	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.966	n/a	RECOG_RESP	2457983	n/a	LTP089	ltpFR	7	4	n/a	ROBBER	1197	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.372	n/a	RECOG_CONF	2458186	n/a	LTP089	ltpFR	7	4	n/a	ROBBER	1197	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.644	n/a	RECOG_TARGET	2458822	n/a	LTP089	ltpFR	7	4	1	JET	756	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.5	n/a	RECOG_RESP	2459250	n/a	LTP089	ltpFR	7	4	1	JET	756	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.896	n/a	RECOG_CONF	2459448	n/a	LTP089	ltpFR	7	4	1	JET	756	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.136	n/a	RECOG_LURE	2460068	n/a	LTP089	ltpFR	7	4	n/a	REPTILE	1185	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.86	n/a	RECOG_RESP	2460430	n/a	LTP089	ltpFR	7	4	n/a	REPTILE	1185	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.306	n/a	RECOG_CONF	2460653	n/a	LTP089	ltpFR	7	4	n/a	REPTILE	1185	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.544	n/a	RECOG_TARGET	2461272	n/a	LTP089	ltpFR	7	4	0	SANDWICH	1232	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.788	n/a	RECOG_RESP	2461894	n/a	LTP089	ltpFR	7	4	0	SANDWICH	1232	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.17	n/a	RECOG_CONF	2462085	n/a	LTP089	ltpFR	7	4	0	SANDWICH	1232	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.61	n/a	RECOG_TARGET	2462805	n/a	LTP089	ltpFR	7	4	0	BULLY	196	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.432	n/a	RECOG_RESP	2463216	n/a	LTP089	ltpFR	7	4	0	BULLY	196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.822	n/a	RECOG_CONF	2463411	n/a	LTP089	ltpFR	7	4	0	BULLY	196	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.144	n/a	RECOG_LURE	2464072	n/a	LTP089	ltpFR	7	4	n/a	FLUTE	585	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.108	n/a	RECOG_RESP	2464554	n/a	LTP089	ltpFR	7	4	n/a	FLUTE	585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.558	n/a	RECOG_CONF	2464779	n/a	LTP089	ltpFR	7	4	n/a	FLUTE	585	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.944	n/a	RECOG_LURE	2465472	n/a	LTP089	ltpFR	7	4	n/a	PURSE	1145	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.932	n/a	RECOG_RESP	2465966	n/a	LTP089	ltpFR	7	4	n/a	PURSE	1145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.406	n/a	RECOG_CONF	2466203	n/a	LTP089	ltpFR	7	4	n/a	PURSE	1145	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.71	n/a	RECOG_TARGET	2466855	n/a	LTP089	ltpFR	7	4	0	CARROT	249	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.526	n/a	RECOG_RESP	2467263	n/a	LTP089	ltpFR	7	4	0	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.95	n/a	RECOG_CONF	2467475	n/a	LTP089	ltpFR	7	4	0	CARROT	249	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.218	n/a	RECOG_TARGET	2468109	n/a	LTP089	ltpFR	7	4	1	ACID	2	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.02	n/a	RECOG_RESP	2468510	n/a	LTP089	ltpFR	7	4	1	ACID	2	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.448	n/a	RECOG_CONF	2468724	n/a	LTP089	ltpFR	7	4	1	ACID	2	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.382	n/a	REC_START	2484191	n/a	LTP089	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.418	n/a	RECOG_LURE	2484209	n/a	LTP089	ltpFR	7	5	n/a	KETCHUP	771	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.524	n/a	RECOG_RESP	2484762	n/a	LTP089	ltpFR	7	5	n/a	KETCHUP	771	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.044	n/a	RECOG_CONF	2485022	n/a	LTP089	ltpFR	7	5	n/a	KETCHUP	771	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.152	n/a	RECOG_TARGET	2485576	n/a	LTP089	ltpFR	7	5	1	TREE	1502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.924	n/a	RECOG_RESP	2485962	n/a	LTP089	ltpFR	7	5	1	TREE	1502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.388	n/a	RECOG_CONF	2486194	n/a	LTP089	ltpFR	7	5	1	TREE	1502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.526	n/a	RECOG_TARGET	2486763	n/a	LTP089	ltpFR	7	5	1	BRICK	172	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.184	n/a	RECOG_RESP	2487092	n/a	LTP089	ltpFR	7	5	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.566	n/a	RECOG_CONF	2487283	n/a	LTP089	ltpFR	7	5	1	BRICK	172	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
