mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3230166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	318	DRINK	498	0
3230166	REC_START	n/a	LTP436	VFFR	8	318	DRINK	498	0
3231756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	318	DRINK	498	0
3233167	REC_STOP	n/a	LTP436	VFFR	8	318	DRINK	498	0
3235283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	319	MUFFIN	929	0
3236599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	319	MUFFIN	929	0
3236599	REC_START	n/a	LTP436	VFFR	8	319	MUFFIN	929	0
3238159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	319	MUFFIN	929	0
3239599	REC_STOP	n/a	LTP436	VFFR	8	319	MUFFIN	929	0
3241416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	320	JEANS	752	0
3242999	REC_START	n/a	LTP436	VFFR	8	320	JEANS	752	0
3242999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	320	JEANS	752	0
3244619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	320	JEANS	752	0
3246015	REC_STOP	n/a	LTP436	VFFR	8	320	JEANS	752	0
3247948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	321	JELLY	755	1
3249466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	321	JELLY	755	1
3249466	REC_START	n/a	LTP436	VFFR	8	321	JELLY	755	1
3250426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	321	JELLY	755	1
3252465	REC_STOP	n/a	LTP436	VFFR	8	321	JELLY	755	1
3254215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	322	SUNSET	1408	0
3255531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	322	SUNSET	1408	0
3255531	REC_START	n/a	LTP436	VFFR	8	322	SUNSET	1408	0
3257061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	322	SUNSET	1408	0
3258532	REC_STOP	n/a	LTP436	VFFR	8	322	SUNSET	1408	0
3260114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	323	JUDGE	761	0
3261414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	323	JUDGE	761	0
3261414	REC_START	n/a	LTP436	VFFR	8	323	JUDGE	761	0
3263784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	323	JUDGE	761	0
3264932	REC_STOP	n/a	LTP436	VFFR	8	323	JUDGE	761	0
3266682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	324	WHISKERS	1605	0
3268264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	324	WHISKERS	1605	0
3268264	REC_START	n/a	LTP436	VFFR	8	324	WHISKERS	1605	0
3270514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	324	WHISKERS	1605	0
3271814	REC_STOP	n/a	LTP436	VFFR	8	324	WHISKERS	1605	0
3273364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	325	COIN	343	0
3274797	REC_START	n/a	LTP436	VFFR	8	325	COIN	343	0
3274797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	325	COIN	343	0
3276387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	325	COIN	343	0
3277814	REC_STOP	n/a	LTP436	VFFR	8	325	COIN	343	0
3279680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	326	COURSE	390	0
3281064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	326	COURSE	390	0
3281064	REC_START	n/a	LTP436	VFFR	8	326	COURSE	390	0
3282834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	326	COURSE	390	0
3284080	REC_STOP	n/a	LTP436	VFFR	8	326	COURSE	390	0
3285913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	327	WRENCH	1625	0
3287230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	327	WRENCH	1625	0
3287230	REC_START	n/a	LTP436	VFFR	8	327	WRENCH	1625	0
3293302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	327	PASS	n/a	0
3294163	REC_STOP	n/a	LTP436	VFFR	8	327	WRENCH	1625	0
3295948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	328	ORANGE	980	0
3297363	REC_START	n/a	LTP436	VFFR	8	328	ORANGE	980	0
3297363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	328	ORANGE	980	0
3303779	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	328	<>	n/a	0
3303779	REC_STOP	n/a	LTP436	VFFR	8	328	ORANGE	980	0
3305562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	329	COLONEL	348	0
3307296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	329	COLONEL	348	0
3307296	REC_START	n/a	LTP436	VFFR	8	329	COLONEL	348	0
3309246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	329	COLONEL	348	0
3310329	REC_STOP	n/a	LTP436	VFFR	8	329	COLONEL	348	0
3312162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	330	PLAZA	1088	0
3313879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	330	PLAZA	1088	0
3313879	REC_START	n/a	LTP436	VFFR	8	330	PLAZA	1088	0
3316009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	330	PLAZA	1088	0
3317129	REC_STOP	n/a	LTP436	VFFR	8	330	PLAZA	1088	0
3319045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	331	CABBAGE	210	0
3320362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	331	CABBAGE	210	0
3320362	REC_START	n/a	LTP436	VFFR	8	331	CABBAGE	210	0
3322942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	331	CABBAGE	210	0
3324028	REC_STOP	n/a	LTP436	VFFR	8	331	CABBAGE	210	0
3325595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	332	WOMAN	1620	0
3327361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	332	WOMAN	1620	0
3327361	REC_START	n/a	LTP436	VFFR	8	332	WOMAN	1620	0
3329046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	332	WOMAN	1620	0
3330361	REC_STOP	n/a	LTP436	VFFR	8	332	WOMAN	1620	0
3332228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	333	CREATURE	403	0
3333678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	333	CREATURE	403	0
3333678	REC_START	n/a	LTP436	VFFR	8	333	CREATURE	403	0
3336258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	333	CREATURE	403	0
3337494	REC_STOP	n/a	LTP436	VFFR	8	333	CREATURE	403	0
3339477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	334	GRAVEL	659	0
3340928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	334	GRAVEL	659	0
3340928	REC_START	n/a	LTP436	VFFR	8	334	GRAVEL	659	0
3342668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	334	GRAVEL	659	0
3343944	REC_STOP	n/a	LTP436	VFFR	8	334	GRAVEL	659	0
3345644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	335	POLICE	1098	0
3347160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	335	POLICE	1098	0
3347160	REC_START	n/a	LTP436	VFFR	8	335	POLICE	1098	0
3349020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	335	POLICE	1098	0
3350160	REC_STOP	n/a	LTP436	VFFR	8	335	POLICE	1098	0
3353660	COUNTDOWN	n/a	LTP436	VFFR	8	335	10	n/a	0
3354660	COUNTDOWN	n/a	LTP436	VFFR	8	335	9	n/a	0
3355677	COUNTDOWN	n/a	LTP436	VFFR	8	335	8	n/a	0
3356677	COUNTDOWN	n/a	LTP436	VFFR	8	335	7	n/a	0
3357677	COUNTDOWN	n/a	LTP436	VFFR	8	335	6	n/a	0
3358693	COUNTDOWN	n/a	LTP436	VFFR	8	335	5	n/a	0
3359693	COUNTDOWN	n/a	LTP436	VFFR	8	335	4	n/a	0
3360710	COUNTDOWN	n/a	LTP436	VFFR	8	335	3	n/a	0
3361725	COUNTDOWN	n/a	LTP436	VFFR	8	335	2	n/a	0
3362742	COUNTDOWN	n/a	LTP436	VFFR	8	335	1	n/a	0
3364859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	336	PRINCESS	1125	0
3366543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	336	PRINCESS	1125	0
3366543	REC_START	n/a	LTP436	VFFR	8	336	PRINCESS	1125	0
3368733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	336	PRINCESS	1125	0
3369975	REC_STOP	n/a	LTP436	VFFR	8	336	PRINCESS	1125	0
3371708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	337	NURSE	963	0
3373342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	337	NURSE	963	0
3373342	REC_START	n/a	LTP436	VFFR	8	337	NURSE	963	0
3374692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	337	NURSE	963	0
3376342	REC_STOP	n/a	LTP436	VFFR	8	337	NURSE	963	0
3378025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	338	SWORD	1423	0
3379308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	338	SWORD	1423	0
3379308	REC_START	n/a	LTP436	VFFR	8	338	SWORD	1423	0
3380568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	338	SWORD	1423	0
3382325	REC_STOP	n/a	LTP436	VFFR	8	338	SWORD	1423	0
3384191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	339	RECORD	1176	1
3385441	REC_START	n/a	LTP436	VFFR	8	339	RECORD	1176	1
3385441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	339	RECORD	1176	1
3386401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	339	RECORD	1176	1
3388441	REC_STOP	n/a	LTP436	VFFR	8	339	RECORD	1176	1
3390258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	340	UMPIRE	1535	0
3391558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	340	UMPIRE	1535	0
3391558	REC_START	n/a	LTP436	VFFR	8	340	UMPIRE	1535	0
3393809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	340	UMPIRE	1535	0
3394958	REC_STOP	n/a	LTP436	VFFR	8	340	UMPIRE	1535	0
3396908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	341	SWITCH	1422	0
3398457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	341	SWITCH	1422	0
3398457	REC_START	n/a	LTP436	VFFR	8	341	SWITCH	1422	0
3400977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	341	SWITCH	1422	0
3402207	REC_STOP	n/a	LTP436	VFFR	8	341	SWITCH	1422	0
3403857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	342	DANDRUFF	439	0
3405625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	342	DANDRUFF	439	0
3405625	REC_START	n/a	LTP436	VFFR	8	342	DANDRUFF	439	0
3407605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	342	DANDRUFF	439	0
3408641	REC_STOP	n/a	LTP436	VFFR	8	342	DANDRUFF	439	0
3410157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	343	FUNGUS	614	0
3411956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	343	FUNGUS	614	0
3411956	REC_START	n/a	LTP436	VFFR	8	343	FUNGUS	614	0
3413696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	343	FUNGUS	614	0
3414956	REC_STOP	n/a	LTP436	VFFR	8	343	FUNGUS	614	0
3417057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	344	PEANUT	1032	0
3418474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	344	PEANUT	1032	0
3418474	REC_START	n/a	LTP436	VFFR	8	344	PEANUT	1032	0
3420874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	344	PEANUT	1032	0
3421756	REC_STOP	n/a	LTP436	VFFR	8	344	PEANUT	1032	0
3423640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	345	SHELF	1280	0
3425239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	345	SHELF	1280	0
3425239	REC_START	n/a	LTP436	VFFR	8	345	SHELF	1280	0
3426529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	345	SHELF	1280	0
3428240	REC_STOP	n/a	LTP436	VFFR	8	345	SHELF	1280	0
3430155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	346	DUST	508	0
3431839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	346	DUST	508	0
3431839	REC_START	n/a	LTP436	VFFR	8	346	DUST	508	0
3433309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	346	DUST	508	0
3434839	REC_STOP	n/a	LTP436	VFFR	8	346	DUST	508	0
3436806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	347	BISON	131	0
3438238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	347	BISON	131	0
3438238	REC_START	n/a	LTP436	VFFR	8	347	BISON	131	0
3440788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	347	BISON	131	0
3441671	REC_STOP	n/a	LTP436	VFFR	8	347	BISON	131	0
3443206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	348	LILY	821	0
3444538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	348	LILY	821	0
3444538	REC_START	n/a	LTP436	VFFR	8	348	LILY	821	0
3446158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	348	LILY	821	0
3447538	REC_STOP	n/a	LTP436	VFFR	8	348	LILY	821	0
3449572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	349	CRIB	407	0
3451304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	349	CRIB	407	0
3451304	REC_START	n/a	LTP436	VFFR	8	349	CRIB	407	0
3452504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	349	CRIB	407	0
3454305	REC_STOP	n/a	LTP436	VFFR	8	349	CRIB	407	0
3456404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	350	PLAYGROUND	1087	0
3458037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	350	PLAYGROUND	1087	0
3458037	REC_START	n/a	LTP436	VFFR	8	350	PLAYGROUND	1087	0
3459087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	350	PLAYGROUND	1087	0
3461038	REC_STOP	n/a	LTP436	VFFR	8	350	PLAYGROUND	1087	0
3462854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	351	COWBOY	395	0
3464237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	351	COWBOY	395	0
3464237	REC_START	n/a	LTP436	VFFR	8	351	COWBOY	395	0
3465557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	351	COWBOY	395	0
3467238	REC_STOP	n/a	LTP436	VFFR	8	351	COWBOY	395	0
3469237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	352	DRAGON	492	1
3470937	REC_START	n/a	LTP436	VFFR	8	352	DRAGON	492	1
3470937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	352	DRAGON	492	1
3471807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	352	DRAGON	492	1
3473937	REC_STOP	n/a	LTP436	VFFR	8	352	DRAGON	492	1
3476004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	353	PERFUME	1049	0
3477586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	353	PERFUME	1049	0
3477586	REC_START	n/a	LTP436	VFFR	8	353	PERFUME	1049	0
3478936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	353	PERFUME	1049	0
3480603	REC_STOP	n/a	LTP436	VFFR	8	353	PERFUME	1049	0
3482203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	354	JOURNAL	760	0
3483453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	354	JOURNAL	760	0
3483453	REC_START	n/a	LTP436	VFFR	8	354	JOURNAL	760	0
3485223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	354	JOURNAL	760	0
3486453	REC_STOP	n/a	LTP436	VFFR	8	354	JOURNAL	760	0
3488469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	355	GUARD	667	0
3489953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	355	GUARD	667	0
3489953	REC_START	n/a	LTP436	VFFR	8	355	GUARD	667	0
3491363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	355	GUARD	667	0
3492969	REC_STOP	n/a	LTP436	VFFR	8	355	GUARD	667	0
3495002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	356	COLLEGE	346	0
3496252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	356	COLLEGE	346	0
3496252	REC_START	n/a	LTP436	VFFR	8	356	COLLEGE	346	0
3497932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	356	COLLEGE	346	0
3499252	REC_STOP	n/a	LTP436	VFFR	8	356	COLLEGE	346	0
3500952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	357	MARSH	874	0
3502185	REC_START	n/a	LTP436	VFFR	8	357	MARSH	874	0
3502185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	357	MARSH	874	0
3504915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	357	MARSH	874	0
3505885	REC_STOP	n/a	LTP436	VFFR	8	357	MARSH	874	0
3507585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	358	JELLO	754	0
3509352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	358	JELLO	754	0
3509352	REC_START	n/a	LTP436	VFFR	8	358	JELLO	754	0
3511542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	358	JELLO	754	0
3512569	REC_STOP	n/a	LTP436	VFFR	8	358	JELLO	754	0
3514502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	359	SHORTCAKE	1292	0
3516035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	359	SHORTCAKE	1292	0
3516035	REC_START	n/a	LTP436	VFFR	8	359	SHORTCAKE	1292	0
3517745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	359	SHORTCAKE	1292	0
3519035	REC_STOP	n/a	LTP436	VFFR	8	359	SHORTCAKE	1292	0
3522568	COUNTDOWN	n/a	LTP436	VFFR	8	359	10	n/a	0
3523584	COUNTDOWN	n/a	LTP436	VFFR	8	359	9	n/a	0
3524601	COUNTDOWN	n/a	LTP436	VFFR	8	359	8	n/a	0
3525601	COUNTDOWN	n/a	LTP436	VFFR	8	359	7	n/a	0
3526601	COUNTDOWN	n/a	LTP436	VFFR	8	359	6	n/a	0
3527617	COUNTDOWN	n/a	LTP436	VFFR	8	359	5	n/a	0
3528617	COUNTDOWN	n/a	LTP436	VFFR	8	359	4	n/a	0
3529634	COUNTDOWN	n/a	LTP436	VFFR	8	359	3	n/a	0
3530651	COUNTDOWN	n/a	LTP436	VFFR	8	359	2	n/a	0
3531651	COUNTDOWN	n/a	LTP436	VFFR	8	359	1	n/a	0
3533834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	360	OFFICE	972	0
3535517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	360	OFFICE	972	0
3535517	REC_START	n/a	LTP436	VFFR	8	360	OFFICE	972	0
3536717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	360	OFFICE	972	0
3538517	REC_STOP	n/a	LTP436	VFFR	8	360	OFFICE	972	0
3540601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	361	TABLET	1427	0
3542234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	361	TABLET	1427	0
3542234	REC_START	n/a	LTP436	VFFR	8	361	TABLET	1427	0
3543884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	361	TABLET	1427	0
3545250	REC_STOP	n/a	LTP436	VFFR	8	361	TABLET	1427	0
3546917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	362	SPOON	1357	0
3548299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	362	SPOON	1357	0
3548299	REC_START	n/a	LTP436	VFFR	8	362	SPOON	1357	0
3549709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	362	SPOON	1357	0
3551300	REC_STOP	n/a	LTP436	VFFR	8	362	SPOON	1357	0
3553082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	363	MOP	916	0
3554533	REC_START	n/a	LTP436	VFFR	8	363	MOP	916	0
3554533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	363	MOP	916	0
3555913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	363	MOP	916	0
3557549	REC_STOP	n/a	LTP436	VFFR	8	363	MOP	916	0
3559666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	364	KETCHUP	771	0
3561299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	364	KETCHUP	771	0
3561299	REC_START	n/a	LTP436	VFFR	8	364	KETCHUP	771	0
3562829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	364	KETCHUP	771	0
3564299	REC_STOP	n/a	LTP436	VFFR	8	364	KETCHUP	771	0
3566165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	365	CREVICE	405	0
3567499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	365	CREVICE	405	0
3567499	REC_START	n/a	LTP436	VFFR	8	365	CREVICE	405	0
3569899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	365	CREVICE	405	0
3571099	REC_STOP	n/a	LTP436	VFFR	8	365	CREVICE	405	0
3572815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	366	FOREST	593	0
3574598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	366	FOREST	593	0
3574598	REC_START	n/a	LTP436	VFFR	8	366	FOREST	593	0
3576038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	366	FOREST	593	0
3577614	REC_STOP	n/a	LTP436	VFFR	8	366	FOREST	593	0
3579614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	367	EUROPE	541	0
3581331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	367	EUROPE	541	0
3581331	REC_START	n/a	LTP436	VFFR	8	367	EUROPE	541	0
3582441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	367	EUROPE	541	0
3584331	REC_STOP	n/a	LTP436	VFFR	8	367	EUROPE	541	0
3586414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	368	OUTLAW	989	0
3587781	REC_START	n/a	LTP436	VFFR	8	368	OUTLAW	989	0
3587781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	368	OUTLAW	989	0
3588981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	368	OUTLAW	989	0
3590781	REC_STOP	n/a	LTP436	VFFR	8	368	OUTLAW	989	0
3592614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	369	SNACK	1331	0
3594014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	369	SNACK	1331	0
3594014	REC_START	n/a	LTP436	VFFR	8	369	SNACK	1331	0
3595394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	369	SNACK	1331	0
3597014	REC_STOP	n/a	LTP436	VFFR	8	369	SNACK	1331	0
3598948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	370	LEOPARD	812	0
3600297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	370	LEOPARD	812	0
3600297	REC_START	n/a	LTP436	VFFR	8	370	LEOPARD	812	0
3602517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	370	LEOPARD	812	0
3603580	REC_STOP	n/a	LTP436	VFFR	8	370	LEOPARD	812	0
3605147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	371	BOX	159	0
3606930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	371	BOX	159	0
3606930	REC_START	n/a	LTP436	VFFR	8	371	BOX	159	0
3608070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	371	BOX	159	0
3609930	REC_STOP	n/a	LTP436	VFFR	8	371	BOX	159	0
3612030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	372	EXPERT	543	0
3613430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	372	EXPERT	543	0
