mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3196670	COUNTDOWN	n/a	LTP417	VFFR	9	335	3	n/a	0
3197685	COUNTDOWN	n/a	LTP417	VFFR	9	335	2	n/a	0
3198701	COUNTDOWN	n/a	LTP417	VFFR	9	335	1	n/a	0
3201286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	336	FINGER	567	0
3202935	REC_START	n/a	LTP417	VFFR	9	336	FINGER	567	0
3202935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	336	FINGER	567	0
3204135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	336	FINGER	567	0
3205950	REC_STOP	n/a	LTP417	VFFR	9	336	FINGER	567	0
3207901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	337	MOTOR	922	0
3209201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	337	MOTOR	922	0
3209201	REC_START	n/a	LTP417	VFFR	9	337	MOTOR	922	0
3210371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	337	MOTOR	922	0
3212200	REC_STOP	n/a	LTP417	VFFR	9	337	MOTOR	922	0
3213950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	338	SPIDER	1351	0
3215533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	338	SPIDER	1351	0
3215533	REC_START	n/a	LTP417	VFFR	9	338	SPIDER	1351	0
3216553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	338	SPIDER	1351	0
3218550	REC_STOP	n/a	LTP417	VFFR	9	338	SPIDER	1351	0
3220433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	339	BUCKET	184	0
3222217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	339	BUCKET	184	0
3222217	REC_START	n/a	LTP417	VFFR	9	339	BUCKET	184	0
3223297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	339	BUCKET	184	0
3225216	REC_STOP	n/a	LTP417	VFFR	9	339	BUCKET	184	0
3226999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	340	JELLO	754	0
3228366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	340	JELLO	754	0
3228366	REC_START	n/a	LTP417	VFFR	9	340	JELLO	754	0
3229386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	340	JELLO	754	0
3231366	REC_STOP	n/a	LTP417	VFFR	9	340	JELLO	754	0
3232916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	341	BRANCH	168	0
3234199	REC_START	n/a	LTP417	VFFR	9	341	BRANCH	168	0
3234199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	341	BRANCH	168	0
3235459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	341	BRANCH	168	0
3237199	REC_STOP	n/a	LTP417	VFFR	9	341	BRANCH	168	0
3239150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	342	ELBOW	520	0
3240650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	342	ELBOW	520	0
3240650	REC_START	n/a	LTP417	VFFR	9	342	ELBOW	520	0
3241880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	342	ELBOW	520	0
3243650	REC_STOP	n/a	LTP417	VFFR	9	342	ELBOW	520	0
3245715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	343	SANDWICH	1232	0
3247132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	343	SANDWICH	1232	0
3247132	REC_START	n/a	LTP417	VFFR	9	343	SANDWICH	1232	0
3248212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	343	SANDWICH	1232	0
3250132	REC_STOP	n/a	LTP417	VFFR	9	343	SANDWICH	1232	0
3251682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	344	SPARROW	1347	0
3253431	REC_START	n/a	LTP417	VFFR	9	344	SPARROW	1347	0
3253431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	344	SPARROW	1347	0
3254511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	344	SPARROW	1347	0
3256432	REC_STOP	n/a	LTP417	VFFR	9	344	SPARROW	1347	0
3258015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	345	DRIVER	499	0
3259382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	345	DRIVER	499	0
3259382	REC_START	n/a	LTP417	VFFR	9	345	DRIVER	499	0
3261182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	345	DRIVER	499	0
3262382	REC_STOP	n/a	LTP417	VFFR	9	345	DRIVER	499	0
3264148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	346	CUSTARD	429	0
3265931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	346	CUSTARD	429	0
3265931	REC_START	n/a	LTP417	VFFR	9	346	CUSTARD	429	0
3267431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	346	CUSTARD	429	0
3268931	REC_STOP	n/a	LTP417	VFFR	9	346	CUSTARD	429	0
3270982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	347	MEDAL	885	0
3272198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	347	MEDAL	885	0
3272198	REC_START	n/a	LTP417	VFFR	9	347	MEDAL	885	0
3273728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	347	MEDAL	885	0
3275215	REC_STOP	n/a	LTP417	VFFR	9	347	MEDAL	885	0
3276897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	348	RELISH	1183	0
3278365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	348	RELISH	1183	0
3278365	REC_START	n/a	LTP417	VFFR	9	348	RELISH	1183	0
3279745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	348	RELISH	1183	0
3281380	REC_STOP	n/a	LTP417	VFFR	9	348	RELISH	1183	0
3283480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	349	DRUG	501	0
3285180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	349	DRUG	501	0
3285180	REC_START	n/a	LTP417	VFFR	9	349	DRUG	501	0
3286320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	349	DRUG	501	0
3288180	REC_STOP	n/a	LTP417	VFFR	9	349	DRUG	501	0
3289780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	350	CASHIER	254	1
3291580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	350	CASHIER	254	1
3291580	REC_START	n/a	LTP417	VFFR	9	350	CASHIER	254	1
3292480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	350	CASHIER	254	1
3294580	REC_STOP	n/a	LTP417	VFFR	9	350	CASHIER	254	1
3296413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	351	SKETCH	1315	0
3297646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	351	SKETCH	1315	0
3297646	REC_START	n/a	LTP417	VFFR	9	351	SKETCH	1315	0
3298996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	351	SKETCH	1315	0
3300662	REC_STOP	n/a	LTP417	VFFR	9	351	SKETCH	1315	0
3302246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	352	JEANS	752	0
3303662	REC_START	n/a	LTP417	VFFR	9	352	JEANS	752	0
3303662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	352	JEANS	752	0
3306073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	352	STRETCH	n/a	0
3306912	REC_STOP	n/a	LTP417	VFFR	9	352	JEANS	752	0
3308979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	353	DENIM	446	0
3310295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	353	DENIM	446	0
3310295	REC_START	n/a	LTP417	VFFR	9	353	DENIM	446	0
3312065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	353	DENIM	446	0
3313295	REC_STOP	n/a	LTP417	VFFR	9	353	DENIM	446	0
3314912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	354	GRIZZLY	662	0
3316379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	354	GRIZZLY	662	0
3316379	REC_START	n/a	LTP417	VFFR	9	354	GRIZZLY	662	0
3317459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	354	GRIZZLY	662	0
3319395	REC_STOP	n/a	LTP417	VFFR	9	354	GRIZZLY	662	0
3321495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	355	VELVET	1555	1
3323245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	355	VELVET	1555	1
3323245	REC_START	n/a	LTP417	VFFR	9	355	VELVET	1555	1
3324205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	355	VELVET	1555	1
3326245	REC_STOP	n/a	LTP417	VFFR	9	355	VELVET	1555	1
3328245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	356	MONSTER	912	0
3330044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	356	MONSTER	912	0
3330044	REC_START	n/a	LTP417	VFFR	9	356	MONSTER	912	0
3331484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	356	MONSTER	912	0
3333044	REC_STOP	n/a	LTP417	VFFR	9	356	MONSTER	912	0
3335011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	357	DANCER	437	0
3336561	REC_START	n/a	LTP417	VFFR	9	357	DANCER	437	0
3336561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	357	DANCER	437	0
3338151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	357	DANCER	437	0
3339561	REC_STOP	n/a	LTP417	VFFR	9	357	DANCER	437	0
3341077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	358	JURY	766	0
3342510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	358	JURY	766	0
3342510	REC_START	n/a	LTP417	VFFR	9	358	JURY	766	0
3344280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	358	JURY	766	0
3345510	REC_STOP	n/a	LTP417	VFFR	9	358	JURY	766	0
3347377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	359	BUTCHER	203	0
3348710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	359	BUTCHER	203	0
3348710	REC_START	n/a	LTP417	VFFR	9	359	BUTCHER	203	0
3350450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	359	BUTCHER	203	0
3351710	REC_STOP	n/a	LTP417	VFFR	9	359	BUTCHER	203	0
3355227	COUNTDOWN	n/a	LTP417	VFFR	9	359	10	n/a	0
3356243	COUNTDOWN	n/a	LTP417	VFFR	9	359	9	n/a	0
3357260	COUNTDOWN	n/a	LTP417	VFFR	9	359	8	n/a	0
3358278	COUNTDOWN	n/a	LTP417	VFFR	9	359	7	n/a	0
3359294	COUNTDOWN	n/a	LTP417	VFFR	9	359	6	n/a	0
3360310	COUNTDOWN	n/a	LTP417	VFFR	9	359	5	n/a	0
3361326	COUNTDOWN	n/a	LTP417	VFFR	9	359	4	n/a	0
3362343	COUNTDOWN	n/a	LTP417	VFFR	9	359	3	n/a	0
3363360	COUNTDOWN	n/a	LTP417	VFFR	9	359	2	n/a	0
3364376	COUNTDOWN	n/a	LTP417	VFFR	9	359	1	n/a	0
3366876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	360	GIRL	637	0
3368359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	360	GIRL	637	0
3368359	REC_START	n/a	LTP417	VFFR	9	360	GIRL	637	0
3369409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	360	GIRL	637	0
3371359	REC_STOP	n/a	LTP417	VFFR	9	360	GIRL	637	0
3373192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	361	CELLAR	267	0
3374576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	361	CELLAR	267	0
3374576	REC_START	n/a	LTP417	VFFR	9	361	CELLAR	267	0
3375836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	361	CELLAR	267	0
3377576	REC_STOP	n/a	LTP417	VFFR	9	361	CELLAR	267	0
3379275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	362	ITEM	746	0
3380509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	362	ITEM	746	0
3380509	REC_START	n/a	LTP417	VFFR	9	362	ITEM	746	0
3381799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	362	ITEM	746	0
3383509	REC_STOP	n/a	LTP417	VFFR	9	362	ITEM	746	0
3385475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	363	HEADBAND	696	0
3386741	REC_START	n/a	LTP417	VFFR	9	363	HEADBAND	696	0
3386741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	363	HEADBAND	696	0
3387851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	363	HEADBAND	696	0
3389742	REC_STOP	n/a	LTP417	VFFR	9	363	HEADBAND	696	0
3391842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	364	DONOR	485	0
3393641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	364	DONOR	485	0
3393641	REC_START	n/a	LTP417	VFFR	9	364	DONOR	485	0
3395021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	364	DONOR	485	0
3396641	REC_STOP	n/a	LTP417	VFFR	9	364	DONOR	485	0
3398758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	365	PEACH	1031	0
3400074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	365	PEACH	1031	0
3400074	REC_START	n/a	LTP417	VFFR	9	365	PEACH	1031	0
3401484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	365	PEACH	1031	0
3403074	REC_STOP	n/a	LTP417	VFFR	9	365	PEACH	1031	0
3404657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	366	BELLY	119	0
3406291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	366	BELLY	119	0
3406291	REC_START	n/a	LTP417	VFFR	9	366	BELLY	119	0
3407701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	366	BELLY	119	0
3409307	REC_STOP	n/a	LTP417	VFFR	9	366	BELLY	119	0
3411141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	367	TAXI	1438	0
3412424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	367	TAXI	1438	0
3412424	REC_START	n/a	LTP417	VFFR	9	367	TAXI	1438	0
3413924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	367	TAXI	1438	0
3415440	REC_STOP	n/a	LTP417	VFFR	9	367	TAXI	1438	0
3416990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	368	SURVEY	1414	0
3418608	REC_START	n/a	LTP417	VFFR	9	368	SURVEY	1414	0
3418608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	368	SURVEY	1414	0
3420108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	368	SURVEY	1414	0
3421623	REC_STOP	n/a	LTP417	VFFR	9	368	SURVEY	1414	0
3423457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	369	TURNIP	1521	0
3424890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	369	TURNIP	1521	0
3424890	REC_START	n/a	LTP417	VFFR	9	369	TURNIP	1521	0
3426270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	369	TURNIP	1521	0
3427906	REC_STOP	n/a	LTP417	VFFR	9	369	TURNIP	1521	0
3429972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	370	DUST	508	0
3431256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	370	DUST	508	0
3431256	REC_START	n/a	LTP417	VFFR	9	370	DUST	508	0
3433236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	370	DUST	508	0
3434256	REC_STOP	n/a	LTP417	VFFR	9	370	DUST	508	0
3436322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	371	GAZELLE	628	0
3437855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	371	GAZELLE	628	0
3437855	REC_START	n/a	LTP417	VFFR	9	371	GAZELLE	628	0
3439235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	371	GAZELLE	628	0
3440855	REC_STOP	n/a	LTP417	VFFR	9	371	GAZELLE	628	0
3442839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	372	CORAL	378	0
3444405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	372	CORAL	378	0
3444405	REC_START	n/a	LTP417	VFFR	9	372	CORAL	378	0
3446475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	372	CORAL	378	0
3447406	REC_STOP	n/a	LTP417	VFFR	9	372	CORAL	378	0
3448955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	373	DRINK	498	0
3450388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	373	DRINK	498	0
3450388	REC_START	n/a	LTP417	VFFR	9	373	DRINK	498	0
3452038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	373	DRINK	498	0
3453405	REC_STOP	n/a	LTP417	VFFR	9	373	DRINK	498	0
3454971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	374	ROBIN	1199	0
3456422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	374	ROBIN	1199	0
3456422	REC_START	n/a	LTP417	VFFR	9	374	ROBIN	1199	0
3457532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	374	ROBIN	1199	0
3459438	REC_STOP	n/a	LTP417	VFFR	9	374	ROBIN	1199	0
3461488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	375	OUTDOORS	987	1
3463155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	375	OUTDOORS	987	1
3463155	REC_START	n/a	LTP417	VFFR	9	375	OUTDOORS	987	1
3464085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	375	OUTDOORS	987	1
3466171	REC_STOP	n/a	LTP417	VFFR	9	375	OUTDOORS	987	1
3467704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	376	POCKET	1093	0
3469404	REC_START	n/a	LTP417	VFFR	9	376	POCKET	1093	0
3469404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	376	POCKET	1093	0
3470419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	376	POCKET	1093	0
3472421	REC_STOP	n/a	LTP417	VFFR	9	376	POCKET	1093	0
3474154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	377	PADDLE	1000	0
3475738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	377	PADDLE	1000	0
3475738	REC_START	n/a	LTP417	VFFR	9	377	PADDLE	1000	0
3476878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	377	PADDLE	1000	0
3478755	REC_STOP	n/a	LTP417	VFFR	9	377	PADDLE	1000	0
3480521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	378	BEAST	108	0
3482103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	378	BEAST	108	0
3482103	REC_START	n/a	LTP417	VFFR	9	378	BEAST	108	0
3483453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	378	BEAST	108	0
3485104	REC_STOP	n/a	LTP417	VFFR	9	378	BEAST	108	0
3486636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	379	SEAL	1262	0
3488036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	379	SEAL	1262	0
3488036	REC_START	n/a	LTP417	VFFR	9	379	SEAL	1262	0
3489476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	379	SEAL	1262	0
3491037	REC_STOP	n/a	LTP417	VFFR	9	379	SEAL	1262	0
3492753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	380	TWIG	1527	0
3494052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	380	TWIG	1527	0
3494052	REC_START	n/a	LTP417	VFFR	9	380	TWIG	1527	0
3495552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	380	TWIG	1527	0
3497052	REC_STOP	n/a	LTP417	VFFR	9	380	TWIG	1527	0
3499052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	381	IDOL	733	0
3500702	REC_START	n/a	LTP417	VFFR	9	381	IDOL	733	0
3500702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	381	IDOL	733	0
3502292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	381	IDOL	733	0
3503702	REC_STOP	n/a	LTP417	VFFR	9	381	IDOL	733	0
3505502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	382	SKILLET	1317	0
3506719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	382	SKILLET	1317	0
3506719	REC_START	n/a	LTP417	VFFR	9	382	SKILLET	1317	0
3507859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	382	SKILLET	1317	0
3509719	REC_STOP	n/a	LTP417	VFFR	9	382	SKILLET	1317	0
3511636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	383	SIDEWALK	1303	0
3513368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	383	SIDEWALK	1303	0
3513368	REC_START	n/a	LTP417	VFFR	9	383	SIDEWALK	1303	0
3514898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	383	SIDEWALK	1303	0
3516369	REC_STOP	n/a	LTP417	VFFR	9	383	SIDEWALK	1303	0
3516869	BREAK_START	n/a	LTP417	VFFR	9	383	n/a	n/a	0
3736541	BREAK_STOP	n/a	LTP417	VFFR	9	383	n/a	n/a	0
3739556	COUNTDOWN	n/a	LTP417	VFFR	9	383	10	n/a	0
3740573	COUNTDOWN	n/a	LTP417	VFFR	9	383	9	n/a	0
3741590	COUNTDOWN	n/a	LTP417	VFFR	9	383	8	n/a	0
3742607	COUNTDOWN	n/a	LTP417	VFFR	9	383	7	n/a	0
3743623	COUNTDOWN	n/a	LTP417	VFFR	9	383	6	n/a	0
3744623	COUNTDOWN	n/a	LTP417	VFFR	9	383	5	n/a	0
3745640	COUNTDOWN	n/a	LTP417	VFFR	9	383	4	n/a	0
3746656	COUNTDOWN	n/a	LTP417	VFFR	9	383	3	n/a	0
3747673	COUNTDOWN	n/a	LTP417	VFFR	9	383	2	n/a	0
3748674	COUNTDOWN	n/a	LTP417	VFFR	9	383	1	n/a	0
3750823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	384	PLAID	1080	0
3752622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	384	PLAID	1080	0
3752622	REC_START	n/a	LTP417	VFFR	9	384	PLAID	1080	0
3753732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	384	PLAID	1080	0
3755622	REC_STOP	n/a	LTP417	VFFR	9	384	PLAID	1080	0
3757289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	385	FOOT	590	0
3758906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	385	FOOT	590	0
3758906	REC_START	n/a	LTP417	VFFR	9	385	FOOT	590	0
3760376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	385	FOOT	590	0
3761906	REC_STOP	n/a	LTP417	VFFR	9	385	FOOT	590	0
3763989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	386	SUSPECT	1415	0
3765656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	386	SUSPECT	1415	0
3765656	REC_START	n/a	LTP417	VFFR	9	386	SUSPECT	1415	0
3766736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	386	SUSPECT	1415	0
3768656	REC_STOP	n/a	LTP417	VFFR	9	386	SUSPECT	1415	0
3770739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	387	STAPLE	1371	0
3772171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	387	STAPLE	1371	0
3772171	REC_START	n/a	LTP417	VFFR	9	387	STAPLE	1371	0
3773401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	387	STAPLE	1371	0
3775171	REC_STOP	n/a	LTP417	VFFR	9	387	STAPLE	1371	0
3777104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	388	VENUS	1557	0
3778804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	388	VENUS	1557	0
3778804	REC_START	n/a	LTP417	VFFR	9	388	VENUS	1557	0
3779884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	388	VENUS	1557	0
3781804	REC_STOP	n/a	LTP417	VFFR	9	388	VENUS	1557	0
3783854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	389	PLUTO	1092	0
3785171	REC_START	n/a	LTP417	VFFR	9	389	PLUTO	1092	0
