onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4074.052	n/a	FFR_REC_WORD	2037026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.89	n/a	FFR_REC_WORD	2037445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.012	n/a	FFR_REC_WORD	2038006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.182	n/a	FFR_REC_WORD	2039091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.36	n/a	FFR_REC_WORD	2039680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.258	n/a	FFR_REC_WORD	2040129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.548	n/a	FFR_REC_WORD	2042274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.97	n/a	FFR_REC_WORD	2042985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.748	n/a	FFR_REC_WORD	2043374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	n/a	CONSUMER	365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.16	n/a	FFR_REC_WORD	2045080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.844	n/a	FFR_REC_WORD	2046922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.776	n/a	FFR_REC_WORD	2047388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.762	n/a	FFR_REC_WORD	2047881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.242	n/a	FFR_REC_WORD	2049121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	1	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.316	n/a	FFR_REC_WORD	2049658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	1	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.366	n/a	FFR_REC_WORD	2050683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.092	n/a	FFR_REC_WORD	2052546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.158	n/a	FFR_REC_WORD	2056079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.664	n/a	FFR_REC_WORD	2059332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.94	n/a	FFR_REC_WORD	2076970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.838	n/a	FFR_REC_WORD	2077419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.812	n/a	FFR_REC_WORD	2078906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	1	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.648	n/a	FFR_REC_WORD	2084324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.542	n/a	FFR_REC_WORD	2087771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.63	n/a	FFR_REC_WORD	2088315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.386	n/a	FFR_REC_WORD	2101193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.652	n/a	FFR_REC_WORD	2106826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.008	n/a	FFR_REC_WORD	2112504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.2	n/a	FFR_REC_WORD	2116100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.486	n/a	FFR_REC_WORD	2125243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.57	n/a	FFR_REC_WORD	2146785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.766	n/a	FFR_REC_WORD	2147383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.45	n/a	FFR_REC_WORD	2147725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.658	n/a	FFR_REC_WORD	2148329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.53	n/a	FFR_REC_WORD	2148765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.658	n/a	FFR_REC_WORD	2149329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.726	n/a	FFR_REC_WORD	2149863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.644	n/a	REC_START	2361322	n/a	LTP289	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.692	n/a	RECOG_TARGET	2361346	n/a	LTP289	ltpFR	15	1	1	MOSS	918	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.728	n/a	RECOG_RESP	2361864	n/a	LTP289	ltpFR	15	1	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.374	n/a	RECOG_CONF	2362687	n/a	LTP289	ltpFR	15	1	1	MOSS	918	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.578	n/a	RECOG_TARGET	2363789	n/a	LTP289	ltpFR	15	1	1	SKATE	1313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.234	n/a	RECOG_RESP	2364117	n/a	LTP289	ltpFR	15	1	1	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.624	n/a	RECOG_CONF	2364812	n/a	LTP289	ltpFR	15	1	1	SKATE	1313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.87	n/a	RECOG_TARGET	2365935	n/a	LTP289	ltpFR	15	1	1	FOLDER	588	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.644	n/a	RECOG_RESP	2366322	n/a	LTP289	ltpFR	15	1	1	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.154	n/a	RECOG_CONF	2367077	n/a	LTP289	ltpFR	15	1	1	FOLDER	588	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.052	n/a	RECOG_TARGET	2368026	n/a	LTP289	ltpFR	15	1	1	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.804	n/a	RECOG_RESP	2368402	n/a	LTP289	ltpFR	15	1	1	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.954	n/a	RECOG_CONF	2368977	n/a	LTP289	ltpFR	15	1	1	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.176	n/a	RECOG_LURE	2370088	n/a	LTP289	ltpFR	15	1	n/a	WINGS	1614	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.0	n/a	RECOG_RESP	2370500	n/a	LTP289	ltpFR	15	1	n/a	WINGS	1614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.224	n/a	RECOG_CONF	2371112	n/a	LTP289	ltpFR	15	1	n/a	WINGS	1614	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.14	n/a	RECOG_TARGET	2372070	n/a	LTP289	ltpFR	15	1	0	SCARF	1246	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.8	n/a	RECOG_RESP	2372400	n/a	LTP289	ltpFR	15	1	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.994	n/a	RECOG_CONF	2372997	n/a	LTP289	ltpFR	15	1	0	SCARF	1246	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.006	n/a	RECOG_TARGET	2374003	n/a	LTP289	ltpFR	15	1	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.63	n/a	RECOG_RESP	2374315	n/a	LTP289	ltpFR	15	1	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.944	n/a	RECOG_CONF	2374972	n/a	LTP289	ltpFR	15	1	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.08	n/a	RECOG_LURE	2376040	n/a	LTP289	ltpFR	15	1	n/a	COB	334	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.56	n/a	RECOG_RESP	2376780	n/a	LTP289	ltpFR	15	1	n/a	COB	334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.864	n/a	RECOG_CONF	2377432	n/a	LTP289	ltpFR	15	1	n/a	COB	334	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.806	n/a	RECOG_TARGET	2378403	n/a	LTP289	ltpFR	15	1	1	BUTTERFLY	206	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.616	n/a	RECOG_RESP	2378808	n/a	LTP289	ltpFR	15	1	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.856	n/a	RECOG_CONF	2379428	n/a	LTP289	ltpFR	15	1	1	BUTTERFLY	206	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.812	n/a	RECOG_TARGET	2380406	n/a	LTP289	ltpFR	15	1	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.59	n/a	RECOG_RESP	2380795	n/a	LTP289	ltpFR	15	1	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.706	n/a	RECOG_CONF	2381353	n/a	LTP289	ltpFR	15	1	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.82	n/a	RECOG_LURE	2382410	n/a	LTP289	ltpFR	15	1	n/a	DOUGH	489	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.866	n/a	RECOG_RESP	2382933	n/a	LTP289	ltpFR	15	1	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.006	n/a	RECOG_CONF	2383503	n/a	LTP289	ltpFR	15	1	n/a	DOUGH	489	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.07	n/a	RECOG_LURE	2384535	n/a	LTP289	ltpFR	15	1	n/a	VICTOR	1563	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.92	n/a	RECOG_RESP	2384960	n/a	LTP289	ltpFR	15	1	n/a	VICTOR	1563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.166	n/a	RECOG_CONF	2385583	n/a	LTP289	ltpFR	15	1	n/a	VICTOR	1563	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.052	n/a	RECOG_TARGET	2386526	n/a	LTP289	ltpFR	15	1	1	THORN	1459	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.73	n/a	RECOG_RESP	2386865	n/a	LTP289	ltpFR	15	1	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.876	n/a	RECOG_CONF	2387438	n/a	LTP289	ltpFR	15	1	1	THORN	1459	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.8	n/a	RECOG_TARGET	2388400	n/a	LTP289	ltpFR	15	1	0	STRING	1394	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.776	n/a	RECOG_RESP	2388888	n/a	LTP289	ltpFR	15	1	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.956	n/a	RECOG_CONF	2389478	n/a	LTP289	ltpFR	15	1	0	STRING	1394	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.974	n/a	RECOG_LURE	2390487	n/a	LTP289	ltpFR	15	1	n/a	LAPEL	800	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.752	n/a	RECOG_RESP	2390876	n/a	LTP289	ltpFR	15	1	n/a	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.976	n/a	RECOG_CONF	2391488	n/a	LTP289	ltpFR	15	1	n/a	LAPEL	800	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.056	n/a	RECOG_TARGET	2392528	n/a	LTP289	ltpFR	15	1	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.962	n/a	RECOG_RESP	2392981	n/a	LTP289	ltpFR	15	1	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.406	n/a	RECOG_CONF	2393703	n/a	LTP289	ltpFR	15	1	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.514	n/a	RECOG_TARGET	2394757	n/a	LTP289	ltpFR	15	1	0	HOOP	716	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.366	n/a	RECOG_RESP	2395183	n/a	LTP289	ltpFR	15	1	0	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.456	n/a	RECOG_CONF	2395728	n/a	LTP289	ltpFR	15	1	0	HOOP	716	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.504	n/a	RECOG_TARGET	2396752	n/a	LTP289	ltpFR	15	1	1	TROUT	1511	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.348	n/a	RECOG_RESP	2397174	n/a	LTP289	ltpFR	15	1	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.408	n/a	RECOG_CONF	2397704	n/a	LTP289	ltpFR	15	1	1	TROUT	1511	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.312	n/a	RECOG_TARGET	2398656	n/a	LTP289	ltpFR	15	1	0	KITCHEN	778	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.408	n/a	RECOG_RESP	2399204	n/a	LTP289	ltpFR	15	1	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.558	n/a	RECOG_CONF	2399779	n/a	LTP289	ltpFR	15	1	0	KITCHEN	778	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.526	n/a	RECOG_TARGET	2400763	n/a	LTP289	ltpFR	15	1	0	CLIMBER	323	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.358	n/a	RECOG_RESP	2401179	n/a	LTP289	ltpFR	15	1	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.568	n/a	RECOG_CONF	2401784	n/a	LTP289	ltpFR	15	1	0	CLIMBER	323	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.238	n/a	REC_START	2404619	n/a	LTP289	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.29	n/a	RECOG_TARGET	2404645	n/a	LTP289	ltpFR	15	2	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.012	n/a	RECOG_RESP	2405006	n/a	LTP289	ltpFR	15	2	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.178	n/a	RECOG_CONF	2405589	n/a	LTP289	ltpFR	15	2	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.138	n/a	RECOG_TARGET	2406569	n/a	LTP289	ltpFR	15	2	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.774	n/a	RECOG_RESP	2406887	n/a	LTP289	ltpFR	15	2	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.948	n/a	RECOG_CONF	2407474	n/a	LTP289	ltpFR	15	2	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.062	n/a	RECOG_TARGET	2408531	n/a	LTP289	ltpFR	15	2	0	BRIDGE	174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.628	n/a	RECOG_RESP	2408814	n/a	LTP289	ltpFR	15	2	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.808	n/a	RECOG_CONF	2409404	n/a	LTP289	ltpFR	15	2	0	BRIDGE	174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.692	n/a	RECOG_TARGET	2410346	n/a	LTP289	ltpFR	15	2	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.454	n/a	RECOG_RESP	2410727	n/a	LTP289	ltpFR	15	2	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.718	n/a	RECOG_CONF	2411359	n/a	LTP289	ltpFR	15	2	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.908	n/a	RECOG_TARGET	2412454	n/a	LTP289	ltpFR	15	2	0	TREE	1502	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.778	n/a	RECOG_RESP	2412889	n/a	LTP289	ltpFR	15	2	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.008	n/a	RECOG_CONF	2413504	n/a	LTP289	ltpFR	15	2	0	TREE	1502	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.04	n/a	RECOG_TARGET	2414520	n/a	LTP289	ltpFR	15	2	0	BROCCOLI	176	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.828	n/a	RECOG_RESP	2414914	n/a	LTP289	ltpFR	15	2	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.23	n/a	RECOG_CONF	2415615	n/a	LTP289	ltpFR	15	2	0	BROCCOLI	176	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.14	n/a	RECOG_TARGET	2416570	n/a	LTP289	ltpFR	15	2	0	SAUSAGE	1238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.77	n/a	RECOG_RESP	2416885	n/a	LTP289	ltpFR	15	2	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.03	n/a	RECOG_CONF	2417515	n/a	LTP289	ltpFR	15	2	0	SAUSAGE	1238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.014	n/a	RECOG_TARGET	2418507	n/a	LTP289	ltpFR	15	2	1	BANK	83	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.634	n/a	RECOG_RESP	2418817	n/a	LTP289	ltpFR	15	2	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.91	n/a	RECOG_CONF	2419455	n/a	LTP289	ltpFR	15	2	1	BANK	83	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.054	n/a	RECOG_TARGET	2420527	n/a	LTP289	ltpFR	15	2	0	TRUCK	1512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.724	n/a	RECOG_RESP	2420862	n/a	LTP289	ltpFR	15	2	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.99	n/a	RECOG_CONF	2421495	n/a	LTP289	ltpFR	15	2	0	TRUCK	1512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.002	n/a	RECOG_TARGET	2422501	n/a	LTP289	ltpFR	15	2	1	PAGE	1001	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.92	n/a	RECOG_RESP	2422960	n/a	LTP289	ltpFR	15	2	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.09	n/a	RECOG_CONF	2423545	n/a	LTP289	ltpFR	15	2	1	PAGE	1001	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.2	n/a	RECOG_TARGET	2424600	n/a	LTP289	ltpFR	15	2	0	ZOO	1637	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.16	n/a	RECOG_RESP	2425080	n/a	LTP289	ltpFR	15	2	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.37	n/a	RECOG_CONF	2425685	n/a	LTP289	ltpFR	15	2	0	ZOO	1637	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.342	n/a	RECOG_TARGET	2426671	n/a	LTP289	ltpFR	15	2	0	BATTERY	101	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.336	n/a	RECOG_RESP	2427168	n/a	LTP289	ltpFR	15	2	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.47	n/a	RECOG_CONF	2427735	n/a	LTP289	ltpFR	15	2	0	BATTERY	101	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.448	n/a	RECOG_TARGET	2428724	n/a	LTP289	ltpFR	15	2	0	SHORTS	1293	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.53	n/a	RECOG_RESP	2429265	n/a	LTP289	ltpFR	15	2	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.73	n/a	RECOG_CONF	2429865	n/a	LTP289	ltpFR	15	2	0	SHORTS	1293	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.79	n/a	RECOG_LURE	2430895	n/a	LTP289	ltpFR	15	2	n/a	PIN	1072	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.65	n/a	RECOG_RESP	2431325	n/a	LTP289	ltpFR	15	2	n/a	PIN	1072	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.75	n/a	RECOG_CONF	2431875	n/a	LTP289	ltpFR	15	2	n/a	PIN	1072	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.596	n/a	RECOG_LURE	2432798	n/a	LTP289	ltpFR	15	2	n/a	STOOL	1386	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.776	n/a	RECOG_RESP	2433388	n/a	LTP289	ltpFR	15	2	n/a	STOOL	1386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.99	n/a	RECOG_CONF	2433995	n/a	LTP289	ltpFR	15	2	n/a	STOOL	1386	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.998	n/a	RECOG_TARGET	2434999	n/a	LTP289	ltpFR	15	2	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.662	n/a	RECOG_RESP	2435331	n/a	LTP289	ltpFR	15	2	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.742	n/a	RECOG_CONF	2435871	n/a	LTP289	ltpFR	15	2	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.006	n/a	RECOG_TARGET	2437003	n/a	LTP289	ltpFR	15	2	0	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
