onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3979.256	n/a	RECOG_TARGET	1989628	n/a	LTP098	ltpFR	8	1	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.14	n/a	RECOG_RESP	1990070	n/a	LTP098	ltpFR	8	1	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.764	n/a	RECOG_CONF	1990382	n/a	LTP098	ltpFR	8	1	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.174	n/a	RECOG_TARGET	1991087	n/a	LTP098	ltpFR	8	1	1	NAVIGATOR	938	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.034	n/a	RECOG_RESP	1991517	n/a	LTP098	ltpFR	8	1	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.586	n/a	RECOG_CONF	1991793	n/a	LTP098	ltpFR	8	1	1	NAVIGATOR	938	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.906	n/a	RECOG_TARGET	1992453	n/a	LTP098	ltpFR	8	1	1	FOOT	590	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.856	n/a	RECOG_RESP	1992928	n/a	LTP098	ltpFR	8	1	1	FOOT	590	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.38	n/a	RECOG_CONF	1993190	n/a	LTP098	ltpFR	8	1	1	FOOT	590	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.756	n/a	RECOG_TARGET	1993878	n/a	LTP098	ltpFR	8	1	1	BARLEY	88	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.76	n/a	RECOG_RESP	1994380	n/a	LTP098	ltpFR	8	1	1	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.246	n/a	RECOG_CONF	1994623	n/a	LTP098	ltpFR	8	1	1	BARLEY	88	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.548	n/a	RECOG_LURE	1995274	n/a	LTP098	ltpFR	8	1	n/a	HOUSE	725	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.62	n/a	RECOG_RESP	1995810	n/a	LTP098	ltpFR	8	1	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.178	n/a	RECOG_CONF	1996089	n/a	LTP098	ltpFR	8	1	n/a	HOUSE	725	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.464	n/a	RECOG_LURE	1996732	n/a	LTP098	ltpFR	8	1	n/a	STAPLE	1371	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.484	n/a	RECOG_RESP	1997242	n/a	LTP098	ltpFR	8	1	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.002	n/a	RECOG_CONF	1997501	n/a	LTP098	ltpFR	8	1	n/a	STAPLE	1371	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.282	n/a	RECOG_TARGET	1998141	n/a	LTP098	ltpFR	8	1	1	PEDAL	1037	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.376	n/a	RECOG_RESP	1998688	n/a	LTP098	ltpFR	8	1	1	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.916	n/a	RECOG_CONF	1998958	n/a	LTP098	ltpFR	8	1	1	PEDAL	1037	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.164	n/a	RECOG_LURE	1999582	n/a	LTP098	ltpFR	8	1	n/a	COURT	391	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.17	n/a	RECOG_RESP	2000085	n/a	LTP098	ltpFR	8	1	n/a	COURT	391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.738	n/a	RECOG_CONF	2000369	n/a	LTP098	ltpFR	8	1	n/a	COURT	391	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.03	n/a	RECOG_LURE	2001015	n/a	LTP098	ltpFR	8	1	n/a	RICE	1190	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.934	n/a	RECOG_RESP	2001467	n/a	LTP098	ltpFR	8	1	n/a	RICE	1190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.462	n/a	RECOG_CONF	2001731	n/a	LTP098	ltpFR	8	1	n/a	RICE	1190	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.772	n/a	RECOG_TARGET	2002386	n/a	LTP098	ltpFR	8	1	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.444	n/a	RECOG_RESP	2002722	n/a	LTP098	ltpFR	8	1	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.932	n/a	RECOG_CONF	2002966	n/a	LTP098	ltpFR	8	1	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.222	n/a	RECOG_LURE	2003611	n/a	LTP098	ltpFR	8	1	n/a	PHYSICIAN	1056	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.342	n/a	RECOG_RESP	2004171	n/a	LTP098	ltpFR	8	1	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.882	n/a	RECOG_CONF	2004441	n/a	LTP098	ltpFR	8	1	n/a	PHYSICIAN	1056	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.172	n/a	RECOG_TARGET	2005086	n/a	LTP098	ltpFR	8	1	0	BUFFALO	186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.466	n/a	RECOG_RESP	2005733	n/a	LTP098	ltpFR	8	1	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.994	n/a	RECOG_CONF	2005997	n/a	LTP098	ltpFR	8	1	0	BUFFALO	186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.248	n/a	RECOG_TARGET	2006624	n/a	LTP098	ltpFR	8	1	0	COUGAR	387	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.05	n/a	RECOG_RESP	2007025	n/a	LTP098	ltpFR	8	1	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.538	n/a	RECOG_CONF	2007269	n/a	LTP098	ltpFR	8	1	0	COUGAR	387	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.806	n/a	RECOG_TARGET	2007903	n/a	LTP098	ltpFR	8	1	1	ALLIGATOR	16	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.51	n/a	RECOG_RESP	2008255	n/a	LTP098	ltpFR	8	1	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.012	n/a	RECOG_CONF	2008506	n/a	LTP098	ltpFR	8	1	1	ALLIGATOR	16	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.248	n/a	RECOG_TARGET	2009124	n/a	LTP098	ltpFR	8	1	0	CAPITAL	238	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.292	n/a	RECOG_RESP	2009646	n/a	LTP098	ltpFR	8	1	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.776	n/a	RECOG_CONF	2009888	n/a	LTP098	ltpFR	8	1	0	CAPITAL	238	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.03	n/a	RECOG_TARGET	2010515	n/a	LTP098	ltpFR	8	1	1	REPTILE	1185	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.602	n/a	RECOG_RESP	2010801	n/a	LTP098	ltpFR	8	1	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.062	n/a	RECOG_CONF	2011031	n/a	LTP098	ltpFR	8	1	1	REPTILE	1185	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.364	n/a	RECOG_TARGET	2011682	n/a	LTP098	ltpFR	8	1	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.012	n/a	RECOG_RESP	2012006	n/a	LTP098	ltpFR	8	1	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.454	n/a	RECOG_CONF	2012227	n/a	LTP098	ltpFR	8	1	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.664	n/a	RECOG_TARGET	2012832	n/a	LTP098	ltpFR	8	1	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.312	n/a	RECOG_RESP	2013156	n/a	LTP098	ltpFR	8	1	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.776	n/a	RECOG_CONF	2013388	n/a	LTP098	ltpFR	8	1	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.09	n/a	RECOG_LURE	2014045	n/a	LTP098	ltpFR	8	1	n/a	TIGER	1467	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.082	n/a	RECOG_RESP	2014541	n/a	LTP098	ltpFR	8	1	n/a	TIGER	1467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.536	n/a	RECOG_CONF	2014768	n/a	LTP098	ltpFR	8	1	n/a	TIGER	1467	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.716	n/a	REC_START	2016358	n/a	LTP098	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.748	n/a	RECOG_TARGET	2016374	n/a	LTP098	ltpFR	8	2	1	DRYER	503	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.914	n/a	RECOG_RESP	2016957	n/a	LTP098	ltpFR	8	2	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.402	n/a	RECOG_CONF	2017201	n/a	LTP098	ltpFR	8	2	1	DRYER	503	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.638	n/a	RECOG_TARGET	2017819	n/a	LTP098	ltpFR	8	2	0	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.324	n/a	RECOG_RESP	2018162	n/a	LTP098	ltpFR	8	2	0	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.718	n/a	RECOG_CONF	2018359	n/a	LTP098	ltpFR	8	2	0	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.106	n/a	RECOG_LURE	2019053	n/a	LTP098	ltpFR	8	2	n/a	CARNIVAL	245	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.008	n/a	RECOG_RESP	2019504	n/a	LTP098	ltpFR	8	2	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.526	n/a	RECOG_CONF	2019763	n/a	LTP098	ltpFR	8	2	n/a	CARNIVAL	245	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.78	n/a	RECOG_TARGET	2020390	n/a	LTP098	ltpFR	8	2	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.74	n/a	RECOG_RESP	2020870	n/a	LTP098	ltpFR	8	2	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.228	n/a	RECOG_CONF	2021114	n/a	LTP098	ltpFR	8	2	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.546	n/a	RECOG_TARGET	2021773	n/a	LTP098	ltpFR	8	2	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.574	n/a	RECOG_RESP	2022287	n/a	LTP098	ltpFR	8	2	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.97	n/a	RECOG_CONF	2022485	n/a	LTP098	ltpFR	8	2	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.304	n/a	RECOG_TARGET	2023152	n/a	LTP098	ltpFR	8	2	0	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.304	n/a	RECOG_RESP	2023652	n/a	LTP098	ltpFR	8	2	0	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.722	n/a	RECOG_CONF	2023861	n/a	LTP098	ltpFR	8	2	0	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.064	n/a	RECOG_LURE	2024532	n/a	LTP098	ltpFR	8	2	n/a	PUB	1135	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.798	n/a	RECOG_RESP	2024899	n/a	LTP098	ltpFR	8	2	n/a	PUB	1135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.262	n/a	RECOG_CONF	2025131	n/a	LTP098	ltpFR	8	2	n/a	PUB	1135	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.58	n/a	RECOG_TARGET	2025790	n/a	LTP098	ltpFR	8	2	0	ASSISTANT	48	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.448	n/a	RECOG_RESP	2026224	n/a	LTP098	ltpFR	8	2	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.946	n/a	RECOG_CONF	2026473	n/a	LTP098	ltpFR	8	2	0	ASSISTANT	48	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.238	n/a	RECOG_LURE	2027119	n/a	LTP098	ltpFR	8	2	n/a	TUBE	1516	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.006	n/a	RECOG_RESP	2027503	n/a	LTP098	ltpFR	8	2	n/a	TUBE	1516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.448	n/a	RECOG_CONF	2027724	n/a	LTP098	ltpFR	8	2	n/a	TUBE	1516	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.688	n/a	RECOG_TARGET	2028344	n/a	LTP098	ltpFR	8	2	0	YACHT	1629	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.362	n/a	RECOG_RESP	2028681	n/a	LTP098	ltpFR	8	2	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.802	n/a	RECOG_CONF	2028901	n/a	LTP098	ltpFR	8	2	0	YACHT	1629	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.054	n/a	RECOG_TARGET	2029527	n/a	LTP098	ltpFR	8	2	1	FIDDLE	561	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.73	n/a	RECOG_RESP	2029865	n/a	LTP098	ltpFR	8	2	1	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.18	n/a	RECOG_CONF	2030090	n/a	LTP098	ltpFR	8	2	1	FIDDLE	561	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.462	n/a	RECOG_TARGET	2030731	n/a	LTP098	ltpFR	8	2	1	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.076	n/a	RECOG_RESP	2031038	n/a	LTP098	ltpFR	8	2	1	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.494	n/a	RECOG_CONF	2031247	n/a	LTP098	ltpFR	8	2	1	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.738	n/a	RECOG_LURE	2031869	n/a	LTP098	ltpFR	8	2	n/a	SERPENT	1270	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.098	n/a	RECOG_RESP	2032549	n/a	LTP098	ltpFR	8	2	n/a	SERPENT	1270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.494	n/a	RECOG_CONF	2032747	n/a	LTP098	ltpFR	8	2	n/a	SERPENT	1270	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.854	n/a	RECOG_LURE	2033427	n/a	LTP098	ltpFR	8	2	n/a	ELM	527	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.944	n/a	RECOG_RESP	2033972	n/a	LTP098	ltpFR	8	2	n/a	ELM	527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.384	n/a	RECOG_CONF	2034192	n/a	LTP098	ltpFR	8	2	n/a	ELM	527	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.638	n/a	RECOG_TARGET	2034819	n/a	LTP098	ltpFR	8	2	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.398	n/a	RECOG_RESP	2035199	n/a	LTP098	ltpFR	8	2	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.838	n/a	RECOG_CONF	2035419	n/a	LTP098	ltpFR	8	2	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.104	n/a	RECOG_LURE	2036052	n/a	LTP098	ltpFR	8	2	n/a	LAMP	798	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.926	n/a	RECOG_RESP	2036463	n/a	LTP098	ltpFR	8	2	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.38	n/a	RECOG_CONF	2036690	n/a	LTP098	ltpFR	8	2	n/a	LAMP	798	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.646	n/a	RECOG_TARGET	2037323	n/a	LTP098	ltpFR	8	2	0	POWDER	1117	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.506	n/a	RECOG_RESP	2037753	n/a	LTP098	ltpFR	8	2	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.97	n/a	RECOG_CONF	2037985	n/a	LTP098	ltpFR	8	2	0	POWDER	1117	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.18	n/a	RECOG_TARGET	2038590	n/a	LTP098	ltpFR	8	2	1	LETTUCE	814	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.448	n/a	RECOG_RESP	2039724	n/a	LTP098	ltpFR	8	2	1	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.888	n/a	RECOG_CONF	2039944	n/a	LTP098	ltpFR	8	2	1	LETTUCE	814	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.204	n/a	RECOG_LURE	2040602	n/a	LTP098	ltpFR	8	2	n/a	SNAIL	1332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.17	n/a	RECOG_RESP	2041085	n/a	LTP098	ltpFR	8	2	n/a	SNAIL	1332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.58	n/a	RECOG_CONF	2041290	n/a	LTP098	ltpFR	8	2	n/a	SNAIL	1332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.812	n/a	RECOG_TARGET	2041906	n/a	LTP098	ltpFR	8	2	0	GLOBE	641	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.87	n/a	RECOG_RESP	2042435	n/a	LTP098	ltpFR	8	2	0	GLOBE	641	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.288	n/a	RECOG_CONF	2042644	n/a	LTP098	ltpFR	8	2	0	GLOBE	641	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.51	n/a	REC_START	2044255	n/a	LTP098	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.546	n/a	RECOG_TARGET	2044273	n/a	LTP098	ltpFR	8	3	1	SURVEY	1414	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.52	n/a	RECOG_RESP	2045260	n/a	LTP098	ltpFR	8	3	1	SURVEY	1414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.99	n/a	RECOG_CONF	2045495	n/a	LTP098	ltpFR	8	3	1	SURVEY	1414	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.254	n/a	RECOG_LURE	2046127	n/a	LTP098	ltpFR	8	3	n/a	GLACIER	638	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.394	n/a	RECOG_RESP	2046697	n/a	LTP098	ltpFR	8	3	n/a	GLACIER	638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.812	n/a	RECOG_CONF	2046906	n/a	LTP098	ltpFR	8	3	n/a	GLACIER	638	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.104	n/a	RECOG_TARGET	2047552	n/a	LTP098	ltpFR	8	3	1	SERVER	1272	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.076	n/a	RECOG_RESP	2048538	n/a	LTP098	ltpFR	8	3	1	SERVER	1272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.514	n/a	RECOG_CONF	2048757	n/a	LTP098	ltpFR	8	3	1	SERVER	1272	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.804	n/a	RECOG_TARGET	2049402	n/a	LTP098	ltpFR	8	3	1	TEACHER	1440	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.586	n/a	RECOG_RESP	2049793	n/a	LTP098	ltpFR	8	3	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.06	n/a	RECOG_CONF	2050030	n/a	LTP098	ltpFR	8	3	1	TEACHER	1440	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.286	n/a	RECOG_TARGET	2050643	n/a	LTP098	ltpFR	8	3	1	PORCH	1106	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.26	n/a	RECOG_RESP	2051130	n/a	LTP098	ltpFR	8	3	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.724	n/a	RECOG_CONF	2051362	n/a	LTP098	ltpFR	8	3	1	PORCH	1106	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.02	n/a	RECOG_TARGET	2052010	n/a	LTP098	ltpFR	8	3	1	HAND	683	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.226	n/a	RECOG_RESP	2053113	n/a	LTP098	ltpFR	8	3	1	HAND	683	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.668	n/a	RECOG_CONF	2053334	n/a	LTP098	ltpFR	8	3	1	HAND	683	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.028	n/a	RECOG_LURE	2054014	n/a	LTP098	ltpFR	8	3	n/a	BANDIT	81	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.034	n/a	RECOG_RESP	2054517	n/a	LTP098	ltpFR	8	3	n/a	BANDIT	81	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.452	n/a	RECOG_CONF	2054726	n/a	LTP098	ltpFR	8	3	n/a	BANDIT	81	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.686	n/a	RECOG_TARGET	2055343	n/a	LTP098	ltpFR	8	3	1	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.514	n/a	RECOG_RESP	2055757	n/a	LTP098	ltpFR	8	3	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.932	n/a	RECOG_CONF	2055966	n/a	LTP098	ltpFR	8	3	1	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.204	n/a	RECOG_TARGET	2056602	n/a	LTP098	ltpFR	8	3	1	SKILLET	1317	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.428	n/a	RECOG_RESP	2057214	n/a	LTP098	ltpFR	8	3	1	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.846	n/a	RECOG_CONF	2057423	n/a	LTP098	ltpFR	8	3	1	SKILLET	1317	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.178	n/a	RECOG_LURE	2058089	n/a	LTP098	ltpFR	8	3	n/a	ISLAND	745	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.046	n/a	RECOG_RESP	2058523	n/a	LTP098	ltpFR	8	3	n/a	ISLAND	745	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.47	n/a	RECOG_CONF	2058735	n/a	LTP098	ltpFR	8	3	n/a	ISLAND	745	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.77	n/a	RECOG_TARGET	2059385	n/a	LTP098	ltpFR	8	3	0	TAG	1429	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.444	n/a	RECOG_RESP	2060222	n/a	LTP098	ltpFR	8	3	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.992	n/a	RECOG_CONF	2060496	n/a	LTP098	ltpFR	8	3	0	TAG	1429	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.352	n/a	RECOG_TARGET	2061176	n/a	LTP098	ltpFR	8	3	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.108	n/a	RECOG_RESP	2061554	n/a	LTP098	ltpFR	8	3	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.48	n/a	RECOG_CONF	2061740	n/a	LTP098	ltpFR	8	3	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.72	n/a	RECOG_TARGET	2062360	n/a	LTP098	ltpFR	8	3	0	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.888	n/a	RECOG_RESP	2062944	n/a	LTP098	ltpFR	8	3	0	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.432	n/a	RECOG_CONF	2063216	n/a	LTP098	ltpFR	8	3	0	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.712	n/a	RECOG_LURE	2063856	n/a	LTP098	ltpFR	8	3	n/a	SHOELACE	1289	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
