mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2666628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	348	MARROW	872	0
2666628	REC_START	n/a	LTP260	VFFR	2	348	MARROW	872	0
2667678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	348	MARROW	872	0
2669628	REC_STOP	n/a	LTP260	VFFR	2	348	MARROW	872	0
2671678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	349	LEADER	807	0
2673211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	349	LEADER	807	0
2673211	REC_START	n/a	LTP260	VFFR	2	349	LEADER	807	0
2674291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	349	LEADER	807	0
2676211	REC_STOP	n/a	LTP260	VFFR	2	349	LEADER	807	0
2678261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	350	WASHER	1592	1
2679829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	350	WASHER	1592	1
2679829	REC_START	n/a	LTP260	VFFR	2	350	WASHER	1592	1
2680669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	350	WASHER	1592	1
2682844	REC_STOP	n/a	LTP260	VFFR	2	350	WASHER	1592	1
2684611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	351	LUMBER	848	0
2685845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	351	LUMBER	848	0
2685845	REC_START	n/a	LTP260	VFFR	2	351	LUMBER	848	0
2687195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	351	LUMBER	848	0
2688860	REC_STOP	n/a	LTP260	VFFR	2	351	LUMBER	848	0
2690960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	352	CHURCH	307	0
2692277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	352	CHURCH	307	0
2692277	REC_START	n/a	LTP260	VFFR	2	352	CHURCH	307	0
2693627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	352	CHURCH	307	0
2695277	REC_STOP	n/a	LTP260	VFFR	2	352	CHURCH	307	0
2696810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	353	SCALPEL	1243	0
2698543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	353	SCALPEL	1243	0
2698543	REC_START	n/a	LTP260	VFFR	2	353	SCALPEL	1243	0
2699833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	353	SCALPEL	1243	0
2701543	REC_STOP	n/a	LTP260	VFFR	2	353	SCALPEL	1243	0
2703343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	354	CARROT	249	0
2704759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	354	CARROT	249	0
2704759	REC_START	n/a	LTP260	VFFR	2	354	CARROT	249	0
2706019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	354	CARROT	249	0
2707776	REC_STOP	n/a	LTP260	VFFR	2	354	CARROT	249	0
2709409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	355	CAFE	216	0
2710709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	355	CAFE	216	0
2710709	REC_START	n/a	LTP260	VFFR	2	355	CAFE	216	0
2711974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	355	CAFE	216	0
2713709	REC_STOP	n/a	LTP260	VFFR	2	355	CAFE	216	0
2715693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	356	CRICKET	408	0
2717492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	356	CRICKET	408	0
2717492	REC_START	n/a	LTP260	VFFR	2	356	CRICKET	408	0
2718602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	356	CRICKET	408	0
2720492	REC_STOP	n/a	LTP260	VFFR	2	356	CRICKET	408	0
2722058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	357	PALACE	1006	0
2723759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	357	PALACE	1006	0
2723759	REC_START	n/a	LTP260	VFFR	2	357	PALACE	1006	0
2724929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	357	PALACE	1006	0
2726775	REC_STOP	n/a	LTP260	VFFR	2	357	PALACE	1006	0
2728559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	358	BOUQUET	157	0
2730241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	358	BOUQUET	157	0
2730241	REC_START	n/a	LTP260	VFFR	2	358	BOUQUET	157	0
2731291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	358	BOUQUET	157	0
2733241	REC_STOP	n/a	LTP260	VFFR	2	358	BOUQUET	157	0
2735275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	359	BINDER	127	0
2736858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	359	BINDER	127	0
2736858	REC_START	n/a	LTP260	VFFR	2	359	BINDER	127	0
2737998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	359	BINDER	127	0
2739858	REC_STOP	n/a	LTP260	VFFR	2	359	BINDER	127	0
2743391	COUNTDOWN	n/a	LTP260	VFFR	2	359	10	n/a	0
2744408	COUNTDOWN	n/a	LTP260	VFFR	2	359	9	n/a	0
2745408	COUNTDOWN	n/a	LTP260	VFFR	2	359	8	n/a	0
2746409	COUNTDOWN	n/a	LTP260	VFFR	2	359	7	n/a	0
2747425	COUNTDOWN	n/a	LTP260	VFFR	2	359	6	n/a	0
2748425	COUNTDOWN	n/a	LTP260	VFFR	2	359	5	n/a	0
2749441	COUNTDOWN	n/a	LTP260	VFFR	2	359	4	n/a	0
2750441	COUNTDOWN	n/a	LTP260	VFFR	2	359	3	n/a	0
2751457	COUNTDOWN	n/a	LTP260	VFFR	2	359	2	n/a	0
2752458	COUNTDOWN	n/a	LTP260	VFFR	2	359	1	n/a	0
2754674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	360	WOMAN	1620	0
2756324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	360	WOMAN	1620	0
2756324	REC_START	n/a	LTP260	VFFR	2	360	WOMAN	1620	0
2757554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	360	WOMAN	1620	0
2759340	REC_STOP	n/a	LTP260	VFFR	2	360	WOMAN	1620	0
2761257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	361	SALT	1229	0
2762473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	361	SALT	1229	0
2762473	REC_START	n/a	LTP260	VFFR	2	361	SALT	1229	0
2763823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	361	SALT	1229	0
2765474	REC_STOP	n/a	LTP260	VFFR	2	361	SALT	1229	0
2767556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	362	ROD	1203	0
2769357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	362	ROD	1203	0
2769357	REC_START	n/a	LTP260	VFFR	2	362	ROD	1203	0
2771007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	362	ROD	1203	0
2772373	REC_STOP	n/a	LTP260	VFFR	2	362	ROD	1203	0
2774340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	363	SNACK	1331	0
2775606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	363	SNACK	1331	0
2775606	REC_START	n/a	LTP260	VFFR	2	363	SNACK	1331	0
2777176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	363	SNACK	1331	0
2778606	REC_STOP	n/a	LTP260	VFFR	2	363	SNACK	1331	0
2780523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	364	FUNGUS	614	0
2782006	REC_START	n/a	LTP260	VFFR	2	364	FUNGUS	614	0
2782006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	364	FUNGUS	614	0
2783446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	364	FUNGUS	614	0
2785007	REC_STOP	n/a	LTP260	VFFR	2	364	FUNGUS	614	0
2786656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	365	JEANS	752	0
2788372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	365	JEANS	752	0
2788372	REC_START	n/a	LTP260	VFFR	2	365	JEANS	752	0
2789632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	365	JEANS	752	0
2791373	REC_STOP	n/a	LTP260	VFFR	2	365	JEANS	752	0
2793440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	366	BACON	67	0
2794689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	366	BACON	67	0
2794689	REC_START	n/a	LTP260	VFFR	2	366	BACON	67	0
2796429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	366	BACON	67	0
2797706	REC_STOP	n/a	LTP260	VFFR	2	366	BACON	67	0
2799656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	367	SKETCH	1315	0
2801257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	367	SKETCH	1315	0
2801257	REC_START	n/a	LTP260	VFFR	2	367	SKETCH	1315	0
2802637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	367	SKETCH	1315	0
2804272	REC_STOP	n/a	LTP260	VFFR	2	367	SKETCH	1315	0
2806206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	368	ROBBER	1197	0
2807940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	368	ROBBER	1197	0
2807940	REC_START	n/a	LTP260	VFFR	2	368	ROBBER	1197	0
2809380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	368	ROBBER	1197	0
2810955	REC_STOP	n/a	LTP260	VFFR	2	368	ROBBER	1197	0
2812839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	369	NECKLACE	940	0
2814590	REC_START	n/a	LTP260	VFFR	2	369	NECKLACE	940	0
2814590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	369	NECKLACE	940	0
2815910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	369	NECKLACE	940	0
2817605	REC_STOP	n/a	LTP260	VFFR	2	369	NECKLACE	940	0
2819621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	370	BROOK	177	0
2821088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	370	BROOK	177	0
2821088	REC_START	n/a	LTP260	VFFR	2	370	BROOK	177	0
2822588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	370	BROOK	177	0
2824088	REC_STOP	n/a	LTP260	VFFR	2	370	BROOK	177	0
2825738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	371	SPONGE	1355	0
2827539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	371	SPONGE	1355	0
2827539	REC_START	n/a	LTP260	VFFR	2	371	SPONGE	1355	0
2828859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	371	SPONGE	1355	0
2830555	REC_STOP	n/a	LTP260	VFFR	2	371	SPONGE	1355	0
2832339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	372	BADGE	68	0
2833721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	372	BADGE	68	0
2833721	REC_START	n/a	LTP260	VFFR	2	372	BADGE	68	0
2835221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	372	BADGE	68	0
2836721	REC_STOP	n/a	LTP260	VFFR	2	372	BADGE	68	0
2838271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	373	ACTOR	5	0
2839771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	373	ACTOR	5	0
2839771	REC_START	n/a	LTP260	VFFR	2	373	ACTOR	5	0
2841331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	373	ACTOR	5	0
2842771	REC_STOP	n/a	LTP260	VFFR	2	373	ACTOR	5	0
2844504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	374	GANGSTER	620	0
2845854	REC_START	n/a	LTP260	VFFR	2	374	GANGSTER	620	0
2845854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	374	GANGSTER	620	0
2847114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	374	GANGSTER	620	0
2848854	REC_STOP	n/a	LTP260	VFFR	2	374	GANGSTER	620	0
2850787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	375	KLEENEX	782	0
2852104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	375	KLEENEX	782	0
2852104	REC_START	n/a	LTP260	VFFR	2	375	KLEENEX	782	0
2853694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	375	KLEENEX	782	0
2855121	REC_STOP	n/a	LTP260	VFFR	2	375	KLEENEX	782	0
2857003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	376	COUNTY	389	0
2858270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	376	COUNTY	389	0
2858270	REC_START	n/a	LTP260	VFFR	2	376	COUNTY	389	0
2859650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	376	COUNTY	389	0
2861270	REC_STOP	n/a	LTP260	VFFR	2	376	COUNTY	389	0
2863236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	377	JELLO	754	0
2864503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	377	JELLO	754	0
2864503	REC_START	n/a	LTP260	VFFR	2	377	JELLO	754	0
2865823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	377	JELLO	754	0
2867503	REC_STOP	n/a	LTP260	VFFR	2	377	JELLO	754	0
2869119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	378	BANKER	84	0
2870336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	378	BANKER	84	0
2870336	REC_START	n/a	LTP260	VFFR	2	378	BANKER	84	0
2871536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	378	BANKER	84	0
2873336	REC_STOP	n/a	LTP260	VFFR	2	378	BANKER	84	0
2875304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	379	BRICK	172	0
2876852	REC_START	n/a	LTP260	VFFR	2	379	BRICK	172	0
2876852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	379	BRICK	172	0
2877992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	379	BRICK	172	0
2879869	REC_STOP	n/a	LTP260	VFFR	2	379	BRICK	172	0
2881436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	380	DINER	467	0
2882669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	380	DINER	467	0
2882669	REC_START	n/a	LTP260	VFFR	2	380	DINER	467	0
2883809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	380	DINER	467	0
2885685	REC_STOP	n/a	LTP260	VFFR	2	380	DINER	467	0
2887519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	381	CUSTARD	429	0
2888786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	381	CUSTARD	429	0
2888786	REC_START	n/a	LTP260	VFFR	2	381	CUSTARD	429	0
2889986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	381	CUSTARD	429	0
2891801	REC_STOP	n/a	LTP260	VFFR	2	381	CUSTARD	429	0
2893885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	382	LODGE	839	0
2895402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	382	LODGE	839	0
2895402	REC_START	n/a	LTP260	VFFR	2	382	LODGE	839	0
2896512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	382	LODGE	839	0
2898418	REC_STOP	n/a	LTP260	VFFR	2	382	LODGE	839	0
2900035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	383	SADDLE	1221	0
2901718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	383	SADDLE	1221	0
2901718	REC_START	n/a	LTP260	VFFR	2	383	SADDLE	1221	0
2902738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	383	SADDLE	1221	0
2904718	REC_STOP	n/a	LTP260	VFFR	2	383	SADDLE	1221	0
2905218	BREAK_START	n/a	LTP260	VFFR	2	383	n/a	n/a	0
3116025	BREAK_STOP	n/a	LTP260	VFFR	2	383	n/a	n/a	0
3119041	COUNTDOWN	n/a	LTP260	VFFR	2	383	10	n/a	0
3120058	COUNTDOWN	n/a	LTP260	VFFR	2	383	9	n/a	0
3121058	COUNTDOWN	n/a	LTP260	VFFR	2	383	8	n/a	0
3122074	COUNTDOWN	n/a	LTP260	VFFR	2	383	7	n/a	0
3123074	COUNTDOWN	n/a	LTP260	VFFR	2	383	6	n/a	0
3124074	COUNTDOWN	n/a	LTP260	VFFR	2	383	5	n/a	0
3125091	COUNTDOWN	n/a	LTP260	VFFR	2	383	4	n/a	0
3126091	COUNTDOWN	n/a	LTP260	VFFR	2	383	3	n/a	0
3127091	COUNTDOWN	n/a	LTP260	VFFR	2	383	2	n/a	0
3128108	COUNTDOWN	n/a	LTP260	VFFR	2	383	1	n/a	0
3130574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	384	CATCHER	258	0
3132191	REC_START	n/a	LTP260	VFFR	2	384	CATCHER	258	0
3132191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	384	CATCHER	258	0
3133331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	384	CATCHER	258	0
3135191	REC_STOP	n/a	LTP260	VFFR	2	384	CATCHER	258	0
3136974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	385	PANTHER	1009	0
3138457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	385	PANTHER	1009	0
3138457	REC_START	n/a	LTP260	VFFR	2	385	PANTHER	1009	0
3140347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	385	PANTHER	1009	0
3141456	REC_STOP	n/a	LTP260	VFFR	2	385	PANTHER	1009	0
3143107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	386	SPOUSE	1358	0
3144874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	386	SPOUSE	1358	0
3144874	REC_START	n/a	LTP260	VFFR	2	386	SPOUSE	1358	0
3146434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	386	SPOUSE	1358	0
3147890	REC_STOP	n/a	LTP260	VFFR	2	386	SPOUSE	1358	0
3149773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	387	SUSPECT	1415	0
3151340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	387	SUSPECT	1415	0
3151340	REC_START	n/a	LTP260	VFFR	2	387	SUSPECT	1415	0
3152900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	387	SUSPECT	1415	0
3156140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	387	SUSPECT	1415	0
3157223	REC_STOP	n/a	LTP260	VFFR	2	387	SUSPECT	1415	0
3159123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	388	DUST	508	0
3160790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	388	DUST	508	0
3160790	REC_START	n/a	LTP260	VFFR	2	388	DUST	508	0
3161870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	388	DUST	508	0
3163806	REC_STOP	n/a	LTP260	VFFR	2	388	DUST	508	0
3165655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	389	MAPLE	866	0
3167306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	389	MAPLE	866	0
3167306	REC_START	n/a	LTP260	VFFR	2	389	MAPLE	866	0
3168506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	389	MAPLE	866	0
3170306	REC_STOP	n/a	LTP260	VFFR	2	389	MAPLE	866	0
3172206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	390	WAGON	1578	0
3173922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	390	WAGON	1578	0
3173922	REC_START	n/a	LTP260	VFFR	2	390	WAGON	1578	0
3175422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	390	WAGON	1578	0
3176922	REC_STOP	n/a	LTP260	VFFR	2	390	WAGON	1578	0
3178655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	391	TURTLE	1522	0
3180371	REC_START	n/a	LTP260	VFFR	2	391	TURTLE	1522	0
3180371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	391	TURTLE	1522	0
3181811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	391	TURTLE	1522	0
3183372	REC_STOP	n/a	LTP260	VFFR	2	391	TURTLE	1522	0
3184971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	392	FRIEND	606	0
3186522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	392	FRIEND	606	0
3186522	REC_START	n/a	LTP260	VFFR	2	392	FRIEND	606	0
3188142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	392	FRIEND	606	0
3189522	REC_STOP	n/a	LTP260	VFFR	2	392	FRIEND	606	0
3191204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	393	BACKBONE	66	0
3192887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	393	BACKBONE	66	0
3192887	REC_START	n/a	LTP260	VFFR	2	393	BACKBONE	66	0
3194507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	393	BACKBONE	66	0
3195887	REC_STOP	n/a	LTP260	VFFR	2	393	BACKBONE	66	0
3197470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	394	ROCKET	1202	0
3199238	REC_START	n/a	LTP260	VFFR	2	394	ROCKET	1202	0
3199238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	394	ROCKET	1202	0
3200858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	394	ROCKET	1202	0
3202238	REC_STOP	n/a	LTP260	VFFR	2	394	ROCKET	1202	0
3204287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	395	SHORTCAKE	1292	0
3205904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	395	SHORTCAKE	1292	0
3205904	REC_START	n/a	LTP260	VFFR	2	395	SHORTCAKE	1292	0
3207314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	395	SHORTCAKE	1292	0
3208904	REC_STOP	n/a	LTP260	VFFR	2	395	SHORTCAKE	1292	0
3210953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	396	BUCKET	184	0
3212570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	396	BUCKET	184	0
3212570	REC_START	n/a	LTP260	VFFR	2	396	BUCKET	184	0
3214175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	396	BUCKET	184	0
3215571	REC_STOP	n/a	LTP260	VFFR	2	396	BUCKET	184	0
3217536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	397	INFANT	737	0
3219336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	397	INFANT	737	0
3219336	REC_START	n/a	LTP260	VFFR	2	397	INFANT	737	0
3220986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	397	INFANT	737	0
3222353	REC_STOP	n/a	LTP260	VFFR	2	397	INFANT	737	0
3224170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	398	CEILING	265	0
3225736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	398	CEILING	265	0
3225736	REC_START	n/a	LTP260	VFFR	2	398	CEILING	265	0
3227596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	398	CEILING	265	0
3228736	REC_STOP	n/a	LTP260	VFFR	2	398	CEILING	265	0
3230420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	399	TRENCH	1503	0
3231736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	399	TRENCH	1503	0
3231736	REC_START	n/a	LTP260	VFFR	2	399	TRENCH	1503	0
3233686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	399	TRENCH	1503	0
3234752	REC_STOP	n/a	LTP260	VFFR	2	399	TRENCH	1503	0
3236419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	400	CRITIC	410	0
3237769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	400	CRITIC	410	0
3237769	REC_START	n/a	LTP260	VFFR	2	400	CRITIC	410	0
3239659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	400	CRITIC	410	0
3240769	REC_STOP	n/a	LTP260	VFFR	2	400	CRITIC	410	0
3242569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	401	IGLOO	734	0
3244118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	401	IGLOO	734	0
3244118	REC_START	n/a	LTP260	VFFR	2	401	IGLOO	734	0
3245498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	401	IGLOO	734	0
3247118	REC_STOP	n/a	LTP260	VFFR	2	401	IGLOO	734	0
