mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3470741	RECOG_CONF	n/a	LTP247	ltpFR	19	12	1	GUEST	669	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3472597	RECOG_TARGET	n/a	LTP247	ltpFR	19	12	-1	BATH	98	0	1	-1	n/a	n/a	n/a	n/a	n/a
3473595	RECOG_RESP	n/a	LTP247	ltpFR	19	12	-1	BATH	98	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474350	RECOG_CONF	n/a	LTP247	ltpFR	19	12	-1	BATH	98	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3476192	RECOG_LURE	n/a	LTP247	ltpFR	19	12	n/a	COCKTAIL	338	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3477743	RECOG_RESP	n/a	LTP247	ltpFR	19	12	n/a	COCKTAIL	338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478538	RECOG_CONF	n/a	LTP247	ltpFR	19	12	n/a	COCKTAIL	338	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3486689	REC_START	n/a	LTP247	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486726	RECOG_LURE	n/a	LTP247	ltpFR	19	13	n/a	PASSAGE	1019	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3487545	RECOG_RESP	n/a	LTP247	ltpFR	19	13	n/a	PASSAGE	1019	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488369	RECOG_CONF	n/a	LTP247	ltpFR	19	13	n/a	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3490055	RECOG_LURE	n/a	LTP247	ltpFR	19	13	n/a	FISH	571	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3490732	RECOG_RESP	n/a	LTP247	ltpFR	19	13	n/a	FISH	571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491484	RECOG_CONF	n/a	LTP247	ltpFR	19	13	n/a	FISH	571	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3493217	RECOG_LURE	n/a	LTP247	ltpFR	19	13	n/a	DIAL	457	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3493975	RECOG_RESP	n/a	LTP247	ltpFR	19	13	n/a	DIAL	457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494677	RECOG_CONF	n/a	LTP247	ltpFR	19	13	n/a	DIAL	457	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3496595	RECOG_TARGET	n/a	LTP247	ltpFR	19	13	1	ENCYCLOPEDIA	533	1	4	0	n/a	n/a	n/a	n/a	n/a
3497328	RECOG_RESP	n/a	LTP247	ltpFR	19	13	1	ENCYCLOPEDIA	533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498012	RECOG_CONF	n/a	LTP247	ltpFR	19	13	1	ENCYCLOPEDIA	533	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3499823	RECOG_LURE	n/a	LTP247	ltpFR	19	13	n/a	CHEEK	287	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3500650	RECOG_RESP	n/a	LTP247	ltpFR	19	13	n/a	CHEEK	287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501434	RECOG_CONF	n/a	LTP247	ltpFR	19	13	n/a	CHEEK	287	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3503218	RECOG_TARGET	n/a	LTP247	ltpFR	19	13	1	SCULPTURE	1258	1	5	0	n/a	n/a	n/a	n/a	n/a
3503972	RECOG_RESP	n/a	LTP247	ltpFR	19	13	1	SCULPTURE	1258	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504718	RECOG_CONF	n/a	LTP247	ltpFR	19	13	1	SCULPTURE	1258	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3506597	RECOG_TARGET	n/a	LTP247	ltpFR	19	13	1	NIGHTGOWN	953	1	5	0	n/a	n/a	n/a	n/a	n/a
3507405	RECOG_RESP	n/a	LTP247	ltpFR	19	13	1	NIGHTGOWN	953	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508149	RECOG_CONF	n/a	LTP247	ltpFR	19	13	1	NIGHTGOWN	953	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3510108	RECOG_LURE	n/a	LTP247	ltpFR	19	13	n/a	BATHROOM	99	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3511225	RECOG_RESP	n/a	LTP247	ltpFR	19	13	n/a	BATHROOM	99	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512167	RECOG_CONF	n/a	LTP247	ltpFR	19	13	n/a	BATHROOM	99	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3514069	RECOG_TARGET	n/a	LTP247	ltpFR	19	13	-1	ACORN	3	1	3	-1	n/a	n/a	n/a	n/a	n/a
3514803	RECOG_RESP	n/a	LTP247	ltpFR	19	13	-1	ACORN	3	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515678	RECOG_CONF	n/a	LTP247	ltpFR	19	13	-1	ACORN	3	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3517381	RECOG_TARGET	n/a	LTP247	ltpFR	19	13	0	WINDSHIELD	1612	1	4	1	n/a	n/a	n/a	n/a	n/a
3518437	RECOG_RESP	n/a	LTP247	ltpFR	19	13	0	WINDSHIELD	1612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3519129	RECOG_CONF	n/a	LTP247	ltpFR	19	13	0	WINDSHIELD	1612	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3520992	RECOG_LURE	n/a	LTP247	ltpFR	19	13	n/a	CONTINENT	367	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3521993	RECOG_RESP	n/a	LTP247	ltpFR	19	13	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522696	RECOG_CONF	n/a	LTP247	ltpFR	19	13	n/a	CONTINENT	367	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3524670	RECOG_LURE	n/a	LTP247	ltpFR	19	13	n/a	MINK	897	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3525434	RECOG_RESP	n/a	LTP247	ltpFR	19	13	n/a	MINK	897	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526132	RECOG_CONF	n/a	LTP247	ltpFR	19	13	n/a	MINK	897	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3527898	RECOG_LURE	n/a	LTP247	ltpFR	19	13	n/a	CAN	225	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3528593	RECOG_RESP	n/a	LTP247	ltpFR	19	13	n/a	CAN	225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529320	RECOG_CONF	n/a	LTP247	ltpFR	19	13	n/a	CAN	225	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3531093	RECOG_LURE	n/a	LTP247	ltpFR	19	13	n/a	KID	775	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3531799	RECOG_RESP	n/a	LTP247	ltpFR	19	13	n/a	KID	775	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532599	RECOG_CONF	n/a	LTP247	ltpFR	19	13	n/a	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3534423	RECOG_TARGET	n/a	LTP247	ltpFR	19	13	0	FORT	595	1	4	1	n/a	n/a	n/a	n/a	n/a
3535607	RECOG_RESP	n/a	LTP247	ltpFR	19	13	0	FORT	595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3536343	RECOG_CONF	n/a	LTP247	ltpFR	19	13	0	FORT	595	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3538166	RECOG_LURE	n/a	LTP247	ltpFR	19	13	n/a	BRACELET	163	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3538891	RECOG_RESP	n/a	LTP247	ltpFR	19	13	n/a	BRACELET	163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539527	RECOG_CONF	n/a	LTP247	ltpFR	19	13	n/a	BRACELET	163	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3541478	RECOG_TARGET	n/a	LTP247	ltpFR	19	13	1	TANK	1432	1	5	0	n/a	n/a	n/a	n/a	n/a
3542193	RECOG_RESP	n/a	LTP247	ltpFR	19	13	1	TANK	1432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3542917	RECOG_CONF	n/a	LTP247	ltpFR	19	13	1	TANK	1432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3544806	RECOG_LURE	n/a	LTP247	ltpFR	19	13	n/a	MONSTER	912	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3545517	RECOG_RESP	n/a	LTP247	ltpFR	19	13	n/a	MONSTER	912	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546262	RECOG_CONF	n/a	LTP247	ltpFR	19	13	n/a	MONSTER	912	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3548051	RECOG_TARGET	n/a	LTP247	ltpFR	19	13	0	HEN	703	1	4	1	n/a	n/a	n/a	n/a	n/a
3548800	RECOG_RESP	n/a	LTP247	ltpFR	19	13	0	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3549465	RECOG_CONF	n/a	LTP247	ltpFR	19	13	0	HEN	703	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3551381	RECOG_TARGET	n/a	LTP247	ltpFR	19	13	1	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3552085	RECOG_RESP	n/a	LTP247	ltpFR	19	13	1	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3552804	RECOG_CONF	n/a	LTP247	ltpFR	19	13	1	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3556402	REC_START	n/a	LTP247	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556440	RECOG_TARGET	n/a	LTP247	ltpFR	19	14	1	CHAIN	273	1	3	0	n/a	n/a	n/a	n/a	n/a
3557243	RECOG_RESP	n/a	LTP247	ltpFR	19	14	1	CHAIN	273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3557991	RECOG_CONF	n/a	LTP247	ltpFR	19	14	1	CHAIN	273	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3559834	RECOG_TARGET	n/a	LTP247	ltpFR	19	14	0	RUNNER	1218	1	4	1	n/a	n/a	n/a	n/a	n/a
3560837	RECOG_RESP	n/a	LTP247	ltpFR	19	14	0	RUNNER	1218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3561556	RECOG_CONF	n/a	LTP247	ltpFR	19	14	0	RUNNER	1218	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3563446	RECOG_TARGET	n/a	LTP247	ltpFR	19	14	0	NOTE	958	1	2	0	n/a	n/a	n/a	n/a	n/a
3564255	RECOG_RESP	n/a	LTP247	ltpFR	19	14	0	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3565118	RECOG_CONF	n/a	LTP247	ltpFR	19	14	0	NOTE	958	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3566906	RECOG_LURE	n/a	LTP247	ltpFR	19	14	n/a	SKULL	1320	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3567659	RECOG_RESP	n/a	LTP247	ltpFR	19	14	n/a	SKULL	1320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568440	RECOG_CONF	n/a	LTP247	ltpFR	19	14	n/a	SKULL	1320	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3570302	RECOG_TARGET	n/a	LTP247	ltpFR	19	14	1	DISH	474	1	3	0	n/a	n/a	n/a	n/a	n/a
3571216	RECOG_RESP	n/a	LTP247	ltpFR	19	14	1	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3571918	RECOG_CONF	n/a	LTP247	ltpFR	19	14	1	DISH	474	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3574346	RECOG_TARGET	n/a	LTP247	ltpFR	19	14	0	BLOSSOM	138	1	2	0	n/a	n/a	n/a	n/a	n/a
3575152	RECOG_RESP	n/a	LTP247	ltpFR	19	14	0	BLOSSOM	138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3575993	RECOG_CONF	n/a	LTP247	ltpFR	19	14	0	BLOSSOM	138	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3577823	RECOG_TARGET	n/a	LTP247	ltpFR	19	14	0	LOFT	840	1	4	1	n/a	n/a	n/a	n/a	n/a
3578459	RECOG_RESP	n/a	LTP247	ltpFR	19	14	0	LOFT	840	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3579157	RECOG_CONF	n/a	LTP247	ltpFR	19	14	0	LOFT	840	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3581069	RECOG_TARGET	n/a	LTP247	ltpFR	19	14	-1	WICK	1607	1	2	-1	n/a	n/a	n/a	n/a	n/a
3581822	RECOG_RESP	n/a	LTP247	ltpFR	19	14	-1	WICK	1607	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582622	RECOG_CONF	n/a	LTP247	ltpFR	19	14	-1	WICK	1607	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3584264	RECOG_TARGET	n/a	LTP247	ltpFR	19	14	-1	SPOON	1357	0	1	-1	n/a	n/a	n/a	n/a	n/a
3585410	RECOG_RESP	n/a	LTP247	ltpFR	19	14	-1	SPOON	1357	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586271	RECOG_CONF	n/a	LTP247	ltpFR	19	14	-1	SPOON	1357	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3588208	RECOG_TARGET	n/a	LTP247	ltpFR	19	14	1	MOTOR	922	1	5	0	n/a	n/a	n/a	n/a	n/a
3588938	RECOG_RESP	n/a	LTP247	ltpFR	19	14	1	MOTOR	922	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3589690	RECOG_CONF	n/a	LTP247	ltpFR	19	14	1	MOTOR	922	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3591636	RECOG_TARGET	n/a	LTP247	ltpFR	19	14	0	NUN	962	1	5	1	n/a	n/a	n/a	n/a	n/a
3592269	RECOG_RESP	n/a	LTP247	ltpFR	19	14	0	NUN	962	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3592935	RECOG_CONF	n/a	LTP247	ltpFR	19	14	0	NUN	962	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3594748	RECOG_TARGET	n/a	LTP247	ltpFR	19	14	1	SUIT	1402	1	3	0	n/a	n/a	n/a	n/a	n/a
3595498	RECOG_RESP	n/a	LTP247	ltpFR	19	14	1	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3596178	RECOG_CONF	n/a	LTP247	ltpFR	19	14	1	SUIT	1402	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3598027	RECOG_LURE	n/a	LTP247	ltpFR	19	14	n/a	BROCCOLI	176	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3598844	RECOG_RESP	n/a	LTP247	ltpFR	19	14	n/a	BROCCOLI	176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599618	RECOG_CONF	n/a	LTP247	ltpFR	19	14	n/a	BROCCOLI	176	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3601288	RECOG_TARGET	n/a	LTP247	ltpFR	19	14	0	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
3602034	RECOG_RESP	n/a	LTP247	ltpFR	19	14	0	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602801	RECOG_CONF	n/a	LTP247	ltpFR	19	14	0	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3604700	RECOG_TARGET	n/a	LTP247	ltpFR	19	14	1	THORN	1459	1	4	0	n/a	n/a	n/a	n/a	n/a
3605540	RECOG_RESP	n/a	LTP247	ltpFR	19	14	1	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3606275	RECOG_CONF	n/a	LTP247	ltpFR	19	14	1	THORN	1459	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3608128	RECOG_TARGET	n/a	LTP247	ltpFR	19	14	0	CUE	422	1	4	0	n/a	n/a	n/a	n/a	n/a
3608891	RECOG_RESP	n/a	LTP247	ltpFR	19	14	0	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3609616	RECOG_CONF	n/a	LTP247	ltpFR	19	14	0	CUE	422	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3611556	RECOG_TARGET	n/a	LTP247	ltpFR	19	14	0	REFEREE	1178	1	4	1	n/a	n/a	n/a	n/a	n/a
3612318	RECOG_RESP	n/a	LTP247	ltpFR	19	14	0	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3613049	RECOG_CONF	n/a	LTP247	ltpFR	19	14	0	REFEREE	1178	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3614951	RECOG_LURE	n/a	LTP247	ltpFR	19	14	n/a	FLUTE	585	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3615750	RECOG_RESP	n/a	LTP247	ltpFR	19	14	n/a	FLUTE	585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616501	RECOG_CONF	n/a	LTP247	ltpFR	19	14	n/a	FLUTE	585	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3618163	RECOG_TARGET	n/a	LTP247	ltpFR	19	14	0	FLOOR	581	1	3	1	n/a	n/a	n/a	n/a	n/a
3619035	RECOG_RESP	n/a	LTP247	ltpFR	19	14	0	FLOOR	581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3619768	RECOG_CONF	n/a	LTP247	ltpFR	19	14	0	FLOOR	581	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3621741	RECOG_TARGET	n/a	LTP247	ltpFR	19	14	0	DUCK	504	1	4	1	n/a	n/a	n/a	n/a	n/a
3622457	RECOG_RESP	n/a	LTP247	ltpFR	19	14	0	DUCK	504	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3623130	RECOG_CONF	n/a	LTP247	ltpFR	19	14	0	DUCK	504	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3636166	REC_START	n/a	LTP247	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636203	RECOG_LURE	n/a	LTP247	ltpFR	19	15	n/a	TABLE	1426	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3637026	RECOG_RESP	n/a	LTP247	ltpFR	19	15	n/a	TABLE	1426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637791	RECOG_CONF	n/a	LTP247	ltpFR	19	15	n/a	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3639581	RECOG_TARGET	n/a	LTP247	ltpFR	19	15	1	BURGLAR	200	1	5	1	n/a	n/a	n/a	n/a	n/a
3640296	RECOG_RESP	n/a	LTP247	ltpFR	19	15	1	BURGLAR	200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3640967	RECOG_CONF	n/a	LTP247	ltpFR	19	15	1	BURGLAR	200	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3642760	RECOG_TARGET	n/a	LTP247	ltpFR	19	15	1	PLUTO	1092	1	5	0	n/a	n/a	n/a	n/a	n/a
3643399	RECOG_RESP	n/a	LTP247	ltpFR	19	15	1	PLUTO	1092	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3644013	RECOG_CONF	n/a	LTP247	ltpFR	19	15	1	PLUTO	1092	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3645889	RECOG_TARGET	n/a	LTP247	ltpFR	19	15	1	RACK	1154	1	4	0	n/a	n/a	n/a	n/a	n/a
3646555	RECOG_RESP	n/a	LTP247	ltpFR	19	15	1	RACK	1154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3647178	RECOG_CONF	n/a	LTP247	ltpFR	19	15	1	RACK	1154	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3648867	RECOG_TARGET	n/a	LTP247	ltpFR	19	15	1	MAPLE	866	1	3	0	n/a	n/a	n/a	n/a	n/a
3649695	RECOG_RESP	n/a	LTP247	ltpFR	19	15	1	MAPLE	866	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650418	RECOG_CONF	n/a	LTP247	ltpFR	19	15	1	MAPLE	866	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3652179	RECOG_TARGET	n/a	LTP247	ltpFR	19	15	0	HANDBAG	684	1	2	1	n/a	n/a	n/a	n/a	n/a
3653021	RECOG_RESP	n/a	LTP247	ltpFR	19	15	0	HANDBAG	684	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3653842	RECOG_CONF	n/a	LTP247	ltpFR	19	15	0	HANDBAG	684	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3655557	RECOG_TARGET	n/a	LTP247	ltpFR	19	15	0	NOVEL	960	1	4	0	n/a	n/a	n/a	n/a	n/a
3656240	RECOG_RESP	n/a	LTP247	ltpFR	19	15	0	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3656915	RECOG_CONF	n/a	LTP247	ltpFR	19	15	0	NOVEL	960	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3658669	RECOG_TARGET	n/a	LTP247	ltpFR	19	15	1	RUM	1217	1	5	0	n/a	n/a	n/a	n/a	n/a
3659752	RECOG_RESP	n/a	LTP247	ltpFR	19	15	1	RUM	1217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660605	RECOG_CONF	n/a	LTP247	ltpFR	19	15	1	RUM	1217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3662382	RECOG_TARGET	n/a	LTP247	ltpFR	19	15	1	SWEATER	1419	1	2	0	n/a	n/a	n/a	n/a	n/a
3663107	RECOG_RESP	n/a	LTP247	ltpFR	19	15	1	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3663855	RECOG_CONF	n/a	LTP247	ltpFR	19	15	1	SWEATER	1419	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3665444	RECOG_TARGET	n/a	LTP247	ltpFR	19	15	1	PRINCE	1124	1	5	1	n/a	n/a	n/a	n/a	n/a
3666087	RECOG_RESP	n/a	LTP247	ltpFR	19	15	1	PRINCE	1124	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3666715	RECOG_CONF	n/a	LTP247	ltpFR	19	15	1	PRINCE	1124	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3668621	RECOG_LURE	n/a	LTP247	ltpFR	19	15	n/a	PORPOISE	1109	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3669390	RECOG_RESP	n/a	LTP247	ltpFR	19	15	n/a	PORPOISE	1109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670091	RECOG_CONF	n/a	LTP247	ltpFR	19	15	n/a	PORPOISE	1109	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3671933	RECOG_TARGET	n/a	LTP247	ltpFR	19	15	-1	CANOE	233	1	4	-1	n/a	n/a	n/a	n/a	n/a
3672663	RECOG_RESP	n/a	LTP247	ltpFR	19	15	-1	CANOE	233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673296	RECOG_CONF	n/a	LTP247	ltpFR	19	15	-1	CANOE	233	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3675012	RECOG_TARGET	n/a	LTP247	ltpFR	19	15	0	BLACKBERRY	132	1	4	0	n/a	n/a	n/a	n/a	n/a
3675658	RECOG_RESP	n/a	LTP247	ltpFR	19	15	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3676320	RECOG_CONF	n/a	LTP247	ltpFR	19	15	0	BLACKBERRY	132	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3678174	RECOG_TARGET	n/a	LTP247	ltpFR	19	15	1	WASP	1593	1	5	1	n/a	n/a	n/a	n/a	n/a
3678768	RECOG_RESP	n/a	LTP247	ltpFR	19	15	1	WASP	1593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679435	RECOG_CONF	n/a	LTP247	ltpFR	19	15	1	WASP	1593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3681353	RECOG_LURE	n/a	LTP247	ltpFR	19	15	n/a	TURKEY	1520	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3681977	RECOG_RESP	n/a	LTP247	ltpFR	19	15	n/a	TURKEY	1520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682735	RECOG_CONF	n/a	LTP247	ltpFR	19	15	n/a	TURKEY	1520	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3684547	RECOG_TARGET	n/a	LTP247	ltpFR	19	15	0	BARLEY	88	1	3	0	n/a	n/a	n/a	n/a	n/a
3685205	RECOG_RESP	n/a	LTP247	ltpFR	19	15	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3685935	RECOG_CONF	n/a	LTP247	ltpFR	19	15	0	BARLEY	88	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3687842	RECOG_TARGET	n/a	LTP247	ltpFR	19	15	0	SPRINKLE	1359	1	2	0	n/a	n/a	n/a	n/a	n/a
3688479	RECOG_RESP	n/a	LTP247	ltpFR	19	15	0	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3689313	RECOG_CONF	n/a	LTP247	ltpFR	19	15	0	SPRINKLE	1359	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3691021	RECOG_TARGET	n/a	LTP247	ltpFR	19	15	1	TEMPLE	1448	1	4	0	n/a	n/a	n/a	n/a	n/a
3691946	RECOG_RESP	n/a	LTP247	ltpFR	19	15	1	TEMPLE	1448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3692714	RECOG_CONF	n/a	LTP247	ltpFR	19	15	1	TEMPLE	1448	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3694533	RECOG_TARGET	n/a	LTP247	ltpFR	19	15	0	HOUSE	725	1	1	1	n/a	n/a	n/a	n/a	n/a
3695527	RECOG_RESP	n/a	LTP247	ltpFR	19	15	0	HOUSE	725	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3696334	RECOG_CONF	n/a	LTP247	ltpFR	19	15	0	HOUSE	725	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3698094	RECOG_TARGET	n/a	LTP247	ltpFR	19	15	0	FUR	615	1	2	0	n/a	n/a	n/a	n/a	n/a
3698749	RECOG_RESP	n/a	LTP247	ltpFR	19	15	0	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3699562	RECOG_CONF	n/a	LTP247	ltpFR	19	15	0	FUR	615	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3703869	REC_START	n/a	LTP247	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703902	RECOG_TARGET	n/a	LTP247	ltpFR	19	16	1	PICNIC	1060	1	4	0	n/a	n/a	n/a	n/a	n/a
3704602	RECOG_RESP	n/a	LTP247	ltpFR	19	16	1	PICNIC	1060	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3705271	RECOG_CONF	n/a	LTP247	ltpFR	19	16	1	PICNIC	1060	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3707064	RECOG_TARGET	n/a	LTP247	ltpFR	19	16	-1	TORCH	1484	1	3	-1	n/a	n/a	n/a	n/a	n/a
3707695	RECOG_RESP	n/a	LTP247	ltpFR	19	16	-1	TORCH	1484	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
