mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2844563	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	1	COUSIN	392	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2847571	START	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848412	PROB	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2849944	PROB	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2851894	PROB	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2855571	STOP	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857362	REC_START	n/a	LTP074	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2859834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2860404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2860940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2861406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2862749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2863251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2863878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2865178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2865710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	0	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2866192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	1	ULCER	1533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2904217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	0	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2904931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	0	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2905521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	0	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2932972	REST_REWET	n/a	LTP074	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302388	REC_START	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	RIFLE	1192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	ROACH	1195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	WIDOW	1608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372919	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	CASKET	255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	n/a	BISON	131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	CAVITY	264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410815	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	BOUQUET	157	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	n/a	ONION	977	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	n/a	WOMAN	1620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484401	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	NURSE	963	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536965	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619297	REC_START	n/a	LTP074	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619330	RECOG_TARGET	n/a	LTP074	ltpFR	11	1	0	CHALK	276	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620285	RECOG_RESP	n/a	LTP074	ltpFR	11	1	0	CHALK	276	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621257	RECOG_CONF	n/a	LTP074	ltpFR	11	1	0	CHALK	276	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622572	RECOG_TARGET	n/a	LTP074	ltpFR	11	1	0	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623228	RECOG_RESP	n/a	LTP074	ltpFR	11	1	0	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623802	RECOG_CONF	n/a	LTP074	ltpFR	11	1	0	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625204	RECOG_TARGET	n/a	LTP074	ltpFR	11	1	1	TRAIN	1494	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626101	RECOG_RESP	n/a	LTP074	ltpFR	11	1	1	TRAIN	1494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626605	RECOG_CONF	n/a	LTP074	ltpFR	11	1	1	TRAIN	1494	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627946	RECOG_LURE	n/a	LTP074	ltpFR	11	1	n/a	POLE	1097	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628656	RECOG_RESP	n/a	LTP074	ltpFR	11	1	n/a	POLE	1097	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629056	RECOG_CONF	n/a	LTP074	ltpFR	11	1	n/a	POLE	1097	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630488	RECOG_LURE	n/a	LTP074	ltpFR	11	1	n/a	NOVEL	960	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631195	RECOG_RESP	n/a	LTP074	ltpFR	11	1	n/a	NOVEL	960	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631567	RECOG_CONF	n/a	LTP074	ltpFR	11	1	n/a	NOVEL	960	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632995	RECOG_LURE	n/a	LTP074	ltpFR	11	1	n/a	CAFE	216	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633749	RECOG_RESP	n/a	LTP074	ltpFR	11	1	n/a	CAFE	216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634260	RECOG_CONF	n/a	LTP074	ltpFR	11	1	n/a	CAFE	216	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635696	RECOG_TARGET	n/a	LTP074	ltpFR	11	1	0	VENUS	1557	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636468	RECOG_RESP	n/a	LTP074	ltpFR	11	1	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636992	RECOG_CONF	n/a	LTP074	ltpFR	11	1	0	VENUS	1557	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638328	RECOG_LURE	n/a	LTP074	ltpFR	11	1	n/a	EDITORIAL	517	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639042	RECOG_RESP	n/a	LTP074	ltpFR	11	1	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639506	RECOG_CONF	n/a	LTP074	ltpFR	11	1	n/a	EDITORIAL	517	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640961	RECOG_LURE	n/a	LTP074	ltpFR	11	1	n/a	PUPPY	1144	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641781	RECOG_RESP	n/a	LTP074	ltpFR	11	1	n/a	PUPPY	1144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642292	RECOG_CONF	n/a	LTP074	ltpFR	11	1	n/a	PUPPY	1144	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643687	RECOG_LURE	n/a	LTP074	ltpFR	11	1	n/a	MOUSE	925	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644365	RECOG_RESP	n/a	LTP074	ltpFR	11	1	n/a	MOUSE	925	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644914	RECOG_CONF	n/a	LTP074	ltpFR	11	1	n/a	MOUSE	925	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646278	RECOG_TARGET	n/a	LTP074	ltpFR	11	1	0	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
