mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2676145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	346	BEEF	113	0
2678305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	346	BEEF	113	0
2679212	REC_STOP	n/a	LTP412	VFFR	1	346	BEEF	113	0
2680895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	347	HAND	683	0
2682595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	347	HAND	683	0
2682595	REC_START	n/a	LTP412	VFFR	1	347	HAND	683	0
2684670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	347	HAND	683	0
2685797	REC_STOP	n/a	LTP412	VFFR	1	347	HAND	683	0
2687445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	348	TART	1436	0
2689228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	348	TART	1436	0
2689228	REC_START	n/a	LTP412	VFFR	1	348	TART	1436	0
2691105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	348	TART	1436	0
2692228	REC_STOP	n/a	LTP412	VFFR	1	348	TART	1436	0
2693861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	349	CHEMIST	292	0
2695211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	349	CHEMIST	292	0
2695211	REC_START	n/a	LTP412	VFFR	1	349	CHEMIST	292	0
2697311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	349	CHEMIST	292	0
2698244	REC_STOP	n/a	LTP412	VFFR	1	349	CHEMIST	292	0
2699894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	350	UMPIRE	1535	0
2701494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	350	UMPIRE	1535	0
2701494	REC_START	n/a	LTP412	VFFR	1	350	UMPIRE	1535	0
2703504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	350	UMPIRE	1535	0
2704761	REC_STOP	n/a	LTP412	VFFR	1	350	UMPIRE	1535	0
2706411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	351	PARROT	1015	0
2708011	REC_START	n/a	LTP412	VFFR	1	351	PARROT	1015	0
2708011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	351	PARROT	1015	0
2710081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	351	PARROT	1015	0
2711077	REC_STOP	n/a	LTP412	VFFR	1	351	PARROT	1015	0
2713044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	352	MATTRESS	879	0
2714827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	352	MATTRESS	879	0
2714827	REC_START	n/a	LTP412	VFFR	1	352	MATTRESS	879	0
2716987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	352	MATTRESS	879	0
2718193	REC_STOP	n/a	LTP412	VFFR	1	352	MATTRESS	879	0
2719743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	353	COD	340	0
2721293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	353	COD	340	0
2721293	REC_START	n/a	LTP412	VFFR	1	353	COD	340	0
2723970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	353	COD	340	0
2724927	REC_STOP	n/a	LTP412	VFFR	1	353	COD	340	0
2726778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	354	BELLY	119	0
2728260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	354	BELLY	119	0
2728260	REC_START	n/a	LTP412	VFFR	1	354	BELLY	119	0
2730270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	354	BELLY	119	0
2731276	REC_STOP	n/a	LTP412	VFFR	1	354	BELLY	119	0
2732909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	355	MARINE	869	0
2734659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	355	MARINE	869	0
2734659	REC_START	n/a	LTP412	VFFR	1	355	MARINE	869	0
2736429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	355	MARINE	869	0
2737659	REC_STOP	n/a	LTP412	VFFR	1	355	MARINE	869	0
2739711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	356	WASP	1593	0
2741443	REC_START	n/a	LTP412	VFFR	1	356	WASP	1593	0
2741443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	356	WASP	1593	0
2743554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	356	WASP	1593	0
2744526	REC_STOP	n/a	LTP412	VFFR	1	356	WASP	1593	0
2746192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	357	BLADE	134	0
2747642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	357	BLADE	134	0
2747642	REC_START	n/a	LTP412	VFFR	1	357	BLADE	134	0
2749802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	357	BLADE	134	0
2750909	REC_STOP	n/a	LTP412	VFFR	1	357	BLADE	134	0
2752509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	358	SILK	1307	0
2754075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	358	SILK	1307	0
2754075	REC_START	n/a	LTP412	VFFR	1	358	SILK	1307	0
2756205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	358	SILK	1307	0
2757275	REC_STOP	n/a	LTP412	VFFR	1	358	SILK	1307	0
2758975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	359	SUNRISE	1407	0
2760708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	359	SUNRISE	1407	0
2760708	REC_START	n/a	LTP412	VFFR	1	359	SUNRISE	1407	0
2762508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	359	SUNRISE	1407	0
2763742	REC_STOP	n/a	LTP412	VFFR	1	359	SUNRISE	1407	0
2767258	COUNTDOWN	n/a	LTP412	VFFR	1	359	10	n/a	0
2768259	COUNTDOWN	n/a	LTP412	VFFR	1	359	9	n/a	0
2769275	COUNTDOWN	n/a	LTP412	VFFR	1	359	8	n/a	0
2770291	COUNTDOWN	n/a	LTP412	VFFR	1	359	7	n/a	0
2771291	COUNTDOWN	n/a	LTP412	VFFR	1	359	6	n/a	0
2772308	COUNTDOWN	n/a	LTP412	VFFR	1	359	5	n/a	0
2773308	COUNTDOWN	n/a	LTP412	VFFR	1	359	4	n/a	0
2774324	COUNTDOWN	n/a	LTP412	VFFR	1	359	3	n/a	0
2775324	COUNTDOWN	n/a	LTP412	VFFR	1	359	2	n/a	0
2776341	COUNTDOWN	n/a	LTP412	VFFR	1	359	1	n/a	0
2778858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	360	RELISH	1183	0
2780557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	360	RELISH	1183	0
2780557	REC_START	n/a	LTP412	VFFR	1	360	RELISH	1183	0
2782477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	360	RELISH	1183	0
2783557	REC_STOP	n/a	LTP412	VFFR	1	360	RELISH	1183	0
2785074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	361	GARDEN	623	0
2786391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	361	GARDEN	623	0
2786391	REC_START	n/a	LTP412	VFFR	1	361	GARDEN	623	0
2788131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	361	GARDEN	623	0
2789407	REC_STOP	n/a	LTP412	VFFR	1	361	GARDEN	623	0
2790940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	362	JUNGLE	764	0
2792590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	362	JUNGLE	764	0
2792590	REC_START	n/a	LTP412	VFFR	1	362	JUNGLE	764	0
2794330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	362	JUNGLE	764	0
2795590	REC_STOP	n/a	LTP412	VFFR	1	362	JUNGLE	764	0
2797140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	363	CABIN	211	0
2798790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	363	CABIN	211	0
2798790	REC_START	n/a	LTP412	VFFR	1	363	CABIN	211	0
2800920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	363	CABIN	211	0
2801990	REC_STOP	n/a	LTP412	VFFR	1	363	CABIN	211	0
2803690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	364	HERO	706	0
2805207	REC_START	n/a	LTP412	VFFR	1	364	HERO	706	0
2805207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	364	HERO	706	0
2807097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	364	HERO	706	0
2808223	REC_STOP	n/a	LTP412	VFFR	1	364	HERO	706	0
2809856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	365	STICKER	1382	0
2811640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	365	STICKER	1382	0
2811640	REC_START	n/a	LTP412	VFFR	1	365	STICKER	1382	0
2813350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	365	STICKER	1382	0
2814656	REC_STOP	n/a	LTP412	VFFR	1	365	STICKER	1382	0
2816689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	366	COLONEL	348	0
2818089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	366	COLONEL	348	0
2818089	REC_START	n/a	LTP412	VFFR	1	366	COLONEL	348	0
2819979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	366	COLONEL	348	0
2821189	REC_STOP	n/a	LTP412	VFFR	1	366	COLONEL	348	0
2822807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	367	CLOCK	325	0
2824456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	367	CLOCK	325	0
2824456	REC_START	n/a	LTP412	VFFR	1	367	CLOCK	325	0
2826556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	367	CLOCK	325	0
2827522	REC_STOP	n/a	LTP412	VFFR	1	367	CLOCK	325	0
2829173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	368	COUCH	386	0
2830956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	368	COUCH	386	0
2830956	REC_START	n/a	LTP412	VFFR	1	368	COUCH	386	0
2832966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	368	COUCH	386	0
2833956	REC_STOP	n/a	LTP412	VFFR	1	368	COUCH	386	0
2836039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	369	LAKE	796	0
2837755	REC_START	n/a	LTP412	VFFR	1	369	LAKE	796	0
2837755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	369	LAKE	796	0
2839675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	369	LAKE	796	0
2840755	REC_STOP	n/a	LTP412	VFFR	1	369	LAKE	796	0
2842655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	370	PRIMATE	1123	0
2843988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	370	PRIMATE	1123	0
2843988	REC_START	n/a	LTP412	VFFR	1	370	PRIMATE	1123	0
2845728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	370	PRIMATE	1123	0
2846988	REC_STOP	n/a	LTP412	VFFR	1	370	PRIMATE	1123	0
2848988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	371	VIKING	1565	0
2850454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	371	VIKING	1565	0
2850454	REC_START	n/a	LTP412	VFFR	1	371	VIKING	1565	0
2852104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	371	VIKING	1565	0
2853455	REC_STOP	n/a	LTP412	VFFR	1	371	VIKING	1565	0
2855037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	372	PATIENT	1024	0
2856537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	372	PATIENT	1024	0
2856537	REC_START	n/a	LTP412	VFFR	1	372	PATIENT	1024	0
2858697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	372	PATIENT	1024	0
2859921	REC_STOP	n/a	LTP412	VFFR	1	372	PATIENT	1024	0
2861620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	373	BOARD	143	0
2863254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	373	BOARD	143	0
2863254	REC_START	n/a	LTP412	VFFR	1	373	BOARD	143	0
2865384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	373	BOARD	143	0
2866437	REC_STOP	n/a	LTP412	VFFR	1	373	BOARD	143	0
2868353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	374	REPORT	1184	0
2869987	REC_START	n/a	LTP412	VFFR	1	374	REPORT	1184	0
2869987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	374	REPORT	1184	0
2872807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	374	REPORT	1184	0
2873936	REC_STOP	n/a	LTP412	VFFR	1	374	REPORT	1184	0
2875603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	375	SCARF	1246	0
2877102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	375	SCARF	1246	0
2877102	REC_START	n/a	LTP412	VFFR	1	375	SCARF	1246	0
2879922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	375	SCARF	1246	0
2880903	REC_STOP	n/a	LTP412	VFFR	1	375	SCARF	1246	0
2882837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	376	AIRPLANE	12	0
2884320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	376	AIRPLANE	12	0
2884320	REC_START	n/a	LTP412	VFFR	1	376	AIRPLANE	12	0
2886090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	376	AIRPLANE	12	0
2887337	REC_STOP	n/a	LTP412	VFFR	1	376	AIRPLANE	12	0
2889287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	377	MUMMY	932	0
2890753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	377	MUMMY	932	0
2890753	REC_START	n/a	LTP412	VFFR	1	377	MUMMY	932	0
2893243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	377	MUMMY	932	0
2894352	REC_STOP	n/a	LTP412	VFFR	1	377	MUMMY	932	0
2895885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	378	FLEET	578	0
2897553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	378	FLEET	578	0
2897553	REC_START	n/a	LTP412	VFFR	1	378	FLEET	578	0
2899803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	378	FLEET	578	0
2900752	REC_STOP	n/a	LTP412	VFFR	1	378	FLEET	578	0
2902870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	379	IDOL	733	0
2904403	REC_START	n/a	LTP412	VFFR	1	379	IDOL	733	0
2904403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	379	IDOL	733	0
2907043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	379	IDOL	733	0
2908118	REC_STOP	n/a	LTP412	VFFR	1	379	IDOL	733	0
2909885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	380	CANAL	226	0
2911101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	380	CANAL	226	0
2911101	REC_START	n/a	LTP412	VFFR	1	380	CANAL	226	0
2913591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	380	CANAL	226	0
2914668	REC_STOP	n/a	LTP412	VFFR	1	380	CANAL	226	0
2916534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	381	BINDER	127	0
2917969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	381	BINDER	127	0
2917969	REC_START	n/a	LTP412	VFFR	1	381	BINDER	127	0
2919739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	381	BINDER	127	0
2920984	REC_STOP	n/a	LTP412	VFFR	1	381	BINDER	127	0
2922967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	382	FIREPLACE	570	0
2924352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	382	FIREPLACE	570	0
2924352	REC_START	n/a	LTP412	VFFR	1	382	FIREPLACE	570	0
2926452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	382	FIREPLACE	570	0
2927817	REC_STOP	n/a	LTP412	VFFR	1	382	FIREPLACE	570	0
2929850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	383	OZONE	996	0
2931200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	383	OZONE	996	0
2931200	REC_START	n/a	LTP412	VFFR	1	383	OZONE	996	0
2933420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	383	OZONE	996	0
2934617	REC_STOP	n/a	LTP412	VFFR	1	383	OZONE	996	0
2935117	BREAK_START	n/a	LTP412	VFFR	1	383	n/a	n/a	0
3047045	BREAK_STOP	n/a	LTP412	VFFR	1	383	n/a	n/a	0
3050045	COUNTDOWN	n/a	LTP412	VFFR	1	383	10	n/a	0
3051061	COUNTDOWN	n/a	LTP412	VFFR	1	383	9	n/a	0
3052078	COUNTDOWN	n/a	LTP412	VFFR	1	383	8	n/a	0
3053078	COUNTDOWN	n/a	LTP412	VFFR	1	383	7	n/a	0
3054078	COUNTDOWN	n/a	LTP412	VFFR	1	383	6	n/a	0
3055095	COUNTDOWN	n/a	LTP412	VFFR	1	383	5	n/a	0
3056112	COUNTDOWN	n/a	LTP412	VFFR	1	383	4	n/a	0
3057128	COUNTDOWN	n/a	LTP412	VFFR	1	383	3	n/a	0
3058128	COUNTDOWN	n/a	LTP412	VFFR	1	383	2	n/a	0
3059145	COUNTDOWN	n/a	LTP412	VFFR	1	383	1	n/a	0
3061728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	384	SHORTCAKE	1292	0
3063044	REC_START	n/a	LTP412	VFFR	1	384	SHORTCAKE	1292	0
3063044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	384	SHORTCAKE	1292	0
3064124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	384	SHORTCAKE	1292	0
3066045	REC_STOP	n/a	LTP412	VFFR	1	384	SHORTCAKE	1292	0
3067794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	385	ELBOW	520	0
3069361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	385	ELBOW	520	0
3069361	REC_START	n/a	LTP412	VFFR	1	385	ELBOW	520	0
3070531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	385	ELBOW	520	0
3072378	REC_STOP	n/a	LTP412	VFFR	1	385	ELBOW	520	0
3074078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	386	GRAPE	654	0
3075328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	386	GRAPE	654	0
3075328	REC_START	n/a	LTP412	VFFR	1	386	GRAPE	654	0
3076618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	386	GRAPE	654	0
3078328	REC_STOP	n/a	LTP412	VFFR	1	386	GRAPE	654	0
3080261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	387	MASK	876	0
3081627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	387	MASK	876	0
3081627	REC_START	n/a	LTP412	VFFR	1	387	MASK	876	0
3083067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	387	MASK	876	0
3084627	REC_STOP	n/a	LTP412	VFFR	1	387	MASK	876	0
3086460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	388	PLASTER	1085	0
3087877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	388	PLASTER	1085	0
3087877	REC_START	n/a	LTP412	VFFR	1	388	PLASTER	1085	0
3089617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	388	PLASTER	1085	0
3090876	REC_STOP	n/a	LTP412	VFFR	1	388	PLASTER	1085	0
3092893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	389	LABEL	790	0
3094693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	389	LABEL	790	0
3094693	REC_START	n/a	LTP412	VFFR	1	389	LABEL	790	0
3096283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	389	LABEL	790	0
3097693	REC_STOP	n/a	LTP412	VFFR	1	389	LABEL	790	0
3099460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	390	SHERIFF	1284	0
3101210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	390	SHERIFF	1284	0
3101210	REC_START	n/a	LTP412	VFFR	1	390	SHERIFF	1284	0
3102500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	390	SHERIFF	1284	0
3104210	REC_STOP	n/a	LTP412	VFFR	1	390	SHERIFF	1284	0
3106143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	391	SEAGULL	1261	0
3107859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	391	SEAGULL	1261	0
3107859	REC_START	n/a	LTP412	VFFR	1	391	SEAGULL	1261	0
3109479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	391	SEAGULL	1261	0
3110876	REC_STOP	n/a	LTP412	VFFR	1	391	SEAGULL	1261	0
3112742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	392	CARROT	249	0
3114276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	392	CARROT	249	0
3114276	REC_START	n/a	LTP412	VFFR	1	392	CARROT	249	0
3115866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	392	CARROT	249	0
3117276	REC_STOP	n/a	LTP412	VFFR	1	392	CARROT	249	0
3119109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	393	CREATURE	403	0
3120475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	393	CREATURE	403	0
3120475	REC_START	n/a	LTP412	VFFR	1	393	CREATURE	403	0
3122155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	393	CREATURE	403	0
3123491	REC_STOP	n/a	LTP412	VFFR	1	393	CREATURE	403	0
3125126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	394	CHAPEL	280	0
3126675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	394	CHAPEL	280	0
3126675	REC_START	n/a	LTP412	VFFR	1	394	CHAPEL	280	0
3128505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	394	CHAPEL	280	0
3129725	REC_STOP	n/a	LTP412	VFFR	1	394	CHAPEL	280	0
3131459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	395	AWARD	63	0
3133057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	395	AWARD	63	0
3133057	REC_START	n/a	LTP412	VFFR	1	395	AWARD	63	0
3134767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	395	AWARD	63	0
3136057	REC_STOP	n/a	LTP412	VFFR	1	395	AWARD	63	0
3138008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	396	ASIA	46	0
3139657	REC_START	n/a	LTP412	VFFR	1	396	ASIA	46	0
3139657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	396	ASIA	46	0
3141389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	396	ASIA	46	0
3142657	REC_STOP	n/a	LTP412	VFFR	1	396	ASIA	46	0
3144724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	397	PAPER	1011	0
3146074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	397	PAPER	1011	0
3146074	REC_START	n/a	LTP412	VFFR	1	397	PAPER	1011	0
3147734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	397	PAPER	1011	0
3149074	REC_STOP	n/a	LTP412	VFFR	1	397	PAPER	1011	0
3151191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	398	COURSE	390	0
3152424	REC_START	n/a	LTP412	VFFR	1	398	COURSE	390	0
3152424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	398	COURSE	390	0
3154044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	398	COURSE	390	0
3155424	REC_STOP	n/a	LTP412	VFFR	1	398	COURSE	390	0
3157241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	399	SPACE	1345	0
3158523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	399	SPACE	1345	0
3158523	REC_START	n/a	LTP412	VFFR	1	399	SPACE	1345	0
3159695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	399	SPACE	1345	0
3161523	REC_STOP	n/a	LTP412	VFFR	1	399	SPACE	1345	0
3163241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	400	WASHER	1592	0
3164506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	400	WASHER	1592	0
3164506	REC_START	n/a	LTP412	VFFR	1	400	WASHER	1592	0
