mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3136061	STOP	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	12	1	QUILL	1150	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3140209	START	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141124	PROB	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3143138	PROB	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3144669	PROB	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3148208	STOP	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	12	1	ROPE	1211	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3152291	START	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153173	PROB	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3155004	PROB	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3156551	PROB	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3158432	PROB	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3159520	STOP	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	12	1	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3164124	START	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165255	PROB	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
3167335	PROB	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3168833	PROB	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3171832	STOP	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	12	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3176006	START	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176937	PROB	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3179217	PROB	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	8	6	3	n/a	n/a	n/a	n/a	n/a
3184006	STOP	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185808	REC_START	n/a	LTP268	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	12	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	12	1	MULE	931	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	12	1	OX	994	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	12	1	REINDEER	1181	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	12	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	12	1	GARLIC	624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	12	1	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	12	1	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	12	1	QUILL	1150	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	12	1	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	12	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720194	REC_START	n/a	LTP268	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720226	RECOG_LURE	n/a	LTP268	ltpFR	14	1	n/a	BARK	87	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722289	RECOG_RESP	n/a	LTP268	ltpFR	14	1	n/a	BARK	87	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723524	RECOG_CONF	n/a	LTP268	ltpFR	14	1	n/a	BARK	87	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725369	RECOG_TARGET	n/a	LTP268	ltpFR	14	1	0	JAW	751	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726029	RECOG_RESP	n/a	LTP268	ltpFR	14	1	0	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726912	RECOG_CONF	n/a	LTP268	ltpFR	14	1	0	JAW	751	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728697	RECOG_LURE	n/a	LTP268	ltpFR	14	1	n/a	STEREO	1378	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730239	RECOG_RESP	n/a	LTP268	ltpFR	14	1	n/a	STEREO	1378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731337	RECOG_CONF	n/a	LTP268	ltpFR	14	1	n/a	STEREO	1378	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733057	RECOG_TARGET	n/a	LTP268	ltpFR	14	1	0	TROUSERS	1510	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735049	RECOG_RESP	n/a	LTP268	ltpFR	14	1	0	TROUSERS	1510	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736094	RECOG_CONF	n/a	LTP268	ltpFR	14	1	0	TROUSERS	1510	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737700	RECOG_TARGET	n/a	LTP268	ltpFR	14	1	0	BELL	118	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738894	RECOG_RESP	n/a	LTP268	ltpFR	14	1	0	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739864	RECOG_CONF	n/a	LTP268	ltpFR	14	1	0	BELL	118	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741644	RECOG_LURE	n/a	LTP268	ltpFR	14	1	n/a	TEMPLE	1448	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742799	RECOG_RESP	n/a	LTP268	ltpFR	14	1	n/a	TEMPLE	1448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743554	RECOG_CONF	n/a	LTP268	ltpFR	14	1	n/a	TEMPLE	1448	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745222	RECOG_LURE	n/a	LTP268	ltpFR	14	1	n/a	DOLLAR	482	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746009	RECOG_RESP	n/a	LTP268	ltpFR	14	1	n/a	DOLLAR	482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746844	RECOG_CONF	n/a	LTP268	ltpFR	14	1	n/a	DOLLAR	482	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748567	RECOG_TARGET	n/a	LTP268	ltpFR	14	1	1	GOAT	644	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749309	RECOG_RESP	n/a	LTP268	ltpFR	14	1	1	GOAT	644	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750052	RECOG_CONF	n/a	LTP268	ltpFR	14	1	1	GOAT	644	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751829	RECOG_TARGET	n/a	LTP268	ltpFR	14	1	1	DAD	433	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752534	RECOG_RESP	n/a	LTP268	ltpFR	14	1	1	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753382	RECOG_CONF	n/a	LTP268	ltpFR	14	1	1	DAD	433	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754991	RECOG_TARGET	n/a	LTP268	ltpFR	14	1	0	SHOE	1288	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755624	RECOG_RESP	n/a	LTP268	ltpFR	14	1	0	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757074	RECOG_CONF	n/a	LTP268	ltpFR	14	1	0	SHOE	1288	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758735	RECOG_LURE	n/a	LTP268	ltpFR	14	1	n/a	SWAN	1417	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759544	RECOG_RESP	n/a	LTP268	ltpFR	14	1	n/a	SWAN	1417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760274	RECOG_CONF	n/a	LTP268	ltpFR	14	1	n/a	SWAN	1417	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762297	RECOG_TARGET	n/a	LTP268	ltpFR	14	1	0	GALAXY	617	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763164	RECOG_RESP	n/a	LTP268	ltpFR	14	1	0	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764524	RECOG_CONF	n/a	LTP268	ltpFR	14	1	0	GALAXY	617	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766456	RECOG_TARGET	n/a	LTP268	ltpFR	14	1	1	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767174	RECOG_RESP	n/a	LTP268	ltpFR	14	1	1	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767924	RECOG_CONF	n/a	LTP268	ltpFR	14	1	1	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769752	RECOG_LURE	n/a	LTP268	ltpFR	14	1	n/a	MALL	860	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770999	RECOG_RESP	n/a	LTP268	ltpFR	14	1	n/a	MALL	860	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771784	RECOG_CONF	n/a	LTP268	ltpFR	14	1	n/a	MALL	860	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773630	RECOG_LURE	n/a	LTP268	ltpFR	14	1	n/a	GANGSTER	620	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774534	RECOG_RESP	n/a	LTP268	ltpFR	14	1	n/a	GANGSTER	620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775300	RECOG_CONF	n/a	LTP268	ltpFR	14	1	n/a	GANGSTER	620	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777308	RECOG_LURE	n/a	LTP268	ltpFR	14	1	n/a	VENUS	1557	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778744	RECOG_RESP	n/a	LTP268	ltpFR	14	1	n/a	VENUS	1557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779594	RECOG_CONF	n/a	LTP268	ltpFR	14	1	n/a	VENUS	1557	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781252	RECOG_LURE	n/a	LTP268	ltpFR	14	1	n/a	BOMB	147	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781979	RECOG_RESP	n/a	LTP268	ltpFR	14	1	n/a	BOMB	147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782744	RECOG_CONF	n/a	LTP268	ltpFR	14	1	n/a	BOMB	147	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784430	RECOG_LURE	n/a	LTP268	ltpFR	14	1	n/a	COMPANION	357	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785389	RECOG_RESP	n/a	LTP268	ltpFR	14	1	n/a	COMPANION	357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786294	RECOG_CONF	n/a	LTP268	ltpFR	14	1	n/a	COMPANION	357	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787859	RECOG_TARGET	n/a	LTP268	ltpFR	14	1	0	FLY	586	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788574	RECOG_RESP	n/a	LTP268	ltpFR	14	1	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789334	RECOG_CONF	n/a	LTP268	ltpFR	14	1	0	FLY	586	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791187	RECOG_LURE	n/a	LTP268	ltpFR	14	1	n/a	FOOTBALL	591	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791964	RECOG_RESP	n/a	LTP268	ltpFR	14	1	n/a	FOOTBALL	591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792954	RECOG_CONF	n/a	LTP268	ltpFR	14	1	n/a	FOOTBALL	591	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799746	REC_START	n/a	LTP268	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799791	RECOG_TARGET	n/a	LTP268	ltpFR	14	2	1	HAMBURGER	679	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800926	RECOG_RESP	n/a	LTP268	ltpFR	14	2	1	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801804	RECOG_CONF	n/a	LTP268	ltpFR	14	2	1	HAMBURGER	679	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803519	RECOG_LURE	n/a	LTP268	ltpFR	14	2	n/a	OLIVE	975	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804256	RECOG_RESP	n/a	LTP268	ltpFR	14	2	n/a	OLIVE	975	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805016	RECOG_CONF	n/a	LTP268	ltpFR	14	2	n/a	OLIVE	975	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806631	RECOG_LURE	n/a	LTP268	ltpFR	14	2	n/a	FUNERAL	613	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807566	RECOG_RESP	n/a	LTP268	ltpFR	14	2	n/a	FUNERAL	613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808216	RECOG_CONF	n/a	LTP268	ltpFR	14	2	n/a	FUNERAL	613	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810125	RECOG_LURE	n/a	LTP268	ltpFR	14	2	n/a	ELM	527	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811726	RECOG_RESP	n/a	LTP268	ltpFR	14	2	n/a	ELM	527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812436	RECOG_CONF	n/a	LTP268	ltpFR	14	2	n/a	ELM	527	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814352	RECOG_TARGET	n/a	LTP268	ltpFR	14	2	1	BLUEBERRY	140	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815096	RECOG_RESP	n/a	LTP268	ltpFR	14	2	1	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815876	RECOG_CONF	n/a	LTP268	ltpFR	14	2	1	BLUEBERRY	140	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817463	RECOG_LURE	n/a	LTP268	ltpFR	14	2	n/a	HAYSTACK	694	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819186	RECOG_RESP	n/a	LTP268	ltpFR	14	2	n/a	HAYSTACK	694	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819966	RECOG_CONF	n/a	LTP268	ltpFR	14	2	n/a	HAYSTACK	694	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821791	RECOG_TARGET	n/a	LTP268	ltpFR	14	2	1	ROBOT	1200	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822616	RECOG_RESP	n/a	LTP268	ltpFR	14	2	1	ROBOT	1200	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823446	RECOG_CONF	n/a	LTP268	ltpFR	14	2	1	ROBOT	1200	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825203	RECOG_TARGET	n/a	LTP268	ltpFR	14	2	0	SLUG	1329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826076	RECOG_RESP	n/a	LTP268	ltpFR	14	2	0	SLUG	1329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826754	RECOG_CONF	n/a	LTP268	ltpFR	14	2	0	SLUG	1329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828480	RECOG_TARGET	n/a	LTP268	ltpFR	14	2	1	PIG	1064	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830321	RECOG_RESP	n/a	LTP268	ltpFR	14	2	1	PIG	1064	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831293	RECOG_CONF	n/a	LTP268	ltpFR	14	2	1	PIG	1064	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833141	RECOG_LURE	n/a	LTP268	ltpFR	14	2	n/a	WEB	1598	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834566	RECOG_RESP	n/a	LTP268	ltpFR	14	2	n/a	WEB	1598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835436	RECOG_CONF	n/a	LTP268	ltpFR	14	2	n/a	WEB	1598	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837002	RECOG_TARGET	n/a	LTP268	ltpFR	14	2	0	HOSE	720	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838371	RECOG_RESP	n/a	LTP268	ltpFR	14	2	0	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839300	RECOG_CONF	n/a	LTP268	ltpFR	14	2	0	HOSE	720	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840946	RECOG_LURE	n/a	LTP268	ltpFR	14	2	n/a	CLOUD	328	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841951	RECOG_RESP	n/a	LTP268	ltpFR	14	2	n/a	CLOUD	328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842826	RECOG_CONF	n/a	LTP268	ltpFR	14	2	n/a	CLOUD	328	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844690	RECOG_LURE	n/a	LTP268	ltpFR	14	2	n/a	PUDDING	1139	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845561	RECOG_RESP	n/a	LTP268	ltpFR	14	2	n/a	PUDDING	1139	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846306	RECOG_CONF	n/a	LTP268	ltpFR	14	2	n/a	PUDDING	1139	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848202	RECOG_TARGET	n/a	LTP268	ltpFR	14	2	1	BOX	159	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850241	RECOG_RESP	n/a	LTP268	ltpFR	14	2	1	BOX	159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851141	RECOG_CONF	n/a	LTP268	ltpFR	14	2	1	BOX	159	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852862	RECOG_LURE	n/a	LTP268	ltpFR	14	2	n/a	HELMET	702	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853926	RECOG_RESP	n/a	LTP268	ltpFR	14	2	n/a	HELMET	702	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854834	RECOG_CONF	n/a	LTP268	ltpFR	14	2	n/a	HELMET	702	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856340	RECOG_TARGET	n/a	LTP268	ltpFR	14	2	0	VEGETABLE	1552	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857236	RECOG_RESP	n/a	LTP268	ltpFR	14	2	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858075	RECOG_CONF	n/a	LTP268	ltpFR	14	2	0	VEGETABLE	1552	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859718	RECOG_TARGET	n/a	LTP268	ltpFR	14	2	0	CLARINET	317	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860891	RECOG_RESP	n/a	LTP268	ltpFR	14	2	0	CLARINET	317	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862356	RECOG_CONF	n/a	LTP268	ltpFR	14	2	0	CLARINET	317	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864195	RECOG_LURE	n/a	LTP268	ltpFR	14	2	n/a	COUCH	386	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866366	RECOG_RESP	n/a	LTP268	ltpFR	14	2	n/a	COUCH	386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867646	RECOG_CONF	n/a	LTP268	ltpFR	14	2	n/a	COUCH	386	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869453	RECOG_TARGET	n/a	LTP268	ltpFR	14	2	0	BELT	120	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870636	RECOG_RESP	n/a	LTP268	ltpFR	14	2	0	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871516	RECOG_CONF	n/a	LTP268	ltpFR	14	2	0	BELT	120	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873264	RECOG_TARGET	n/a	LTP268	ltpFR	14	2	0	APE	31	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874421	RECOG_RESP	n/a	LTP268	ltpFR	14	2	0	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875796	RECOG_CONF	n/a	LTP268	ltpFR	14	2	0	APE	31	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885810	REC_START	n/a	LTP268	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885846	RECOG_TARGET	n/a	LTP268	ltpFR	14	3	1	CORD	379	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887105	RECOG_RESP	n/a	LTP268	ltpFR	14	3	1	CORD	379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888920	RECOG_CONF	n/a	LTP268	ltpFR	14	3	1	CORD	379	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890722	RECOG_TARGET	n/a	LTP268	ltpFR	14	3	0	BEAST	108	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892225	RECOG_RESP	n/a	LTP268	ltpFR	14	3	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893570	RECOG_CONF	n/a	LTP268	ltpFR	14	3	0	BEAST	108	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
