onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3778.884	n/a	FFR_REC_WORD	1889442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.012	n/a	FFR_REC_WORD	1890006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.038	n/a	FFR_REC_WORD	1890519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.316	n/a	FFR_REC_WORD	1891158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.558	n/a	FFR_REC_WORD	1891779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.34	n/a	FFR_REC_WORD	1894670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	CERAMICS	271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.238	n/a	FFR_REC_WORD	1895119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.002	n/a	FFR_REC_WORD	1895501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.874	n/a	FFR_REC_WORD	1895937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.528	n/a	FFR_REC_WORD	1896264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.99	n/a	FFR_REC_WORD	1904495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.864	n/a	FFR_REC_WORD	1904932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.016	n/a	FFR_REC_WORD	1905508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.794	n/a	FFR_REC_WORD	1905897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.388	n/a	FFR_REC_WORD	1906194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.39	n/a	FFR_REC_WORD	1906695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.728	n/a	FFR_REC_WORD	1907364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.656	n/a	FFR_REC_WORD	1907828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	PERISCOPE	1050	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.116	n/a	FFR_REC_WORD	1908558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.152	n/a	FFR_REC_WORD	1909576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	CUBE	420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.612	n/a	FFR_REC_WORD	1909806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.708	n/a	FFR_REC_WORD	1910354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.868	n/a	FFR_REC_WORD	1911434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.542	n/a	FFR_REC_WORD	1911771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.366	n/a	FFR_REC_WORD	1912183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.224	n/a	FFR_REC_WORD	1912612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.568	n/a	FFR_REC_WORD	1913784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.776	n/a	FFR_REC_WORD	1914388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.892	n/a	FFR_REC_WORD	1914946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.836	n/a	FFR_REC_WORD	1915418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.528	n/a	FFR_REC_WORD	1919264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.368	n/a	FFR_REC_WORD	1920684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.106	n/a	FFR_REC_WORD	1921053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.672	n/a	FFR_REC_WORD	1921836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.266	n/a	FFR_REC_WORD	1923133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	SCAPEGOAT	1244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.418	n/a	FFR_REC_WORD	1923709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.302	n/a	FFR_REC_WORD	1924151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.41	n/a	FFR_REC_WORD	1924705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.592	n/a	FFR_REC_WORD	1925296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.056	n/a	FFR_REC_WORD	1931028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.834	n/a	FFR_REC_WORD	1931417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.412	n/a	FFR_REC_WORD	1931706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	FLEET	578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.496	n/a	FFR_REC_WORD	1932248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.572	n/a	FFR_REC_WORD	1932786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.36	n/a	FFR_REC_WORD	1933180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.554	n/a	FFR_REC_WORD	1933777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.606	n/a	FFR_REC_WORD	1934303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.138	n/a	FFR_REC_WORD	1935069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.858	n/a	FFR_REC_WORD	1935929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.014	n/a	FFR_REC_WORD	1937007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.47	n/a	FFR_REC_WORD	1937735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	FORT	595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.0	n/a	FFR_REC_WORD	1941000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.004	n/a	FFR_REC_WORD	1941502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	SANDWICH	1232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.986	n/a	FFR_REC_WORD	1941993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.838	n/a	FFR_REC_WORD	1942419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.852	n/a	FFR_REC_WORD	1942926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.234	n/a	FFR_REC_WORD	1943617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.306	n/a	FFR_REC_WORD	1944153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.784	n/a	FFR_REC_WORD	1948892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	APRON	35	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.662	n/a	FFR_REC_WORD	1949331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.312	n/a	FFR_REC_WORD	1950656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	STEP	1377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.598	n/a	FFR_REC_WORD	1951299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.566	n/a	FFR_REC_WORD	1951783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.29	n/a	FFR_REC_WORD	1952145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.914	n/a	FFR_REC_WORD	1953457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.138	n/a	FFR_REC_WORD	1954569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.774	n/a	FFR_REC_WORD	1955387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	n/a	BISON	131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.682	n/a	FFR_REC_WORD	1955841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.788	n/a	FFR_REC_WORD	1956894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.08	n/a	FFR_REC_WORD	1957540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.052	n/a	FFR_REC_WORD	1958026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.872	n/a	FFR_REC_WORD	1959436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.634	n/a	FFR_REC_WORD	1959817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.412	n/a	FFR_REC_WORD	1961706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.294	n/a	FFR_REC_WORD	1962147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.932	n/a	FFR_REC_WORD	1962966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.95	n/a	FFR_REC_WORD	1963475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.878	n/a	FFR_REC_WORD	1963939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	DRAWER	493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.688	n/a	FFR_REC_WORD	1964844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.786	n/a	FFR_REC_WORD	1965393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.818	n/a	FFR_REC_WORD	1970409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.446	n/a	FFR_REC_WORD	1971723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.638	n/a	FFR_REC_WORD	1972319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	OLIVE	975	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.886	n/a	FFR_REC_WORD	1972943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.268	n/a	FFR_REC_WORD	1973634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	ACORN	3	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.086	n/a	FFR_REC_WORD	1975043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.668	n/a	FFR_REC_WORD	1975834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.712	n/a	FFR_REC_WORD	1977356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.854	n/a	FFR_REC_WORD	1977927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.34	n/a	FFR_REC_WORD	1979670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	SHOP	1290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.408	n/a	FFR_REC_WORD	1980204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	MALL	860	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.59	n/a	FFR_REC_WORD	1980795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.56	n/a	FFR_REC_WORD	1983280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.582	n/a	FFR_REC_WORD	1983791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.918	n/a	FFR_REC_WORD	1984459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.984	n/a	FFR_REC_WORD	1985492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	CLOCK	325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.136	n/a	FFR_REC_WORD	1987068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.02	n/a	FFR_REC_WORD	1988510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.788	n/a	FFR_REC_WORD	1988894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.652	n/a	FFR_REC_WORD	1989326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.358	n/a	FFR_REC_WORD	1989679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.912	n/a	FFR_REC_WORD	1990456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.79	n/a	FFR_REC_WORD	1990895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.742	n/a	FFR_REC_WORD	1991371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.926	n/a	FFR_REC_WORD	1992963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.896	n/a	FFR_REC_WORD	1993948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.748	n/a	FFR_REC_WORD	1994374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.25	n/a	FFR_REC_WORD	1995125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.038	n/a	FFR_REC_WORD	1998019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.294	n/a	FFR_REC_WORD	1998647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.222	n/a	FFR_REC_WORD	1999111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.864	n/a	FFR_REC_WORD	1999432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.948	n/a	FFR_REC_WORD	1999974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.966	n/a	FFR_REC_WORD	2000483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.884	n/a	FFR_REC_WORD	2000942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.336	n/a	FFR_REC_WORD	2010668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.576	n/a	FFR_REC_WORD	2014788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.44	n/a	FFR_REC_WORD	2015220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.61	n/a	FFR_REC_WORD	2032805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.074	n/a	FFR_REC_WORD	2034037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	n/a	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.77	n/a	REC_START	2284385	n/a	LTP275	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.802	n/a	RECOG_TARGET	2284401	n/a	LTP275	ltpFR	12	1	1	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.06	n/a	RECOG_RESP	2285030	n/a	LTP275	ltpFR	12	1	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
